%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
169	4.896025279145858e-01	4.897788193684462e-01
178	4.751433116149446e-01	4.786300923226383e-01
179	4.666070002831283e-01	4.677351412871982e-01
180	4.445895874758106e-01	4.466835921509631e-01
181	4.285480833604306e-01	4.365158322401660e-01
182	4.225222844584116e-01	4.265795188015927e-01
183	4.163277222736660e-01	4.168693834703354e-01
185	4.047653550011627e-01	4.073802778041127e-01
186	3.961189202763197e-01	3.981071705534972e-01
192	3.863533381099645e-01	3.890451449942806e-01
195	3.783434136428170e-01	3.801893963205612e-01
198	3.657218079104831e-01	3.715352290971726e-01
199	3.479626041107513e-01	3.548133892335755e-01
200	3.058855981808177e-01	3.090295432513591e-01
203	3.011636424723623e-01	3.019951720402016e-01
205	2.938953631215073e-01	2.951209226666385e-01
207	2.870812971576998e-01	2.884031503126606e-01
210	2.793714859536316e-01	2.818382931264454e-01
212	2.706866568540609e-01	2.754228703338166e-01
215	2.691409084093386e-01	2.691534803926916e-01
220	2.614046598537845e-01	2.630267991895382e-01
221	2.547242484105116e-01	2.570395782768864e-01
222	2.505161100270052e-01	2.511886431509580e-01
230	2.438525524888803e-01	2.454708915685030e-01
231	2.389502712136322e-01	2.398832919019490e-01
233	2.314810235007004e-01	2.344228815319922e-01
236	2.290226416292744e-01	2.290867652767773e-01
267	2.233916458610739e-01	2.238721138568339e-01
283	2.081160800047075e-01	2.089296130854039e-01
284	1.767854474025168e-01	1.778279410038923e-01
285	1.648791924334154e-01	1.659586907437560e-01
291	1.615735821271980e-01	1.621810097358930e-01
329	1.583037722133076e-01	1.584893192461113e-01
332	1.507719106324930e-01	1.513561248436208e-01
350	1.418012270913136e-01	1.445439770745928e-01
360	1.411250078906234e-01	1.412537544622754e-01
361	1.101348583687534e-01	1.122018454301964e-01
362	1.087354216137750e-01	1.096478196143185e-01
363	1.033477311853759e-01	1.047128548050900e-01
364	8.929638597933642e-02	9.120108393559097e-02
365	7.355858255789782e-02	7.413102413009177e-02
366	6.896149186803457e-02	6.918309709189366e-02
369	6.687137402643573e-02	6.760829753919818e-02
372	6.545383950086425e-02	6.606934480075961e-02
373	6.443342914049244e-02	6.456542290346556e-02
377	6.255206543277325e-02	6.309573444801933e-02
383	6.127068501672195e-02	6.165950018614822e-02
390	6.021472632025349e-02	6.025595860743578e-02
400	5.923648769542611e-02	6.025595860743578e-02
%
% index = 3610, name = bbob_f006_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.143964606176261e-01	7.244359600749900e-01
18	7.065707848124664e-01	7.079457843841379e-01
44	6.799211067335991e-01	6.918309709189365e-01
68	6.752404268142405e-01	6.760829753919817e-01
162	6.445318426096739e-01	6.456542290346555e-01
163	5.505939802627756e-01	5.623413251903491e-01
164	4.252884284748928e-01	4.265795188015927e-01
165	3.136151772946891e-01	3.162277660168379e-01
167	2.943375152798218e-01	2.951209226666385e-01
168	2.850177839671936e-01	2.884031503126606e-01
169	2.719469343133926e-01	2.754228703338166e-01
170	2.684540860859572e-01	2.691534803926916e-01
171	2.600246288965138e-01	2.630267991895382e-01
172	2.538447651218105e-01	2.570395782768864e-01
175	2.510557904037719e-01	2.511886431509580e-01
184	2.423816071609843e-01	2.454708915685030e-01
185	2.380454326734838e-01	2.398832919019490e-01
186	2.308340268707075e-01	2.344228815319922e-01
187	2.212586006043578e-01	2.238721138568339e-01
188	2.076659242634147e-01	2.089296130854039e-01
192	2.014501795903898e-01	2.041737944669530e-01
197	1.988872546961572e-01	1.995262314968880e-01
210	1.895600491455238e-01	1.905460717963247e-01
214	1.853712946814892e-01	1.862087136662867e-01
233	1.818587377025599e-01	1.819700858609984e-01
267	1.772617519658091e-01	1.778279410038923e-01
278	1.733412470570401e-01	1.737800828749375e-01
282	1.666854422823618e-01	1.698243652461744e-01
283	1.455538835382557e-01	1.479108388168208e-01
284	1.120073855360723e-01	1.122018454301964e-01
286	9.991832177455151e-02	1.000000000000000e-01
293	9.728852222149975e-02	9.772372209558107e-02
300	9.399246708344700e-02	9.549925860214359e-02
301	8.998373780562152e-02	9.120108393559097e-02
302	8.756237950670565e-02	8.912509381337455e-02
303	8.600614498355652e-02	8.709635899560805e-02
309	8.396444288350402e-02	8.511380382023763e-02
312	7.942577853430288e-02	7.943282347242814e-02
315	7.630190553657679e-02	7.762471166286916e-02
318	7.544592437112563e-02	7.585775750291836e-02
329	7.255541904543916e-02	7.413102413009177e-02
332	7.244062867635781e-02	7.244359600749903e-02
361	6.725612796530456e-02	6.760829753919818e-02
362	4.697948245195394e-02	4.786300923226382e-02
364	4.521497761275428e-02	4.570881896148749e-02
365	3.395783331700919e-02	3.467368504525317e-02
367	3.032412776764382e-02	3.090295432513590e-02
368	3.018837314385603e-02	3.019951720402016e-02
370	2.792161109417446e-02	2.818382931264454e-02
371	2.534375651074805e-02	2.570395782768863e-02
373	2.492273996899730e-02	2.511886431509579e-02
376	2.435274639938090e-02	2.454708915685030e-02
377	2.387754210872073e-02	2.398832919019490e-02
381	2.343430168374605e-02	2.344228815319923e-02
386	2.273396621622392e-02	2.290867652767773e-02
388	2.236054139252597e-02	2.238721138568340e-02
391	2.184383118577959e-02	2.187761623949553e-02
400	2.148012932388021e-02	2.187761623949553e-02
%
% index = 3611, name = bbob_f006_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.395268745902017e-01	8.511380382023764e-01
24	8.315646413702404e-01	8.317637711026710e-01
46	7.131241274311413e-01	7.244359600749900e-01
123	6.885484014911232e-01	6.918309709189365e-01
144	6.695094906870374e-01	6.760829753919817e-01
162	6.007387795910872e-01	6.025595860743578e-01
163	4.657114424966999e-01	4.677351412871982e-01
164	4.561269636698602e-01	4.570881896148750e-01
169	4.455431072352398e-01	4.466835921509631e-01
174	4.336876669367208e-01	4.365158322401660e-01
175	4.167537446142139e-01	4.168693834703354e-01
178	4.002565026425152e-01	4.073802778041127e-01
181	3.730601951539554e-01	3.801893963205612e-01
182	3.709428906225060e-01	3.715352290971726e-01
184	3.625399600321291e-01	3.630780547701014e-01
282	3.432553378975386e-01	3.467368504525316e-01
283	2.638376377061364e-01	2.691534803926916e-01
284	2.388072520829478e-01	2.398832919019490e-01
285	1.781096929881074e-01	1.819700858609984e-01
287	1.128073191955397e-01	1.148153621496883e-01
288	9.629390550204375e-02	9.772372209558107e-02
295	9.524924323067629e-02	9.549925860214359e-02
298	8.989190549834358e-02	9.120108393559097e-02
304	8.847961781961433e-02	8.912509381337455e-02
305	8.643140183751641e-02	8.709635899560805e-02
309	8.491518527427067e-02	8.511380382023763e-02
322	8.239439725212105e-02	8.317637711026708e-02
325	8.122012606019635e-02	8.128305161640990e-02
326	7.942241628346791e-02	7.943282347242814e-02
328	7.757802281829895e-02	7.762471166286916e-02
332	7.441785443768834e-02	7.585775750291836e-02
334	7.297785063020057e-02	7.413102413009177e-02
337	6.930683109412306e-02	7.079457843841380e-02
338	6.887370384414915e-02	6.918309709189366e-02
340	6.625625776489552e-02	6.760829753919818e-02
341	6.545705607858132e-02	6.606934480075961e-02
348	6.435283187430052e-02	6.456542290346556e-02
361	5.131281237975338e-02	5.248074602497726e-02
362	4.869067717516307e-02	4.897788193684462e-02
364	4.753945456521247e-02	4.786300923226382e-02
366	4.506548362812557e-02	4.570881896148749e-02
368	2.884152829402398e-02	2.951209226666385e-02
369	2.665516059362838e-02	2.691534803926915e-02
370	2.471594372302732e-02	2.511886431509579e-02
371	2.386370123918780e-02	2.398832919019490e-02
372	2.242074075341449e-02	2.290867652767773e-02
375	2.202042737998244e-02	2.238721138568340e-02
376	2.037579001778012e-02	2.041737944669529e-02
379	1.935134316106590e-02	1.949844599758046e-02
384	1.904154287156656e-02	1.905460717963247e-02
395	1.858982358822936e-02	1.862087136662868e-02
400	1.845052582996942e-02	1.862087136662868e-02
%
% index = 3612, name = bbob_f006_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.644355832476022e-01	6.760829753919817e-01
3	6.585012934448889e-01	6.606934480075960e-01
46	6.431787641425222e-01	6.456542290346555e-01
162	6.120715447549588e-01	6.165950018614822e-01
163	5.523746233366924e-01	5.623413251903491e-01
164	5.266726374413691e-01	5.370317963702527e-01
169	5.225054739104309e-01	5.248074602497725e-01
198	5.003632171912992e-01	5.011872336272722e-01
199	3.943648522060277e-01	3.981071705534972e-01
200	3.399435807026282e-01	3.467368504525316e-01
201	3.304717987207479e-01	3.311311214825911e-01
205	3.190715890319991e-01	3.235936569296283e-01
208	3.160314768734386e-01	3.162277660168379e-01
216	3.074169256366485e-01	3.090295432513591e-01
218	3.010790431817004e-01	3.019951720402016e-01
221	2.936912275428105e-01	2.951209226666385e-01
224	2.874825312319436e-01	2.884031503126606e-01
229	2.799862902503808e-01	2.818382931264454e-01
232	2.749636564419232e-01	2.754228703338166e-01
237	2.688435638283356e-01	2.691534803926916e-01
282	2.615264370106771e-01	2.630267991895382e-01
283	2.569472157566612e-01	2.570395782768864e-01
290	2.503249349886056e-01	2.511886431509580e-01
292	2.409349481204185e-01	2.454708915685030e-01
293	2.371408108828154e-01	2.398832919019490e-01
295	2.325023603001667e-01	2.344228815319922e-01
296	2.244591818795100e-01	2.290867652767773e-01
297	2.216314219005383e-01	2.238721138568339e-01
298	2.143642996977199e-01	2.187761623949552e-01
299	2.129343947341863e-01	2.137962089502232e-01
307	2.016928508516647e-01	2.041737944669530e-01
308	1.961584887740954e-01	1.995262314968880e-01
310	1.887147533143165e-01	1.905460717963247e-01
312	1.843548907170787e-01	1.862087136662867e-01
314	1.801635920154733e-01	1.819700858609984e-01
321	1.766861570540056e-01	1.778279410038923e-01
324	1.668693107481249e-01	1.698243652461744e-01
325	1.658809956587191e-01	1.659586907437560e-01
346	1.611991884803474e-01	1.621810097358930e-01
347	1.563331935385703e-01	1.584893192461113e-01
353	1.547424851443513e-01	1.548816618912481e-01
361	1.313437485592077e-01	1.318256738556407e-01
362	1.269880369863751e-01	1.288249551693134e-01
366	1.172838697958553e-01	1.174897554939529e-01
372	1.118754720053182e-01	1.122018454301964e-01
373	1.013279690755300e-01	1.023292992280754e-01
377	9.777525991069713e-02	1.000000000000000e-01
378	9.761113601649618e-02	9.772372209558107e-02
386	9.545979069940458e-02	9.549925860214359e-02
400	9.489891345530577e-02	9.549925860214359e-02
%
% index = 3613, name = bbob_f006_i29_d20__bbob_f008_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.574792965205174e-01	6.606934480075960e-01
27	6.449160729029662e-01	6.456542290346555e-01
44	6.158821229099627e-01	6.165950018614822e-01
46	5.113127694581845e-01	5.128613839913648e-01
128	4.989922275589856e-01	5.011872336272722e-01
162	4.731048756455191e-01	4.786300923226383e-01
163	3.421730728448578e-01	3.467368504525316e-01
164	1.467480154367671e-01	1.479108388168208e-01
166	1.423967735569379e-01	1.445439770745928e-01
167	1.327595139006843e-01	1.348962882591654e-01
174	1.308482062441292e-01	1.318256738556407e-01
185	1.287109237246873e-01	1.288249551693134e-01
248	1.247471406705432e-01	1.258925411794167e-01
282	1.179895710905811e-01	1.202264434617413e-01
283	1.019334857619796e-01	1.023292992280754e-01
285	9.358998446005584e-02	9.549925860214359e-02
287	9.023031377364532e-02	9.120108393559097e-02
289	8.840710038071176e-02	8.912509381337455e-02
295	8.690974327519985e-02	8.709635899560805e-02
303	8.479464622596333e-02	8.511380382023763e-02
315	8.302971436047735e-02	8.317637711026708e-02
320	8.092588260513778e-02	8.128305161640990e-02
325	7.926276728492276e-02	7.943282347242814e-02
326	7.757712935373939e-02	7.762471166286916e-02
361	5.095830225738440e-02	5.128613839913648e-02
363	4.754397311500946e-02	4.786300923226382e-02
365	4.263649906662548e-02	4.265795188015926e-02
366	3.990193776888473e-02	4.073802778041128e-02
367	3.467561024642174e-02	3.548133892335755e-02
369	3.414339039194236e-02	3.467368504525317e-02
370	3.287484712369415e-02	3.311311214825911e-02
371	3.219770718908599e-02	3.235936569296283e-02
372	3.132410054349277e-02	3.162277660168379e-02
373	3.000887035664768e-02	3.019951720402016e-02
374	2.941843508082898e-02	2.951209226666385e-02
378	2.879282645415537e-02	2.884031503126606e-02
382	2.762148643062212e-02	2.818382931264454e-02
384	2.698619440601657e-02	2.754228703338166e-02
386	2.690002680098802e-02	2.691534803926915e-02
390	2.630134385166283e-02	2.630267991895381e-02
399	2.563815550401105e-02	2.570395782768863e-02
400	2.548496907068509e-02	2.570395782768863e-02
%
% index = 3614, name = bbob_f006_i31_d20__bbob_f008_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.390706206631545e-01	7.413102413009175e-01
42	7.229590737904296e-01	7.244359600749900e-01
44	6.999076544880583e-01	7.079457843841379e-01
122	6.909652905876005e-01	6.918309709189365e-01
162	6.566239005591052e-01	6.606934480075960e-01
163	5.461707207553707e-01	5.495408738576245e-01
164	3.927770241173844e-01	3.981071705534972e-01
165	2.816824367304926e-01	2.818382931264454e-01
167	2.734237327498066e-01	2.754228703338166e-01
169	2.689713678073385e-01	2.691534803926916e-01
174	2.605696110128540e-01	2.630267991895382e-01
175	2.563088304413149e-01	2.570395782768864e-01
177	2.506709998897345e-01	2.511886431509580e-01
276	2.435653792264035e-01	2.454708915685030e-01
282	2.390769328047486e-01	2.398832919019490e-01
283	2.140721749376641e-01	2.187761623949552e-01
284	1.807296285675770e-01	1.819700858609984e-01
285	1.657268564918389e-01	1.659586907437560e-01
291	1.592399955079253e-01	1.621810097358930e-01
293	1.568050064227531e-01	1.584893192461113e-01
294	1.508300844479413e-01	1.513561248436208e-01
297	1.474793075158471e-01	1.479108388168208e-01
322	1.443020334641197e-01	1.445439770745928e-01
324	1.387627438733698e-01	1.412537544622754e-01
356	1.376569919003858e-01	1.380384264602885e-01
361	1.288904674352933e-01	1.318256738556407e-01
362	8.970309631235551e-02	9.120108393559097e-02
363	8.213668357679971e-02	8.317637711026708e-02
364	6.758253854775598e-02	6.760829753919818e-02
365	5.517698700240825e-02	5.623413251903491e-02
366	5.417965697115035e-02	5.495408738576246e-02
367	5.292993049250194e-02	5.370317963702527e-02
368	5.052462167490535e-02	5.128613839913648e-02
369	4.629711994679708e-02	4.677351412871981e-02
371	4.528798447183302e-02	4.570881896148749e-02
372	4.444007792198068e-02	4.466835921509630e-02
373	4.335490948102860e-02	4.365158322401658e-02
376	4.251859841392081e-02	4.265795188015926e-02
378	4.148653587688966e-02	4.168693834703355e-02
380	4.013925329433299e-02	4.073802778041128e-02
382	3.971039301737267e-02	3.981071705534973e-02
387	3.879639208203367e-02	3.890451449942807e-02
393	3.796718042348346e-02	3.801893963205612e-02
400	3.716311206638201e-02	3.801893963205612e-02
