%
% index = 1395, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-01
% function evaluation | indicator value | target hit
314	3.800486431406829e-01	3.801893963205612e-01
338	3.700431502543118e-01	3.715352290971726e-01
370	3.020669273278148e-01	3.090295432513591e-01
375	2.950030582482603e-01	2.951209226666385e-01
461	2.425391911359923e-01	2.454708915685030e-01
531	2.392110841976295e-01	2.398832919019490e-01
546	2.113297055781687e-01	2.137962089502232e-01
588	1.943114227438089e-01	1.949844599758045e-01
599	1.905261709370228e-01	1.905460717963247e-01
683	1.854241006839626e-01	1.862087136662867e-01
713	1.691645206981407e-01	1.698243652461744e-01
966	1.557903292740935e-01	1.584893192461113e-01
970	1.548765436606885e-01	1.548816618912481e-01
1024	1.510084799474343e-01	1.513561248436208e-01
1065	1.476900199828267e-01	1.479108388168208e-01
1093	1.431110853026910e-01	1.445439770745928e-01
1364	1.403889296748205e-01	1.412537544622754e-01
1428	1.379766840024567e-01	1.380384264602885e-01
1937	1.348911329809347e-01	1.348962882591654e-01
2639	1.316233302397521e-01	1.318256738556407e-01
5072	1.286018070055063e-01	1.288249551693134e-01
27575	1.248552520266860e-01	1.258925411794167e-01
32927	1.214693595394857e-01	1.230268770812381e-01
125195	1.202263110917490e-01	1.202264434617413e-01
180001	1.202122164969838e-01	1.202264434617413e-01
%
% index = 1407, name = bbob_f013_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.815041011607500e+00	2.818382931264454e+00
2	2.082357030914000e+00	2.089296130854040e+00
37	2.024676455312500e+00	2.041737944669529e+00
74	1.691625736221000e+00	1.698243652461744e+00
102	1.567922942311000e+00	1.584893192461114e+00
145	1.545703140894000e+00	1.548816618912481e+00
149	1.339909647477000e+00	1.348962882591654e+00
178	1.090258268780000e+00	1.096478196143185e+00
264	8.611322918119895e-01	8.709635899560807e-01
364	8.453189445311635e-01	8.511380382023764e-01
395	6.736521714547451e-01	6.760829753919817e-01
414	6.581296356365351e-01	6.606934480075960e-01
443	6.265593443504556e-01	6.309573444801932e-01
467	5.952413607915743e-01	6.025595860743578e-01
587	5.769676342302914e-01	5.888436553555889e-01
591	5.660527879143740e-01	5.754399373371569e-01
635	5.606507875166551e-01	5.623413251903491e-01
687	4.957581924430253e-01	5.011872336272722e-01
706	4.743284729425595e-01	4.786300923226383e-01
816	4.632531623452910e-01	4.677351412871982e-01
819	4.053255073294939e-01	4.073802778041127e-01
959	3.975757494052742e-01	3.981071705534972e-01
1160	3.796197473263107e-01	3.801893963205612e-01
1192	3.714394221342795e-01	3.715352290971726e-01
1252	3.613138142678551e-01	3.630780547701014e-01
1691	3.514437367501091e-01	3.548133892335755e-01
2383	3.467206660549604e-01	3.467368504525316e-01
2479	3.388297372547002e-01	3.388441561392025e-01
4497	3.306800340122970e-01	3.311311214825911e-01
6223	3.231528395372643e-01	3.235936569296283e-01
9084	3.129724693671566e-01	3.162277660168379e-01
12115	3.088378675551630e-01	3.090295432513591e-01
30506	3.001674186417272e-01	3.019951720402016e-01
32670	2.948045606368136e-01	2.951209226666385e-01
46356	2.870935968318457e-01	2.884031503126606e-01
180000	2.822288583355720e-01	2.884031503126606e-01
%
% index = 1408, name = bbob_f013_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.019827224914570e-01	6.025595860743578e-01
5	5.732416875941955e-01	5.754399373371569e-01
29	5.589993296682167e-01	5.623413251903491e-01
42	4.709650065988340e-01	4.786300923226383e-01
57	4.664387094904388e-01	4.677351412871982e-01
95	4.425747957521354e-01	4.466835921509631e-01
101	4.070015615019387e-01	4.073802778041127e-01
200	3.552420393132885e-01	3.630780547701014e-01
220	3.455370314943103e-01	3.467368504525316e-01
251	3.382411760922671e-01	3.388441561392025e-01
335	3.100525813352789e-01	3.162277660168379e-01
351	3.022652719509779e-01	3.090295432513591e-01
356	3.005031837628619e-01	3.019951720402016e-01
374	2.941007260077796e-01	2.951209226666385e-01
409	2.874958804745864e-01	2.884031503126606e-01
520	2.704732559063092e-01	2.754228703338166e-01
533	2.675957204736930e-01	2.691534803926916e-01
558	2.618266975483186e-01	2.630267991895382e-01
607	2.560721811989503e-01	2.570395782768864e-01
623	2.509806690883365e-01	2.511886431509580e-01
629	2.294427459150450e-01	2.344228815319922e-01
636	2.286264673825495e-01	2.290867652767773e-01
641	2.187653655636319e-01	2.187761623949552e-01
687	2.137442695763931e-01	2.137962089502232e-01
986	2.059723321242567e-01	2.089296130854039e-01
1310	2.020994542831558e-01	2.041737944669530e-01
1376	1.898108606144037e-01	1.905460717963247e-01
1504	1.861460659638338e-01	1.862087136662867e-01
1682	1.817928080650515e-01	1.819700858609984e-01
2031	1.764968207137674e-01	1.778279410038923e-01
2093	1.736193549318696e-01	1.737800828749375e-01
2332	1.695747295060125e-01	1.698243652461744e-01
3039	1.659586629153187e-01	1.659586907437560e-01
3830	1.597088423926966e-01	1.621810097358930e-01
4053	1.578150280312445e-01	1.584893192461113e-01
4420	1.480880076299795e-01	1.513561248436208e-01
5320	1.474092283017367e-01	1.479108388168208e-01
5377	1.386818851487004e-01	1.412537544622754e-01
5434	1.379159575763373e-01	1.380384264602885e-01
7304	1.341052043026404e-01	1.348962882591654e-01
9882	1.311587692700709e-01	1.318256738556407e-01
17538	1.288192247620782e-01	1.288249551693134e-01
24079	1.255829826198236e-01	1.258925411794167e-01
38855	1.228535320934609e-01	1.230268770812381e-01
180000	1.205963131923582e-01	1.230268770812381e-01
%
% index = 1409, name = bbob_f013_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.505141136424542e-01	6.606934480075960e-01
27	6.417619057277646e-01	6.456542290346555e-01
28	6.255201188273143e-01	6.309573444801932e-01
66	5.887559294995357e-01	5.888436553555889e-01
93	4.194780282887979e-01	4.265795188015927e-01
101	4.157130696969514e-01	4.168693834703354e-01
127	3.875471796310186e-01	3.890451449942806e-01
137	3.734911006164527e-01	3.801893963205612e-01
191	3.702944812947112e-01	3.715352290971726e-01
220	3.513541664131631e-01	3.548133892335755e-01
255	3.451175177285473e-01	3.467368504525316e-01
259	2.802420157652993e-01	2.818382931264454e-01
297	2.637830328319934e-01	2.691534803926916e-01
315	2.545825178459086e-01	2.570395782768864e-01
371	2.463851778962520e-01	2.511886431509580e-01
394	2.448034987844859e-01	2.454708915685030e-01
403	2.317482727781071e-01	2.344228815319922e-01
449	2.290838640464613e-01	2.290867652767773e-01
465	2.228079981881945e-01	2.238721138568339e-01
491	2.019688792307144e-01	2.041737944669530e-01
542	1.903415997908251e-01	1.905460717963247e-01
570	1.812102940148360e-01	1.819700858609984e-01
571	1.696627094067777e-01	1.698243652461744e-01
605	1.654060210898592e-01	1.659586907437560e-01
643	1.449806110869510e-01	1.479108388168208e-01
668	1.435550155293401e-01	1.445439770745928e-01
739	1.410926731892848e-01	1.412537544622754e-01
777	1.379038472282896e-01	1.380384264602885e-01
963	1.346558286057201e-01	1.348962882591654e-01
1731	1.242159837924585e-01	1.258925411794167e-01
2400	1.053924184457241e-01	1.071519305237607e-01
2506	1.047051118495665e-01	1.047128548050900e-01
17076	1.023292600435539e-01	1.023292992280754e-01
87918	9.460165095883044e-02	9.549925860214359e-02
180000	9.339907306469886e-02	9.549925860214359e-02
