%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
440943	8.125120650003870e-02	8.128305161640990e-02
451282	7.875945715700583e-02	7.943282347242814e-02
495961	7.682211734474653e-02	7.762471166286916e-02
538697	7.583724865428587e-02	7.585775750291836e-02
565733	7.402987751428747e-02	7.413102413009177e-02
594433	7.222703081278059e-02	7.244359600749903e-02
632616	7.049863391083000e-02	7.079457843841380e-02
671215	6.917507905915643e-02	6.918309709189366e-02
713239	6.759287183777651e-02	6.760829753919818e-02
797859	6.597871158990565e-02	6.606934480075961e-02
855147	6.456494244970368e-02	6.456542290346556e-02
873725	6.303046228211784e-02	6.309573444801933e-02
896277	6.150549117265225e-02	6.165950018614822e-02
959095	5.992194767239856e-02	6.025595860743578e-02
977813	5.860866689147215e-02	5.888436553555890e-02
1022119	5.739321493861027e-02	5.754399373371569e-02
1051992	5.613983267279232e-02	5.623413251903491e-02
1072506	5.488875782227265e-02	5.495408738576246e-02
1126196	5.359183646139531e-02	5.370317963702527e-02
1153122	5.224970909967430e-02	5.248074602497726e-02
1191949	5.127129769732219e-02	5.128613839913648e-02
1200000	5.083980446007175e-02	5.128613839913648e-02
%
% index = 3875, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-01
% function evaluation | indicator value | target hit
1	6.699527866873271e-01	6.760829753919817e-01
6	6.523162969716335e-01	6.606934480075960e-01
61	6.299597976741564e-01	6.309573444801932e-01
152	5.923774094859828e-01	6.025595860743578e-01
183	5.633348273105205e-01	5.754399373371569e-01
199	5.490405530159461e-01	5.495408738576245e-01
236	5.265217681550695e-01	5.370317963702527e-01
259	5.237069300357297e-01	5.248074602497725e-01
309	5.079561566927395e-01	5.128613839913648e-01
327	4.925188815128265e-01	5.011872336272722e-01
349	4.885493189227341e-01	4.897788193684462e-01
355	4.709597458619744e-01	4.786300923226383e-01
374	4.656371159999815e-01	4.677351412871982e-01
397	4.558859626686840e-01	4.570881896148750e-01
402	4.457315116162555e-01	4.466835921509631e-01
454	4.360939162443589e-01	4.365158322401660e-01
527	4.223163350489456e-01	4.265795188015927e-01
532	4.153289801549537e-01	4.168693834703354e-01
584	4.015917247945869e-01	4.073802778041127e-01
593	3.964402448630493e-01	3.981071705534972e-01
675	3.889038307455376e-01	3.890451449942806e-01
704	3.753836603541980e-01	3.801893963205612e-01
718	3.648023235882414e-01	3.715352290971726e-01
727	3.611814840455384e-01	3.630780547701014e-01
756	3.513584871051324e-01	3.548133892335755e-01
761	3.430138323775677e-01	3.467368504525316e-01
790	3.376775312765371e-01	3.388441561392025e-01
804	3.296879901427453e-01	3.311311214825911e-01
920	3.210491912269835e-01	3.235936569296283e-01
947	3.159630756675912e-01	3.162277660168379e-01
1018	3.089047391796497e-01	3.090295432513591e-01
1040	3.013828380798950e-01	3.019951720402016e-01
1054	2.850325106569770e-01	2.884031503126606e-01
1198	2.799866232342958e-01	2.818382931264454e-01
1295	2.753583245066678e-01	2.754228703338166e-01
1336	2.575995421252707e-01	2.630267991895382e-01
1385	2.551138337405697e-01	2.570395782768864e-01
1515	2.509163632054717e-01	2.511886431509580e-01
1540	2.412894180946999e-01	2.454708915685030e-01
1604	2.398289502222152e-01	2.398832919019490e-01
1941	2.344070150316027e-01	2.344228815319922e-01
2042	2.283284763101697e-01	2.290867652767773e-01
2047	2.231464594768001e-01	2.238721138568339e-01
2166	2.159662901819496e-01	2.187761623949552e-01
2334	2.133788427674871e-01	2.137962089502232e-01
2520	2.056291269137367e-01	2.089296130854039e-01
2626	2.015141190714208e-01	2.041737944669530e-01
2699	1.950201383634437e-01	1.995262314968880e-01
2919	1.949512046548743e-01	1.949844599758045e-01
3278	1.718441599387009e-01	1.737800828749375e-01
3283	1.693131389872741e-01	1.698243652461744e-01
3298	1.549139853775985e-01	1.584893192461113e-01
3306	1.544952007322543e-01	1.548816618912481e-01
3799	1.469122177323436e-01	1.479108388168208e-01
4100	1.420355187394348e-01	1.445439770745928e-01
4268	1.331010468342501e-01	1.348962882591654e-01
4322	1.296668962974028e-01	1.318256738556407e-01
4383	1.288248747522458e-01	1.288249551693134e-01
5131	1.258671000313242e-01	1.258925411794167e-01
5838	1.229725421053628e-01	1.230268770812381e-01
7157	1.200100126132732e-01	1.202264434617413e-01
7982	1.174798546773329e-01	1.174897554939529e-01
8832	1.147771471519397e-01	1.148153621496883e-01
9892	1.117424378126370e-01	1.122018454301964e-01
10674	1.092212353280964e-01	1.096478196143185e-01
11036	1.070575562077849e-01	1.071519305237607e-01
11767	1.046681266542809e-01	1.047128548050900e-01
12478	1.020484292722373e-01	1.023292992280754e-01
13328	9.984444293780459e-02	1.000000000000000e-01
14463	9.770983282848633e-02	9.772372209558107e-02
14678	9.445420905709812e-02	9.549925860214359e-02
15801	9.332396298294932e-02	9.332543007969910e-02
16728	9.060792794555861e-02	9.120108393559097e-02
17610	8.912266038483341e-02	8.912509381337455e-02
19721	8.709490575148604e-02	8.709635899560805e-02
21191	8.509788095951820e-02	8.511380382023763e-02
23801	8.316933452849651e-02	8.317637711026708e-02
26629	8.102885789053482e-02	8.128305161640990e-02
27767	7.942293507757725e-02	7.943282347242814e-02
29764	7.730379160920053e-02	7.762471166286916e-02
31558	7.576848829332083e-02	7.585775750291836e-02
32665	7.412388424160310e-02	7.413102413009177e-02
35798	7.242535471947575e-02	7.244359600749903e-02
37354	7.077324866286572e-02	7.079457843841380e-02
40629	6.917231335640950e-02	6.918309709189366e-02
43327	6.756918420576341e-02	6.760829753919818e-02
49822	6.606886149425084e-02	6.606934480075961e-02
55473	6.455998984918510e-02	6.456542290346556e-02
59950	6.308816070203105e-02	6.309573444801933e-02
64537	6.165616048830413e-02	6.165950018614822e-02
66987	6.025567540874599e-02	6.025595860743578e-02
70933	5.888331888865739e-02	5.888436553555890e-02
74122	5.754321840713450e-02	5.754399373371569e-02
74980	5.621573815656289e-02	5.623413251903491e-02
77216	5.494781655911929e-02	5.495408738576246e-02
81074	5.370162239794296e-02	5.370317963702527e-02
85095	5.247975112097347e-02	5.248074602497726e-02
87865	5.128491015975156e-02	5.128613839913648e-02
91986	5.011478438584760e-02	5.011872336272722e-02
93443	4.877161945740727e-02	4.897788193684462e-02
95180	4.778996622577059e-02	4.786300923226382e-02
97703	4.675274570211263e-02	4.677351412871981e-02
100538	4.568431401826822e-02	4.570881896148749e-02
102650	4.466802261374103e-02	4.466835921509630e-02
104294	4.351154945531965e-02	4.365158322401658e-02
106812	4.265609205040966e-02	4.265795188015926e-02
109209	4.158324602687646e-02	4.168693834703355e-02
114068	4.072716509624574e-02	4.073802778041128e-02
117862	3.945694283948742e-02	3.981071705534973e-02
119692	3.854367771198575e-02	3.890451449942807e-02
121926	3.801810754874013e-02	3.801893963205612e-02
127864	3.715319977123388e-02	3.715352290971726e-02
134810	3.630481137962127e-02	3.630780547701014e-02
141286	3.528586840385395e-02	3.548133892335755e-02
145054	3.466842557044325e-02	3.467368504525317e-02
150873	3.349322990251802e-02	3.388441561392026e-02
156970	3.281337923907435e-02	3.311311214825911e-02
160447	3.235915963202118e-02	3.235936569296283e-02
165450	3.149233506614146e-02	3.162277660168379e-02
171136	3.088416546760797e-02	3.090295432513590e-02
181328	3.005763389669192e-02	3.019951720402016e-02
185334	2.951059123126532e-02	2.951209226666385e-02
194734	2.883910874309847e-02	2.884031503126606e-02
209642	2.818210333827342e-02	2.818382931264454e-02
216301	2.738753305524577e-02	2.754228703338166e-02
220229	2.688291168557777e-02	2.691534803926915e-02
224316	2.616452644589817e-02	2.630267991895381e-02
234549	2.570122900483640e-02	2.570395782768863e-02
241161	2.509922758562610e-02	2.511886431509579e-02
248875	2.454541555530732e-02	2.454708915685030e-02
262380	2.396134968082986e-02	2.398832919019490e-02
276531	2.343960489904018e-02	2.344228815319923e-02
289790	2.290820441686070e-02	2.290867652767773e-02
300186	2.229870862200212e-02	2.238721138568340e-02
318235	2.170489665293907e-02	2.187761623949553e-02
330831	2.137943928325181e-02	2.137962089502233e-02
366745	2.073460457648202e-02	2.089296130854040e-02
390650	2.041703270585782e-02	2.041737944669529e-02
427547	1.995238130209109e-02	1.995262314968880e-02
452027	1.949754713045881e-02	1.949844599758046e-02
499795	1.905372089411705e-02	1.905460717963247e-02
530921	1.857526725505365e-02	1.862087136662868e-02
578813	1.819681831758857e-02	1.819700858609984e-02
581513	1.769613866401620e-02	1.778279410038923e-02
607278	1.737634946172395e-02	1.737800828749375e-02
665921	1.698076449511943e-02	1.698243652461744e-02
698217	1.657248720425819e-02	1.659586907437561e-02
763063	1.621776255602791e-02	1.621810097358930e-02
794715	1.584003967897885e-02	1.584893192461113e-02
809473	1.548062142667672e-02	1.548816618912481e-02
906854	1.508147922389802e-02	1.513561248436208e-02
944765	1.473746540110188e-02	1.479108388168207e-02
1076636	1.445438102677254e-02	1.445439770745927e-02
1200000	1.420691645562189e-02	1.445439770745927e-02
%
% index = 3876, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-01
% function evaluation | indicator value | target hit
1	6.605244670645185e-01	6.606934480075960e-01
43	6.450762755993379e-01	6.456542290346555e-01
60	6.170875253792232e-01	6.309573444801932e-01
68	6.085527259969336e-01	6.165950018614822e-01
111	6.022562007736469e-01	6.025595860743578e-01
164	5.879015451805560e-01	5.888436553555889e-01
180	5.739109076275417e-01	5.754399373371569e-01
194	5.368291162284939e-01	5.370317963702527e-01
241	5.244661306992061e-01	5.248074602497725e-01
297	5.054759149437761e-01	5.128613839913648e-01
310	5.008511847271055e-01	5.011872336272722e-01
363	4.806492118272856e-01	4.897788193684462e-01
389	4.777374011111525e-01	4.786300923226383e-01
422	4.675769499104736e-01	4.677351412871982e-01
426	4.328926890399762e-01	4.365158322401660e-01
551	4.259296838980044e-01	4.265795188015927e-01
610	3.991710053317071e-01	4.073802778041127e-01
638	3.832899732718960e-01	3.890451449942806e-01
691	3.801398602257444e-01	3.801893963205612e-01
764	3.620874505199981e-01	3.630780547701014e-01
765	3.449625625958049e-01	3.467368504525316e-01
937	3.379357421885748e-01	3.388441561392025e-01
1193	3.298043480826168e-01	3.311311214825911e-01
1405	3.197244790799449e-01	3.235936569296283e-01
1581	3.160794144303180e-01	3.162277660168379e-01
2222	3.081272554558699e-01	3.090295432513591e-01
2377	2.937944262475327e-01	2.951209226666385e-01
2862	2.807524126266975e-01	2.818382931264454e-01
3174	2.750861000314166e-01	2.754228703338166e-01
3282	2.669204605463862e-01	2.691534803926916e-01
3646	2.630158961892989e-01	2.630267991895382e-01
6133	2.569782729003164e-01	2.570395782768864e-01
7116	2.307696267451513e-01	2.344228815319922e-01
7304	2.196329170484170e-01	2.238721138568339e-01
7432	2.179716114578983e-01	2.187761623949552e-01
7912	2.068795988206694e-01	2.089296130854039e-01
8424	2.039759189222414e-01	2.041737944669530e-01
9040	1.995239259751845e-01	1.995262314968880e-01
9571	1.949720747181295e-01	1.949844599758045e-01
9612	1.885320145469589e-01	1.905460717963247e-01
10332	1.852298054464431e-01	1.862087136662867e-01
11133	1.792829371859460e-01	1.819700858609984e-01
11578	1.767138508485571e-01	1.778279410038923e-01
12460	1.721950016529810e-01	1.737800828749375e-01
14202	1.698243424793914e-01	1.698243652461744e-01
16456	1.640635924228329e-01	1.659586907437560e-01
17657	1.613633834592983e-01	1.621810097358930e-01
17822	1.545279281322128e-01	1.548816618912481e-01
19222	1.513560706745749e-01	1.513561248436208e-01
21042	1.432687420907777e-01	1.445439770745928e-01
23698	1.410745380650120e-01	1.412537544622754e-01
25736	1.374098990252324e-01	1.380384264602885e-01
27462	1.300044762988790e-01	1.318256738556407e-01
29076	1.288249153482254e-01	1.288249551693134e-01
30656	1.254103712310835e-01	1.258925411794167e-01
36332	1.217872199997319e-01	1.230268770812381e-01
39425	1.202214684425174e-01	1.202264434617413e-01
48076	1.174894086538877e-01	1.174897554939529e-01
53199	1.148094613776158e-01	1.148153621496883e-01
56991	1.121994382442031e-01	1.122018454301964e-01
61374	1.096450205113286e-01	1.096478196143185e-01
64860	1.071435716500887e-01	1.071519305237607e-01
67529	1.046950745254875e-01	1.047128548050900e-01
70963	1.022879581060869e-01	1.023292992280754e-01
74023	9.998414165093128e-02	1.000000000000000e-01
77678	9.757304059768124e-02	9.772372209558107e-02
79932	9.538346307721390e-02	9.549925860214359e-02
84294	9.330415771232481e-02	9.332543007969910e-02
87207	9.120017640553268e-02	9.120108393559097e-02
90442	8.912502422136614e-02	8.912509381337455e-02
91411	8.667748407874076e-02	8.709635899560805e-02
93385	8.511371089088871e-02	8.511380382023763e-02
95630	8.249882105751749e-02	8.317637711026708e-02
97771	8.114749708962243e-02	8.128305161640990e-02
99401	7.838519026875690e-02	7.943282347242814e-02
101571	7.762199172228290e-02	7.762471166286916e-02
104416	7.521817278925735e-02	7.585775750291836e-02
105041	7.401625098455622e-02	7.413102413009177e-02
111426	7.243894273005513e-02	7.244359600749903e-02
116636	7.077031113730092e-02	7.079457843841380e-02
118376	6.918176491370520e-02	6.918309709189366e-02
122498	6.731282893165724e-02	6.760829753919818e-02
126644	6.598427331010914e-02	6.606934480075961e-02
131711	6.453844682524046e-02	6.456542290346556e-02
135265	6.294482947233349e-02	6.309573444801933e-02
135574	6.157214438335168e-02	6.165950018614822e-02
137729	6.009749609925452e-02	6.025595860743578e-02
139214	5.817420890313896e-02	5.888436553555890e-02
141891	5.724478025565538e-02	5.754399373371569e-02
145464	5.554741749362513e-02	5.623413251903491e-02
145931	5.494720172471623e-02	5.495408738576246e-02
147442	5.366968163357044e-02	5.370317963702527e-02
153460	5.247556661713171e-02	5.248074602497726e-02
159978	5.128220847383524e-02	5.128613839913648e-02
165788	4.992144443013935e-02	5.011872336272722e-02
169630	4.895688084947725e-02	4.897788193684462e-02
170091	4.770113860650360e-02	4.786300923226382e-02
177556	4.676776697825302e-02	4.677351412871981e-02
183388	4.544819660801092e-02	4.570881896148749e-02
188581	4.465874638624168e-02	4.466835921509630e-02
188837	4.316134992840004e-02	4.365158322401658e-02
192113	4.265711195730670e-02	4.265795188015926e-02
200786	4.161215002966223e-02	4.168693834703355e-02
207075	4.071503867931425e-02	4.073802778041128e-02
218650	3.979442373743436e-02	3.981071705534973e-02
221753	3.876596122523146e-02	3.890451449942807e-02
230522	3.801793838538181e-02	3.801893963205612e-02
235570	3.715346976707845e-02	3.715352290971726e-02
245951	3.611022890582316e-02	3.630780547701014e-02
252373	3.546228390378314e-02	3.548133892335755e-02
268046	3.452787014153424e-02	3.467368504525317e-02
273632	3.388110959718937e-02	3.388441561392026e-02
280536	3.308696244003850e-02	3.311311214825911e-02
283875	3.226399782174083e-02	3.235936569296283e-02
289058	3.020454070706935e-02	3.090295432513590e-02
294392	3.019946083420721e-02	3.019951720402016e-02
301617	2.948018979954448e-02	2.951209226666385e-02
304657	2.871067654077464e-02	2.884031503126606e-02
313184	2.817221069307485e-02	2.818382931264454e-02
331816	2.754218170584277e-02	2.754228703338166e-02
349587	2.675508682877137e-02	2.691534803926915e-02
352164	2.630044479750626e-02	2.630267991895381e-02
364908	2.565204969325030e-02	2.570395782768863e-02
377797	2.511677036775750e-02	2.511886431509579e-02
389712	2.454563636252360e-02	2.454708915685030e-02
411189	2.385659662245654e-02	2.398832919019490e-02
428291	2.344115915425804e-02	2.344228815319923e-02
451127	2.290821931099485e-02	2.290867652767773e-02
468656	2.238094509091793e-02	2.238721138568340e-02
484954	2.187573787558195e-02	2.187761623949553e-02
490388	2.137879119132358e-02	2.137962089502233e-02
512035	2.089296120366058e-02	2.089296130854040e-02
529652	2.041325724899412e-02	2.041737944669529e-02
548138	1.991318458880165e-02	1.995262314968880e-02
592303	1.949203483575124e-02	1.949844599758046e-02
619182	1.900714204279352e-02	1.905460717963247e-02
651659	1.861908686044267e-02	1.862087136662868e-02
664170	1.809824411649941e-02	1.819700858609984e-02
682100	1.765431335482237e-02	1.778279410038923e-02
742679	1.731075487061984e-02	1.737800828749375e-02
769724	1.698158739713285e-02	1.698243652461744e-02
829190	1.649308407263306e-02	1.659586907437561e-02
864083	1.611316762876869e-02	1.621810097358930e-02
907249	1.584810837963080e-02	1.584893192461113e-02
974297	1.547668233572064e-02	1.548816618912481e-02
994153	1.513559525165775e-02	1.513561248436208e-02
1029730	1.477287689670126e-02	1.479108388168207e-02
1079389	1.420874723253518e-02	1.445439770745927e-02
1112757	1.412349936993529e-02	1.412537544622754e-02
1200001	1.385966840221919e-02	1.412537544622754e-02
%
% index = 3877, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-01
% function evaluation | indicator value | target hit
1	6.255232978091658e-01	6.309573444801932e-01
56	6.103495473842956e-01	6.165950018614822e-01
67	5.889691461763464e-01	6.025595860743578e-01
82	5.887803852950297e-01	5.888436553555889e-01
93	5.739694440871594e-01	5.754399373371569e-01
108	5.485532790276122e-01	5.495408738576245e-01
114	5.202701134510412e-01	5.248074602497725e-01
166	4.945234767206693e-01	5.011872336272722e-01
197	4.862465289080121e-01	4.897788193684462e-01
237	4.783211251023292e-01	4.786300923226383e-01
268	4.676204396310985e-01	4.677351412871982e-01
305	4.397403792280932e-01	4.466835921509631e-01
307	4.320707728414832e-01	4.365158322401660e-01
309	4.182944801135725e-01	4.265795188015927e-01
328	4.157849939224846e-01	4.168693834703354e-01
407	4.041981271938205e-01	4.073802778041127e-01
429	3.945802128016356e-01	3.981071705534972e-01
469	3.689503956739745e-01	3.715352290971726e-01
480	3.621521666961242e-01	3.630780547701014e-01
528	3.443204781647250e-01	3.467368504525316e-01
594	3.337024455101242e-01	3.388441561392025e-01
655	3.300978179060673e-01	3.311311214825911e-01
793	3.234209907326654e-01	3.235936569296283e-01
808	3.120605020858560e-01	3.162277660168379e-01
852	2.982274933909078e-01	3.019951720402016e-01
871	2.923202663090608e-01	2.951209226666385e-01
945	2.873069746497119e-01	2.884031503126606e-01
1013	2.808636925794731e-01	2.818382931264454e-01
1067	2.734384556212948e-01	2.754228703338166e-01
1088	2.688144242911867e-01	2.691534803926916e-01
1229	2.607945695264597e-01	2.630267991895382e-01
1295	2.554582861337088e-01	2.570395782768864e-01
1368	2.451179371573535e-01	2.454708915685030e-01
1721	2.393798535256643e-01	2.398832919019490e-01
1890	2.322447708849432e-01	2.344228815319922e-01
2173	2.117935980598467e-01	2.137962089502232e-01
2443	2.083873404585418e-01	2.089296130854039e-01
2492	2.010868224183605e-01	2.041737944669530e-01
2548	1.995254629971965e-01	1.995262314968880e-01
2628	1.910838129805476e-01	1.949844599758045e-01
2806	1.905459377998161e-01	1.905460717963247e-01
2926	1.818829894290600e-01	1.819700858609984e-01
3229	1.775217524571989e-01	1.778279410038923e-01
3445	1.737762041160359e-01	1.737800828749375e-01
3821	1.661663198040653e-01	1.698243652461744e-01
3852	1.659011935487306e-01	1.659586907437560e-01
4070	1.617330679772685e-01	1.621810097358930e-01
4604	1.573102514238935e-01	1.584893192461113e-01
4951	1.544487385902418e-01	1.548816618912481e-01
5764	1.513107515371612e-01	1.513561248436208e-01
6841	1.471441229358451e-01	1.479108388168208e-01
8009	1.432859103439871e-01	1.445439770745928e-01
10353	1.382250566807250e-01	1.412537544622754e-01
10858	1.380258687786069e-01	1.380384264602885e-01
13441	1.338467352243738e-01	1.348962882591654e-01
17276	1.307310977724049e-01	1.318256738556407e-01
19029	1.276440426289689e-01	1.288249551693134e-01
22065	1.258906230667258e-01	1.258925411794167e-01
26422	1.230267554376524e-01	1.230268770812381e-01
27513	1.196415903824980e-01	1.202264434617413e-01
28563	1.171660213714143e-01	1.174897554939529e-01
30205	1.111507731086190e-01	1.122018454301964e-01
30331	1.076172197376354e-01	1.096478196143185e-01
31012	1.071510691210379e-01	1.071519305237607e-01
32918	1.034526680382239e-01	1.047128548050900e-01
35783	1.022335212928814e-01	1.023292992280754e-01
36620	9.996631501517450e-02	1.000000000000000e-01
37710	9.764439242026179e-02	9.772372209558107e-02
38998	9.549850616008992e-02	9.549925860214359e-02
39030	9.294446254366973e-02	9.332543007969910e-02
39161	9.063643711261060e-02	9.120108393559097e-02
39192	8.879079763987685e-02	8.912509381337455e-02
42066	8.709094526312777e-02	8.709635899560805e-02
44812	8.477124499946276e-02	8.511380382023763e-02
44847	8.120477512882862e-02	8.128305161640990e-02
51652	7.853452346174650e-02	7.943282347242814e-02
54269	7.732089113296703e-02	7.762471166286916e-02
62706	7.547966714704546e-02	7.585775750291836e-02
71022	7.412933819863909e-02	7.413102413009177e-02
72878	7.131551162462146e-02	7.244359600749903e-02
74399	7.000308851650128e-02	7.079457843841380e-02
85142	6.918299863841060e-02	6.918309709189366e-02
92098	6.760162772840905e-02	6.760829753919818e-02
101792	6.574324937504250e-02	6.606934480075961e-02
112849	6.454930513475043e-02	6.456542290346556e-02
124533	6.304228554504954e-02	6.309573444801933e-02
134526	6.163361128623590e-02	6.165950018614822e-02
144324	6.025595110952342e-02	6.025595860743578e-02
158794	5.887592599757874e-02	5.888436553555890e-02
169994	5.732262956232292e-02	5.754399373371569e-02
172269	5.609363116974442e-02	5.623413251903491e-02
184754	5.441921276590589e-02	5.495408738576246e-02
190897	5.348013754587766e-02	5.370317963702527e-02
197484	5.247994451617299e-02	5.248074602497726e-02
207946	5.126884418599875e-02	5.128613839913648e-02
211038	5.006450771790727e-02	5.011872336272722e-02
237103	4.893274734323338e-02	4.897788193684462e-02
252430	4.786088915464659e-02	4.786300923226382e-02
272916	4.641301619877958e-02	4.677351412871981e-02
292238	4.510872534944976e-02	4.570881896148749e-02
303612	4.432357228536976e-02	4.466835921509630e-02
330234	4.361548582476216e-02	4.365158322401658e-02
342129	4.263761152497858e-02	4.265795188015926e-02
347313	4.100919261211289e-02	4.168693834703355e-02
353746	4.073741822356014e-02	4.073802778041128e-02
379584	3.980557777659655e-02	3.981071705534973e-02
398310	3.883070105901210e-02	3.890451449942807e-02
421596	3.774117920541664e-02	3.801893963205612e-02
442501	3.483201284105486e-02	3.548133892335755e-02
446531	3.466765217100465e-02	3.467368504525317e-02
455696	3.388441549934329e-02	3.388441561392026e-02
466466	3.302867127498610e-02	3.311311214825911e-02
467378	3.221785858882531e-02	3.235936569296283e-02
479216	3.161494992964320e-02	3.162277660168379e-02
494555	3.090004938548863e-02	3.090295432513590e-02
523347	3.014446135940940e-02	3.019951720402016e-02
534394	2.949021925532758e-02	2.951209226666385e-02
578448	2.884030762341683e-02	2.884031503126606e-02
637542	2.799091431370504e-02	2.818382931264454e-02
671682	2.754213923257864e-02	2.754228703338166e-02
706165	2.691510713114709e-02	2.691534803926915e-02
748685	2.630224887538757e-02	2.630267991895381e-02
792140	2.569998808631602e-02	2.570395782768863e-02
839281	2.495167486644878e-02	2.511886431509579e-02
854811	2.453067768035766e-02	2.454708915685030e-02
913208	2.398697825825069e-02	2.398832919019490e-02
973423	2.333192375713100e-02	2.344228815319923e-02
1023234	2.290849345661006e-02	2.290867652767773e-02
1059097	2.167332132162980e-02	2.187761623949553e-02
1117978	2.132334090978560e-02	2.137962089502233e-02
1171548	2.088952709918890e-02	2.089296130854040e-02
1200001	2.082178664975676e-02	2.089296130854040e-02
%
% index = 3878, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-01
% function evaluation | indicator value | target hit
1	5.657276004110682e-01	5.754399373371569e-01
5	5.446856292763831e-01	5.495408738576245e-01
11	5.306308544734338e-01	5.370317963702527e-01
31	4.931017865866923e-01	5.011872336272722e-01
55	4.885364769557572e-01	4.897788193684462e-01
58	4.719078207296037e-01	4.786300923226383e-01
71	4.669314396350543e-01	4.677351412871982e-01
81	4.370034277110248e-01	4.466835921509631e-01
175	4.352284136896413e-01	4.365158322401660e-01
218	4.245024979555285e-01	4.265795188015927e-01
336	4.140705036701129e-01	4.168693834703354e-01
339	3.747010783255431e-01	3.801893963205612e-01
355	3.697041374992834e-01	3.715352290971726e-01
437	3.410517111290412e-01	3.467368504525316e-01
453	3.338595132190708e-01	3.388441561392025e-01
534	3.280693632228390e-01	3.311311214825911e-01
590	3.223481211641497e-01	3.235936569296283e-01
593	3.103417588075770e-01	3.162277660168379e-01
618	2.893399371571502e-01	2.951209226666385e-01
711	2.884028849138986e-01	2.884031503126606e-01
797	2.777913358390833e-01	2.818382931264454e-01
819	2.609433833762314e-01	2.630267991895382e-01
944	2.563939316704427e-01	2.570395782768864e-01
1016	2.495097150090178e-01	2.511886431509580e-01
1199	2.444464527662029e-01	2.454708915685030e-01
1300	2.391407953899811e-01	2.398832919019490e-01
1541	2.344188389076827e-01	2.344228815319922e-01
1914	2.290855359055873e-01	2.290867652767773e-01
2153	2.210749450644586e-01	2.238721138568339e-01
2210	2.171224318109147e-01	2.187761623949552e-01
2918	2.109189629988594e-01	2.137962089502232e-01
3134	2.064066354473634e-01	2.089296130854039e-01
3181	2.029303960280754e-01	2.041737944669530e-01
3740	1.982410683128413e-01	1.995262314968880e-01
3852	1.938576175774416e-01	1.949844599758045e-01
4671	1.886496352512274e-01	1.905460717963247e-01
5297	1.821232912403253e-01	1.862087136662867e-01
5308	1.815481269502540e-01	1.819700858609984e-01
8940	1.777409630176208e-01	1.778279410038923e-01
14159	1.731169265046559e-01	1.737800828749375e-01
17683	1.686765812043487e-01	1.698243652461744e-01
19324	1.657206353533087e-01	1.659586907437560e-01
21526	1.601699863413382e-01	1.621810097358930e-01
26691	1.582467261896188e-01	1.584893192461113e-01
33323	1.548801019707899e-01	1.548816618912481e-01
37954	1.505178651052471e-01	1.513561248436208e-01
42605	1.479072374529481e-01	1.479108388168208e-01
47124	1.444040338818949e-01	1.445439770745928e-01
55052	1.412530604176497e-01	1.412537544622754e-01
62362	1.380351187074229e-01	1.380384264602885e-01
70629	1.336491417036005e-01	1.348962882591654e-01
76420	1.317746975770699e-01	1.318256738556407e-01
82261	1.288248911395294e-01	1.288249551693134e-01
88995	1.257258927481882e-01	1.258925411794167e-01
101327	1.230264317663998e-01	1.230268770812381e-01
112554	1.194835433513711e-01	1.202264434617413e-01
132603	1.174507394625417e-01	1.174897554939529e-01
141238	1.138921976054220e-01	1.148153621496883e-01
142923	1.107772911913714e-01	1.122018454301964e-01
151083	1.087032572406513e-01	1.096478196143185e-01
155026	1.065046165246409e-01	1.071519305237607e-01
174829	1.044048678954967e-01	1.047128548050900e-01
185511	1.023291377914306e-01	1.023292992280754e-01
205038	9.995186659676381e-02	1.000000000000000e-01
214102	9.748467810872896e-02	9.772372209558107e-02
237753	9.512657528719404e-02	9.549925860214359e-02
243209	9.271425597327443e-02	9.332543007969910e-02
266930	9.095541011875263e-02	9.120108393559097e-02
302414	8.774029056389065e-02	8.912509381337455e-02
304424	8.673380963489508e-02	8.709635899560805e-02
314110	8.408464168398311e-02	8.511380382023763e-02
329533	8.268936488674006e-02	8.317637711026708e-02
330924	8.098298903946011e-02	8.128305161640990e-02
339181	7.921547820521013e-02	7.943282347242814e-02
375138	7.729702691837048e-02	7.762471166286916e-02
386702	7.585708695581206e-02	7.585775750291836e-02
393618	7.392871529289213e-02	7.413102413009177e-02
436000	7.215434860056147e-02	7.244359600749903e-02
448338	7.007022410136310e-02	7.079457843841380e-02
462258	6.824584025731639e-02	6.918309709189366e-02
477915	6.756037407589710e-02	6.760829753919818e-02
525705	6.592962154188886e-02	6.606934480075961e-02
545451	6.331485363080602e-02	6.456542290346556e-02
557156	6.309563104454952e-02	6.309573444801933e-02
594887	6.165912097689630e-02	6.165950018614822e-02
622759	5.973374119080610e-02	6.025595860743578e-02
636856	5.877291166685517e-02	5.888436553555890e-02
672484	5.753406346218271e-02	5.754399373371569e-02
698738	5.594903696671305e-02	5.623413251903491e-02
724910	5.428662890244640e-02	5.495408738576246e-02
