%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
328847	4.466834151913401e-03	4.466835921509630e-03
339030	4.362991487623757e-03	4.365158322401661e-03
343575	4.262593825908878e-03	4.265795188015926e-03
349363	4.167097818314480e-03	4.168693834703355e-03
357767	4.073525672156686e-03	4.073802778041126e-03
365695	3.981071441501727e-03	3.981071705534973e-03
372238	3.888926669114334e-03	3.890451449942805e-03
380719	3.801067229718180e-03	3.801893963205613e-03
390674	3.714385912430118e-03	3.715352290971724e-03
395638	3.598613370673132e-03	3.630780547701014e-03
399864	3.547104445060789e-03	3.548133892335753e-03
410668	3.467271647645154e-03	3.467368504525317e-03
416412	3.388415733049044e-03	3.388441561392024e-03
424367	3.280709635169909e-03	3.311311214825911e-03
427921	3.235935744793750e-03	3.235936569296281e-03
438621	3.162163186449241e-03	3.162277660168379e-03
446103	3.081504263065082e-03	3.090295432513592e-03
454143	3.019937398297090e-03	3.019951720402016e-03
461748	2.951134451981585e-03	2.951209226666387e-03
470769	2.884024915580707e-03	2.884031503126605e-03
481544	2.817997039412323e-03	2.818382931264455e-03
490125	2.754165608994996e-03	2.754228703338166e-03
499317	2.689359185501727e-03	2.691534803926917e-03
509201	2.628451883309846e-03	2.630267991895381e-03
521447	2.568834243681151e-03	2.570395782768865e-03
524833	2.510895555322579e-03	2.511886431509579e-03
537417	2.454206192330388e-03	2.454708915685031e-03
549901	2.392290876402914e-03	2.398832919019490e-03
564087	2.344111103524615e-03	2.344228815319923e-03
577528	2.290861122889676e-03	2.290867652767772e-03
587752	2.238684193527019e-03	2.238721138568340e-03
600000	2.193354348944743e-03	2.238721138568340e-03
%
% index = 3053, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-01
% function evaluation | indicator value | target hit
1	9.926304382914820e-01	1.000000000000000e+00
39	8.497415624130450e-01	8.511380382023764e-01
78	8.132463876285194e-01	8.317637711026710e-01
86	8.117088423324663e-01	8.128305161640993e-01
108	7.887064635150107e-01	7.943282347242815e-01
111	6.764670462997376e-01	6.918309709189365e-01
166	6.581565096279436e-01	6.606934480075960e-01
218	6.237299492067512e-01	6.309573444801932e-01
248	5.395551336764787e-01	5.495408738576245e-01
253	5.363739584659850e-01	5.370317963702527e-01
293	4.214213035795886e-01	4.265795188015927e-01
338	3.442908986052980e-01	3.467368504525316e-01
434	3.285257239747015e-01	3.311311214825911e-01
477	3.233661522399165e-01	3.235936569296283e-01
534	3.161948139015570e-01	3.162277660168379e-01
608	3.079646176184058e-01	3.090295432513591e-01
667	2.936775757002228e-01	2.951209226666385e-01
692	2.579594597811963e-01	2.630267991895382e-01
707	2.566722028180458e-01	2.570395782768864e-01
826	2.218883289182438e-01	2.238721138568339e-01
907	2.185687382328813e-01	2.187761623949552e-01
975	2.128316774084228e-01	2.137962089502232e-01
1104	2.060291634991418e-01	2.089296130854039e-01
1182	1.956021932686282e-01	1.995262314968880e-01
1185	1.901162867712164e-01	1.905460717963247e-01
1506	1.812747751225475e-01	1.819700858609984e-01
1629	1.719402903485689e-01	1.737800828749375e-01
1953	1.691818482878588e-01	1.698243652461744e-01
2159	1.618472121015190e-01	1.621810097358930e-01
2483	1.566478442845827e-01	1.584893192461113e-01
2518	1.529567287788742e-01	1.548816618912481e-01
2997	1.488857372198195e-01	1.513561248436208e-01
3521	1.446138066495355e-01	1.479108388168208e-01
3549	1.435411560572485e-01	1.445439770745928e-01
3685	1.387105810367184e-01	1.412537544622754e-01
5162	1.373521842912644e-01	1.380384264602885e-01
6463	1.348138004198398e-01	1.348962882591654e-01
6869	1.303940836662912e-01	1.318256738556407e-01
8670	1.281453519502468e-01	1.288249551693134e-01
9935	1.258711502761671e-01	1.258925411794167e-01
10799	1.214222049856785e-01	1.230268770812381e-01
11864	1.167631614984304e-01	1.174897554939529e-01
11895	1.140648860166420e-01	1.148153621496883e-01
12494	1.119380159821052e-01	1.122018454301964e-01
13079	1.076620275729063e-01	1.096478196143185e-01
13235	1.061810836316807e-01	1.071519305237607e-01
13774	9.814016090558064e-02	1.000000000000000e-01
14086	9.478666179086659e-02	9.549925860214359e-02
14175	7.636121563527942e-02	7.762471166286916e-02
14635	7.552349019252724e-02	7.585775750291836e-02
15386	7.389519704507264e-02	7.413102413009177e-02
15970	7.099817196792513e-02	7.244359600749903e-02
16276	6.959392234226880e-02	7.079457843841380e-02
16837	6.898422632845369e-02	6.918309709189366e-02
17102	6.699533395522062e-02	6.760829753919818e-02
17286	6.588371230297863e-02	6.606934480075961e-02
18198	6.438470133899477e-02	6.456542290346556e-02
18367	6.279339415098406e-02	6.309573444801933e-02
19439	6.047670876707856e-02	6.165950018614822e-02
20773	5.914852919129687e-02	6.025595860743578e-02
21224	5.843916185464715e-02	5.888436553555890e-02
21456	5.533139462454117e-02	5.623413251903491e-02
23702	5.353806198081323e-02	5.370317963702527e-02
25857	5.164884986123874e-02	5.248074602497726e-02
26829	5.099045754192000e-02	5.128613839913648e-02
27966	4.893792256450580e-02	4.897788193684462e-02
34049	4.781759794405860e-02	4.786300923226382e-02
37420	4.675363348279182e-02	4.677351412871981e-02
38023	4.427039375306896e-02	4.466835921509630e-02
53826	4.290712060916935e-02	4.365158322401658e-02
56108	4.258175498968420e-02	4.265795188015926e-02
96146	4.158519218251933e-02	4.168693834703355e-02
129952	4.073404714710738e-02	4.073802778041128e-02
600001	4.001577384310606e-02	4.073802778041128e-02
%
% index = 3054, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-01
% function evaluation | indicator value | target hit
1	6.036040897941920e-01	6.165950018614822e-01
26	6.000867526946989e-01	6.025595860743578e-01
65	5.294377152408980e-01	5.370317963702527e-01
86	5.233486924378490e-01	5.248074602497725e-01
127	5.064568306363354e-01	5.128613839913648e-01
133	4.939429773725585e-01	5.011872336272722e-01
182	4.892216400311211e-01	4.897788193684462e-01
216	4.782425464817843e-01	4.786300923226383e-01
338	4.609833071964013e-01	4.677351412871982e-01
342	4.545796435888450e-01	4.570881896148750e-01
390	4.389447748648146e-01	4.466835921509631e-01
403	4.361034295400960e-01	4.365158322401660e-01
404	4.142021090186828e-01	4.168693834703354e-01
475	4.055065097935399e-01	4.073802778041127e-01
500	3.969061320096184e-01	3.981071705534972e-01
573	3.876652904383097e-01	3.890451449942806e-01
604	3.621596588777797e-01	3.630780547701014e-01
639	3.547814473407687e-01	3.548133892335755e-01
778	3.465416353336861e-01	3.467368504525316e-01
837	3.381717081567419e-01	3.388441561392025e-01
871	3.155490847989768e-01	3.162277660168379e-01
889	3.072025523438400e-01	3.090295432513591e-01
1003	2.958134173281187e-01	3.019951720402016e-01
1146	2.947848987997018e-01	2.951209226666385e-01
1171	2.834735074870385e-01	2.884031503126606e-01
1187	2.800097259611508e-01	2.818382931264454e-01
1303	2.714576781512021e-01	2.754228703338166e-01
1318	2.691405181953883e-01	2.691534803926916e-01
1454	2.619532709830296e-01	2.630267991895382e-01
1520	2.501620832323175e-01	2.511886431509580e-01
1904	2.449682027274158e-01	2.454708915685030e-01
1954	2.394291219318254e-01	2.398832919019490e-01
2014	2.327911278954254e-01	2.344228815319922e-01
2216	2.290709049962338e-01	2.290867652767773e-01
2744	2.196576679082829e-01	2.238721138568339e-01
2785	2.187096950595614e-01	2.187761623949552e-01
2843	2.137477144067138e-01	2.137962089502232e-01
2899	2.076242685143646e-01	2.089296130854039e-01
3024	2.039603325013620e-01	2.041737944669530e-01
3117	1.968049837799036e-01	1.995262314968880e-01
3131	1.948199648562149e-01	1.949844599758045e-01
3324	1.905257475360734e-01	1.905460717963247e-01
3417	1.860574834531952e-01	1.862087136662867e-01
3497	1.813685438650187e-01	1.819700858609984e-01
3609	1.778237477465872e-01	1.778279410038923e-01
3850	1.735276349316290e-01	1.737800828749375e-01
3900	1.697271737649608e-01	1.698243652461744e-01
4036	1.659353407603913e-01	1.659586907437560e-01
4051	1.597347847003295e-01	1.621810097358930e-01
4385	1.573260406841669e-01	1.584893192461113e-01
4481	1.419882471158290e-01	1.445439770745928e-01
4542	1.412535845944319e-01	1.412537544622754e-01
4629	1.338971637060123e-01	1.348962882591654e-01
4749	1.311346405287491e-01	1.318256738556407e-01
4884	1.191811995454518e-01	1.202264434617413e-01
5401	1.149375649829061e-01	1.174897554939529e-01
5440	1.147663556663229e-01	1.148153621496883e-01
5573	1.121309660551081e-01	1.122018454301964e-01
5843	1.096393265259874e-01	1.096478196143185e-01
6840	1.071381920748715e-01	1.071519305237607e-01
7148	1.044927812885139e-01	1.047128548050900e-01
7522	1.023080467465831e-01	1.023292992280754e-01
8750	9.482989760264360e-02	9.549925860214359e-02
9641	9.329565924623595e-02	9.332543007969910e-02
11627	9.062484244554003e-02	9.120108393559097e-02
13501	8.910943464391041e-02	8.912509381337455e-02
14459	8.700739134429392e-02	8.709635899560805e-02
17833	8.511061307869616e-02	8.511380382023763e-02
19057	8.316833994860662e-02	8.317637711026708e-02
21695	8.126548930038080e-02	8.128305161640990e-02
23359	7.942221148108852e-02	7.943282347242814e-02
24345	7.754367751460245e-02	7.762471166286916e-02
25976	7.565262361668479e-02	7.585775750291836e-02
27796	7.410918503183794e-02	7.413102413009177e-02
28642	7.244157629678882e-02	7.244359600749903e-02
30262	7.079211583744283e-02	7.079457843841380e-02
31378	6.913420530329328e-02	6.918309709189366e-02
32243	6.715173690454790e-02	6.760829753919818e-02
33638	6.605874169353010e-02	6.606934480075961e-02
35192	6.456170716947918e-02	6.456542290346556e-02
36119	6.294740920237385e-02	6.309573444801933e-02
37175	6.161468149139659e-02	6.165950018614822e-02
39083	6.025336411966475e-02	6.025595860743578e-02
40008	5.888321143314790e-02	5.888436553555890e-02
43205	5.605988323007238e-02	5.623413251903491e-02
44318	5.492781810661362e-02	5.495408738576246e-02
46242	5.367506292477897e-02	5.370317963702527e-02
50478	5.247830890568306e-02	5.248074602497726e-02
52459	5.123764849656520e-02	5.128613839913648e-02
54819	4.991749882621555e-02	5.011872336272722e-02
57403	4.892804424881003e-02	4.897788193684462e-02
60699	4.786289120737297e-02	4.786300923226382e-02
63998	4.637515093298961e-02	4.677351412871981e-02
66509	4.560454660552415e-02	4.570881896148749e-02
68582	4.466806106615662e-02	4.466835921509630e-02
73482	4.364885200769220e-02	4.365158322401658e-02
76160	4.265324298392781e-02	4.265795188015926e-02
77264	4.136316575000065e-02	4.168693834703355e-02
79703	4.073103483450580e-02	4.073802778041128e-02
81958	3.885973562435929e-02	3.890451449942807e-02
82916	3.783090450390048e-02	3.801893963205612e-02
83245	3.646897977093400e-02	3.715352290971726e-02
83476	3.615165080791272e-02	3.630780547701014e-02
84612	3.534457140450253e-02	3.548133892335755e-02
86103	3.467343413718760e-02	3.467368504525317e-02
86514	3.235395091953397e-02	3.235936569296283e-02
88499	3.158156303172588e-02	3.162277660168379e-02
88670	3.024493422432994e-02	3.090295432513590e-02
88737	3.017718064724939e-02	3.019951720402016e-02
90590	2.949536100191374e-02	2.951209226666385e-02
91922	2.872439947436778e-02	2.884031503126606e-02
97655	2.818367512490683e-02	2.818382931264454e-02
98038	2.695554757954310e-02	2.754228703338166e-02
98257	2.691492389761851e-02	2.691534803926915e-02
101778	2.630232014123612e-02	2.630267991895381e-02
106542	2.570326370979215e-02	2.570395782768863e-02
112537	2.511883569363971e-02	2.511886431509579e-02
122831	2.438905958695381e-02	2.454708915685030e-02
127135	2.398790029776898e-02	2.398832919019490e-02
132984	2.310361668712901e-02	2.344228815319923e-02
134560	2.287550383444359e-02	2.290867652767773e-02
141521	2.222177192999519e-02	2.238721138568340e-02
150095	2.166695706216082e-02	2.187761623949553e-02
155124	2.136220972340508e-02	2.137962089502233e-02
160193	2.084445317009620e-02	2.089296130854040e-02
167829	2.041449958188679e-02	2.041737944669529e-02
180322	1.995014329970635e-02	1.995262314968880e-02
189469	1.937197948396385e-02	1.949844599758046e-02
204463	1.905340288162827e-02	1.905460717963247e-02
213601	1.832179435016679e-02	1.862087136662868e-02
217370	1.819649790213684e-02	1.819700858609984e-02
230191	1.778275004951424e-02	1.778279410038923e-02
239952	1.733838369096485e-02	1.737800828749375e-02
245451	1.694944219683570e-02	1.698243652461744e-02
261677	1.659494535911199e-02	1.659586907437561e-02
276689	1.620782801338294e-02	1.621810097358930e-02
288941	1.584235508390308e-02	1.584893192461113e-02
311063	1.547850843882703e-02	1.548816618912481e-02
318121	1.513540310209038e-02	1.513561248436208e-02
337395	1.479087169824589e-02	1.479108388168207e-02
350534	1.445024633933045e-02	1.445439770745927e-02
355326	1.410090026168831e-02	1.412537544622754e-02
375580	1.380336649947222e-02	1.380384264602885e-02
394634	1.348557129867478e-02	1.348962882591653e-02
416211	1.318222096834643e-02	1.318256738556407e-02
467264	1.288085047544485e-02	1.288249551693134e-02
525212	1.258873063922339e-02	1.258925411794167e-02
577510	1.230264922578972e-02	1.230268770812382e-02
600000	1.216754698530231e-02	1.230268770812382e-02
%
% index = 3055, name = bbob_f013_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.118323268443562e-01	7.244359600749900e-01
30	7.018057101578429e-01	7.079457843841379e-01
55	6.666341566132660e-01	6.760829753919817e-01
66	6.391942629555780e-01	6.456542290346555e-01
77	4.823294549867497e-01	4.897788193684462e-01
85	4.732530448933457e-01	4.786300923226383e-01
117	4.455564370793514e-01	4.466835921509631e-01
133	4.363506199410094e-01	4.365158322401660e-01
157	4.250661386424693e-01	4.265795188015927e-01
211	3.979441023301780e-01	3.981071705534972e-01
250	3.880164188265667e-01	3.890451449942806e-01
264	3.766681116877890e-01	3.801893963205612e-01
286	3.699609063091950e-01	3.715352290971726e-01
316	3.471884785947702e-01	3.548133892335755e-01
326	3.435223403871499e-01	3.467368504525316e-01
335	3.384913572939265e-01	3.388441561392025e-01
342	3.019108694977612e-01	3.019951720402016e-01
355	2.943979726597814e-01	2.951209226666385e-01
360	2.862581352343551e-01	2.884031503126606e-01
370	2.754983933049350e-01	2.818382931264454e-01
383	2.753975166621090e-01	2.754228703338166e-01
386	2.676703679677995e-01	2.691534803926916e-01
444	2.628887100365827e-01	2.630267991895382e-01
512	2.565943700557211e-01	2.570395782768864e-01
619	2.473584994372225e-01	2.511886431509580e-01
669	2.411859770329997e-01	2.454708915685030e-01
727	2.396116936228316e-01	2.398832919019490e-01
798	2.188823026883595e-01	2.238721138568339e-01
805	2.187244588876636e-01	2.187761623949552e-01
890	2.137700272763051e-01	2.137962089502232e-01
979	2.082591376247210e-01	2.089296130854039e-01
1004	2.039607854482218e-01	2.041737944669530e-01
1144	1.995204493275227e-01	1.995262314968880e-01
1354	1.948690686528952e-01	1.949844599758045e-01
1398	1.900963303116149e-01	1.905460717963247e-01
1962	1.858988719956166e-01	1.862087136662867e-01
2484	1.805888472232060e-01	1.819700858609984e-01
2713	1.677777601230922e-01	1.698243652461744e-01
2943	1.636843177160739e-01	1.659586907437560e-01
3965	1.614846162770147e-01	1.621810097358930e-01
5023	1.533269292347672e-01	1.548816618912481e-01
6279	1.500334263023539e-01	1.513561248436208e-01
6715	1.413338615952205e-01	1.445439770745928e-01
6867	1.412411975327723e-01	1.412537544622754e-01
9093	1.374764580701194e-01	1.380384264602885e-01
11149	1.348921709430276e-01	1.348962882591654e-01
15146	1.317451939477426e-01	1.318256738556407e-01
23646	1.286759968708545e-01	1.288249551693134e-01
34974	1.257810312585054e-01	1.258925411794167e-01
38914	1.230268458141455e-01	1.230268770812381e-01
54928	1.202060688276031e-01	1.202264434617413e-01
67648	1.174890072390632e-01	1.174897554939529e-01
78425	1.147976334403094e-01	1.148153621496883e-01
101113	1.122014616456982e-01	1.122018454301964e-01
152791	1.096456493864413e-01	1.096478196143185e-01
600001	1.071616050391134e-01	1.096478196143185e-01
%
% index = 3056, name = bbob_f013_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.899371818410686e-01	1.000000000000000e+00
9	9.727651627643378e-01	9.772372209558107e-01
11	9.086615143828645e-01	9.120108393559098e-01
23	8.790215043748387e-01	8.912509381337456e-01
29	8.626758182196688e-01	8.709635899560807e-01
54	8.435987625789532e-01	8.511380382023764e-01
82	8.019770591896350e-01	8.128305161640993e-01
86	7.855148651150353e-01	7.943282347242815e-01
136	7.743836223171014e-01	7.762471166286917e-01
154	7.535447563246305e-01	7.585775750291838e-01
194	7.394494262487114e-01	7.413102413009175e-01
237	6.033906260914490e-01	6.165950018614822e-01
262	5.715204575760903e-01	5.754399373371569e-01
286	5.377655487322106e-01	5.495408738576245e-01
304	5.366030545938206e-01	5.370317963702527e-01
306	5.147171587392827e-01	5.248074602497725e-01
308	4.828397810625381e-01	4.897788193684462e-01
323	4.784006328808252e-01	4.786300923226383e-01
325	4.614118929821239e-01	4.677351412871982e-01
335	4.570383410743142e-01	4.570881896148750e-01
342	4.396059931896207e-01	4.466835921509631e-01
383	4.290661138931653e-01	4.365158322401660e-01
391	4.257880788008740e-01	4.265795188015927e-01
428	4.117273678992612e-01	4.168693834703354e-01
434	4.010817871165919e-01	4.073802778041127e-01
440	3.973792096095567e-01	3.981071705534972e-01
474	3.801711429607063e-01	3.801893963205612e-01
522	3.714386549933311e-01	3.715352290971726e-01
617	3.628950673086000e-01	3.630780547701014e-01
686	3.504380132076346e-01	3.548133892335755e-01
706	3.447910652899382e-01	3.467368504525316e-01
719	3.246728089826703e-01	3.311311214825911e-01
786	3.231845950449846e-01	3.235936569296283e-01
817	3.147270449751411e-01	3.162277660168379e-01
857	3.089809670411203e-01	3.090295432513591e-01
957	2.870286285487835e-01	2.884031503126606e-01
981	2.676747644007740e-01	2.691534803926916e-01
1322	2.501831266036778e-01	2.511886431509580e-01
1379	2.284171038531994e-01	2.290867652767773e-01
1520	2.161022282124498e-01	2.187761623949552e-01
1525	2.095326390994244e-01	2.137962089502232e-01
1599	2.087579855358322e-01	2.089296130854039e-01
1820	1.882824461543801e-01	1.905460717963247e-01
1975	1.862037284126050e-01	1.862087136662867e-01
2278	1.655624327660036e-01	1.659586907437560e-01
2396	1.621709656119842e-01	1.621810097358930e-01
2462	1.578084547794542e-01	1.584893192461113e-01
2595	1.493393087710190e-01	1.513561248436208e-01
2903	1.450576169540498e-01	1.479108388168208e-01
2940	1.433069461668400e-01	1.445439770745928e-01
3015	1.389948560364912e-01	1.412537544622754e-01
3081	1.380351810005899e-01	1.380384264602885e-01
3461	1.333329551179361e-01	1.348962882591654e-01
4188	1.317475928891781e-01	1.318256738556407e-01
5763	1.288245621339226e-01	1.288249551693134e-01
6287	1.247171860711617e-01	1.258925411794167e-01
10077	1.230260970944927e-01	1.230268770812381e-01
10856	1.193539129509594e-01	1.202264434617413e-01
11675	1.087389814437233e-01	1.096478196143185e-01
12848	1.039516810029633e-01	1.047128548050900e-01
15776	1.018694367741482e-01	1.023292992280754e-01
20222	9.983237868650197e-02	1.000000000000000e-01
33684	9.772368833750888e-02	9.772372209558107e-02
46678	9.542183824793538e-02	9.549925860214359e-02
67185	9.307456841217165e-02	9.332543007969910e-02
91832	9.119222501759150e-02	9.120108393559097e-02
146876	8.892557656758215e-02	8.912509381337455e-02
183826	8.707699256507839e-02	8.709635899560805e-02
263628	8.511297552299890e-02	8.511380382023763e-02
335937	8.268257843688109e-02	8.317637711026708e-02
447886	8.113434696872424e-02	8.128305161640990e-02
600001	8.015856242669173e-02	8.128305161640990e-02
%
% index = 3057, name = bbob_f013_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.007099455914500e+00	1.023292992280754e+00
9	9.221485974853043e-01	9.332543007969910e-01
14	8.949711118394715e-01	9.120108393559098e-01
30	8.815835675011858e-01	8.912509381337456e-01
31	8.498105981538706e-01	8.511380382023764e-01
130	8.301533584697975e-01	8.317637711026710e-01
232	8.064831048535812e-01	8.128305161640993e-01
257	7.623841779387477e-01	7.762471166286917e-01
261	7.329748823280697e-01	7.413102413009175e-01
275	7.236869725642482e-01	7.244359600749900e-01
285	6.943677029296074e-01	7.079457843841379e-01
292	6.866060663019871e-01	6.918309709189365e-01
373	6.414446102447060e-01	6.456542290346555e-01
392	6.092147438718906e-01	6.165950018614822e-01
396	5.562087357857498e-01	5.623413251903491e-01
399	5.457775621004884e-01	5.495408738576245e-01
424	5.221614267436641e-01	5.248074602497725e-01
432	5.127615735756096e-01	5.128613839913648e-01
464	5.004173602104018e-01	5.011872336272722e-01
509	4.048744184844674e-01	4.073802778041127e-01
538	3.975699931702228e-01	3.981071705534972e-01
579	3.875367836118814e-01	3.890451449942806e-01
614	3.765986009637690e-01	3.801893963205612e-01
664	3.715252498237097e-01	3.715352290971726e-01
706	3.603673851423185e-01	3.630780547701014e-01
731	3.541583271958004e-01	3.548133892335755e-01
745	3.452539457483879e-01	3.467368504525316e-01
778	3.357818596277349e-01	3.388441561392025e-01
785	3.308290509002444e-01	3.311311214825911e-01
866	3.066463045148319e-01	3.090295432513591e-01
954	3.017334895895721e-01	3.019951720402016e-01
1051	2.943309387494898e-01	2.951209226666385e-01
1148	2.854592184372150e-01	2.884031503126606e-01
1202	2.814301508258118e-01	2.818382931264454e-01
1423	2.751842597289317e-01	2.754228703338166e-01
1470	2.691503273945935e-01	2.691534803926916e-01
1623	2.626053511154407e-01	2.630267991895382e-01
1677	2.563469346331478e-01	2.570395782768864e-01
1746	2.511761404112535e-01	2.511886431509580e-01
1835	2.452303222415622e-01	2.454708915685030e-01
1892	2.398392512763153e-01	2.398832919019490e-01
2211	2.322819430631137e-01	2.344228815319922e-01
2391	2.285360928724234e-01	2.290867652767773e-01
2888	2.238720871422386e-01	2.238721138568339e-01
3668	2.172787184994088e-01	2.187761623949552e-01
4009	2.137932119758713e-01	2.137962089502232e-01
4144	2.070345303487561e-01	2.089296130854039e-01
4708	2.030471138448965e-01	2.041737944669530e-01
5312	1.870434791064776e-01	1.905460717963247e-01
5557	1.861713885017205e-01	1.862087136662867e-01
6390	1.754882619651211e-01	1.778279410038923e-01
6798	1.729034445206983e-01	1.737800828749375e-01
7686	1.673487635869959e-01	1.698243652461744e-01
8049	1.659567866959351e-01	1.659586907437560e-01
8938	1.619772726496328e-01	1.621810097358930e-01
10216	1.584516439433231e-01	1.584893192461113e-01
10926	1.514633080062316e-01	1.548816618912481e-01
11216	1.513559247362142e-01	1.513561248436208e-01
15797	1.477375425521747e-01	1.479108388168208e-01
19376	1.438153300914493e-01	1.445439770745928e-01
21234	1.396263677822523e-01	1.412537544622754e-01
26798	1.373892083559498e-01	1.380384264602885e-01
36219	1.342156906185231e-01	1.348962882591654e-01
54416	1.309491684058406e-01	1.318256738556407e-01
62415	1.281684991558507e-01	1.288249551693134e-01
108584	1.258924906874276e-01	1.258925411794167e-01
155810	1.215707183458623e-01	1.230268770812381e-01
212759	1.201877972980478e-01	1.202264434617413e-01
254261	1.174626217428405e-01	1.174897554939529e-01
384608	1.147952050984149e-01	1.148153621496883e-01
600000	1.131168214471207e-01	1.148153621496883e-01
%
% index = 3058, name = bbob_f013_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.703629303022078e-01	8.709635899560807e-01
16	8.254769167204064e-01	8.317637711026710e-01
56	7.862338023779060e-01	7.943282347242815e-01
60	7.548414539791723e-01	7.585775750291838e-01
69	7.373699890653288e-01	7.413102413009175e-01
79	7.056469174365858e-01	7.079457843841379e-01
110	5.641120201332133e-01	5.754399373371569e-01
136	5.454332047539576e-01	5.495408738576245e-01
199	5.369579307548418e-01	5.370317963702527e-01
320	4.827034210374148e-01	4.897788193684462e-01
346	4.756125807018354e-01	4.786300923226383e-01
452	4.672873454885403e-01	4.677351412871982e-01
470	4.458297150704169e-01	4.466835921509631e-01
757	4.348959236752679e-01	4.365158322401660e-01
817	4.247003649845571e-01	4.265795188015927e-01
1130	3.795069889669356e-01	3.801893963205612e-01
1690	3.661922345673343e-01	3.715352290971726e-01
1771	3.508914501388131e-01	3.548133892335755e-01
1884	3.467322114673316e-01	3.467368504525316e-01
2381	3.339145601678041e-01	3.388441561392025e-01
2550	3.311151119547751e-01	3.311311214825911e-01
3228	3.235814408165474e-01	3.235936569296283e-01
3411	3.149828368740983e-01	3.162277660168379e-01
6692	3.045099911343191e-01	3.090295432513591e-01
9053	3.014544398269715e-01	3.019951720402016e-01
13264	2.950885296770053e-01	2.951209226666385e-01
19680	2.872089271705111e-01	2.884031503126606e-01
26959	2.815714394625775e-01	2.818382931264454e-01
40457	2.749518956890726e-01	2.754228703338166e-01
63693	2.691139465755144e-01	2.691534803926916e-01
86137	2.630267496767597e-01	2.630267991895382e-01
119383	2.570265819277887e-01	2.570395782768864e-01
153145	2.511884835820858e-01	2.511886431509580e-01
218287	2.454665942921687e-01	2.454708915685030e-01
282379	2.396623282561418e-01	2.398832919019490e-01
440060	2.344222564557192e-01	2.344228815319922e-01
600000	2.308341525387043e-01	2.344228815319922e-01
%
% index = 3059, name = bbob_f013_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.491307339082072e-01	7.585775750291838e-01
7	7.245882277706741e-01	7.413102413009175e-01
16	6.845910340904076e-01	6.918309709189365e-01
28	6.388832337897333e-01	6.456542290346555e-01
38	6.128390351066209e-01	6.165950018614822e-01
72	5.534774232354608e-01	5.623413251903491e-01
75	5.085066938380809e-01	5.128613839913648e-01
161	4.157002522911464e-01	4.168693834703354e-01
180	3.436184407669797e-01	3.467368504525316e-01
195	3.355550077534170e-01	3.388441561392025e-01
213	3.299319066296006e-01	3.311311214825911e-01
251	3.203131899215588e-01	3.235936569296283e-01
280	3.134887846101215e-01	3.162277660168379e-01
421	3.089224586349686e-01	3.090295432513591e-01
423	2.670132455572558e-01	2.691534803926916e-01
430	2.568917361104298e-01	2.570395782768864e-01
443	2.448907270943255e-01	2.454708915685030e-01
506	2.356118487399583e-01	2.398832919019490e-01
545	2.343551096123887e-01	2.344228815319922e-01
589	2.286099019802442e-01	2.290867652767773e-01
618	2.234943747159703e-01	2.238721138568339e-01
717	2.184187660079669e-01	2.187761623949552e-01
811	2.100643301020138e-01	2.137962089502232e-01
813	2.045951222770462e-01	2.089296130854039e-01
826	2.041676148183946e-01	2.041737944669530e-01
975	1.994871684372602e-01	1.995262314968880e-01
1185	1.948993272372288e-01	1.949844599758045e-01
1501	1.901104303563652e-01	1.905460717963247e-01
1829	1.829278070035211e-01	1.862087136662867e-01
1921	1.790329581275492e-01	1.819700858609984e-01
1967	1.742156091166147e-01	1.778279410038923e-01
2026	1.524154664597731e-01	1.548816618912481e-01
2067	1.471509936116919e-01	1.479108388168208e-01
2227	1.421872640183166e-01	1.445439770745928e-01
2822	1.412061975877218e-01	1.412537544622754e-01
4558	1.372059766518839e-01	1.380384264602885e-01
8204	1.348954721920990e-01	1.348962882591654e-01
14800	1.317119599451811e-01	1.318256738556407e-01
20445	1.288248499394220e-01	1.288249551693134e-01
34348	1.257783287100652e-01	1.258925411794167e-01
39368	1.230230330864347e-01	1.230268770812381e-01
48915	1.202264328340419e-01	1.202264434617413e-01
55450	1.174711198769006e-01	1.174897554939529e-01
73101	1.147496894598067e-01	1.148153621496883e-01
78643	1.121658903679961e-01	1.122018454301964e-01
86175	1.095095594998400e-01	1.096478196143185e-01
94816	1.071202340506371e-01	1.071519305237607e-01
120438	1.043596428970386e-01	1.047128548050900e-01
147462	1.023051659158770e-01	1.023292992280754e-01
192927	9.999995616436697e-02	1.000000000000000e-01
224549	9.752936883831642e-02	9.772372209558107e-02
284489	9.549699925966892e-02	9.549925860214359e-02
