%
% index = 3060, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-01
% function evaluation | indicator value | target hit
32	7.656653940125038e-01	7.762471166286917e-01
65	6.879277547492529e-01	6.918309709189365e-01
240	6.236605365935770e-01	6.309573444801932e-01
314	6.119720843767285e-01	6.165950018614822e-01
338	6.015498232492352e-01	6.025595860743578e-01
380	5.109120138784877e-01	5.128613839913648e-01
406	5.000375292602351e-01	5.011872336272722e-01
450	4.897296133316085e-01	4.897788193684462e-01
618	4.652506864535489e-01	4.677351412871982e-01
621	4.416332700655258e-01	4.466835921509631e-01
674	4.358104440175731e-01	4.365158322401660e-01
744	4.264715131695634e-01	4.265795188015927e-01
825	3.971516521410602e-01	3.981071705534972e-01
886	3.860992358877745e-01	3.890451449942806e-01
974	3.771019108736063e-01	3.801893963205612e-01
1030	3.697861956565026e-01	3.715352290971726e-01
1059	3.630764240938142e-01	3.630780547701014e-01
1148	3.540690911641617e-01	3.548133892335755e-01
1204	3.379774143178605e-01	3.388441561392025e-01
1254	3.021705159807858e-01	3.090295432513591e-01
1270	2.987385956004853e-01	3.019951720402016e-01
1311	2.842739974891157e-01	2.884031503126606e-01
1347	2.815229908721801e-01	2.818382931264454e-01
1381	2.736488035142431e-01	2.754228703338166e-01
1635	2.690681128863601e-01	2.691534803926916e-01
1715	2.495334009286202e-01	2.511886431509580e-01
1919	2.407796252910666e-01	2.454708915685030e-01
1966	2.396310511717910e-01	2.398832919019490e-01
2184	2.343251228537913e-01	2.344228815319922e-01
2468	2.014808114701326e-01	2.041737944669530e-01
2514	1.978448270638488e-01	1.995262314968880e-01
2584	1.948771539113195e-01	1.949844599758045e-01
2603	1.875833766171690e-01	1.905460717963247e-01
2624	1.828125573456135e-01	1.862087136662867e-01
2659	1.818041073574351e-01	1.819700858609984e-01
2783	1.740317268898917e-01	1.778279410038923e-01
2794	1.735777027695313e-01	1.737800828749375e-01
3029	1.652138917544830e-01	1.659586907437560e-01
3221	1.621276400815335e-01	1.621810097358930e-01
3392	1.568104271326541e-01	1.584893192461113e-01
3926	1.548802672375583e-01	1.548816618912481e-01
4910	1.513497013250334e-01	1.513561248436208e-01
5333	1.477530094455168e-01	1.479108388168208e-01
5652	1.437514030901897e-01	1.445439770745928e-01
5729	1.411391470957831e-01	1.412537544622754e-01
6394	1.379736367667165e-01	1.380384264602885e-01
8187	1.316952574282905e-01	1.318256738556407e-01
11090	1.288234740544149e-01	1.288249551693134e-01
13336	1.258916010343947e-01	1.258925411794167e-01
23864	1.230267878805579e-01	1.230268770812381e-01
31620	1.202051622898983e-01	1.202264434617413e-01
42167	1.171388286572813e-01	1.174897554939529e-01
59745	1.144493458429827e-01	1.148153621496883e-01
72526	1.118129118509431e-01	1.122018454301964e-01
82335	1.096451024107247e-01	1.096478196143185e-01
102546	1.071495264262012e-01	1.071519305237607e-01
110222	1.039289423993470e-01	1.047128548050900e-01
138778	1.023279068407751e-01	1.023292992280754e-01
163115	9.958860235415412e-02	1.000000000000000e-01
187200	9.772368925761910e-02	9.772372209558107e-02
259086	9.540729792001945e-02	9.549925860214359e-02
299623	9.331962708320851e-02	9.332543007969910e-02
362686	9.084292288999707e-02	9.120108393559097e-02
431752	8.912489394405199e-02	8.912509381337455e-02
547355	8.693898153381729e-02	8.709635899560805e-02
600000	8.682344012636389e-02	8.709635899560805e-02
%
% index = 3068, name = bbob_f013_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 8.734743831022060e-01
% function evaluation | indicator value | target hit
1	4.240486387224658e-01	4.265795188015927e-01
39	4.006078976805733e-01	4.073802778041127e-01
61	3.642369927416430e-01	3.715352290971726e-01
110	3.628519846453647e-01	3.630780547701014e-01
180	3.457248975329986e-01	3.467368504525316e-01
195	3.385567034851682e-01	3.388441561392025e-01
243	3.272518526202821e-01	3.311311214825911e-01
267	3.158888659399487e-01	3.162277660168379e-01
324	2.923561834518836e-01	2.951209226666385e-01
356	2.882373899081165e-01	2.884031503126606e-01
378	2.816873799703272e-01	2.818382931264454e-01
401	2.632255906229415e-01	2.691534803926916e-01
429	2.628691863875586e-01	2.630267991895382e-01
448	2.409442383924110e-01	2.454708915685030e-01
462	2.337007408727995e-01	2.344228815319922e-01
552	2.288025400593738e-01	2.290867652767773e-01
562	2.235318669544440e-01	2.238721138568339e-01
706	2.184921852247226e-01	2.187761623949552e-01
785	2.113792587614099e-01	2.137962089502232e-01
830	2.087275637527636e-01	2.089296130854039e-01
867	2.041539022338456e-01	2.041737944669530e-01
986	1.989237903685066e-01	1.995262314968880e-01
1123	1.909621594759210e-01	1.949844599758045e-01
1146	1.905309126397972e-01	1.905460717963247e-01
1254	1.861993095114804e-01	1.862087136662867e-01
1495	1.815635346450516e-01	1.819700858609984e-01
1869	1.762987825171680e-01	1.778279410038923e-01
1870	1.732153586574885e-01	1.737800828749375e-01
1893	1.683481279532645e-01	1.698243652461744e-01
1987	1.652879911543064e-01	1.659586907437560e-01
2211	1.599924574141421e-01	1.621810097358930e-01
2695	1.584887266745878e-01	1.584893192461113e-01
2844	1.543128496516157e-01	1.548816618912481e-01
3562	1.513557462184293e-01	1.513561248436208e-01
3863	1.476519982409912e-01	1.479108388168208e-01
5035	1.444979464818317e-01	1.445439770745928e-01
5328	1.406474003999478e-01	1.412537544622754e-01
9353	1.375971214815515e-01	1.380384264602885e-01
12474	1.334402135247097e-01	1.348962882591654e-01
18766	1.317455660627928e-01	1.318256738556407e-01
44088	1.288249065171695e-01	1.288249551693134e-01
72401	1.258812147180238e-01	1.258925411794167e-01
128044	1.230267505818706e-01	1.230268770812381e-01
206758	1.202101471024883e-01	1.202264434617413e-01
313275	1.174882717179480e-01	1.174897554939529e-01
600001	1.156126356432745e-01	1.174897554939529e-01
%
% index = 3069, name = bbob_f013_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.351288031513210e-01
% function evaluation | indicator value | target hit
1	8.087293498971215e-01	8.128305161640993e-01
47	7.928906818025837e-01	7.943282347242815e-01
70	7.710074888868699e-01	7.762471166286917e-01
108	7.518227474361708e-01	7.585775750291838e-01
173	7.405227312422230e-01	7.413102413009175e-01
177	7.031054923343725e-01	7.079457843841379e-01
240	6.659312803681136e-01	6.760829753919817e-01
254	6.597391706374124e-01	6.606934480075960e-01
350	6.428953809898563e-01	6.456542290346555e-01
437	6.243435218801217e-01	6.309573444801932e-01
457	5.313519946841583e-01	5.370317963702527e-01
485	5.236612111013182e-01	5.248074602497725e-01
581	5.077532787444038e-01	5.128613839913648e-01
598	5.005978416774488e-01	5.011872336272722e-01
693	4.885791729723393e-01	4.897788193684462e-01
774	4.781150027767380e-01	4.786300923226383e-01
828	4.671233768778010e-01	4.677351412871982e-01
959	4.553431091554643e-01	4.570881896148750e-01
1130	4.465390020464011e-01	4.466835921509631e-01
1457	4.365145986121609e-01	4.365158322401660e-01
1714	4.247922836231471e-01	4.265795188015927e-01
1920	4.165952982643912e-01	4.168693834703354e-01
1962	4.066135199304273e-01	4.073802778041127e-01
2096	3.978016792781793e-01	3.981071705534972e-01
2543	3.811865336086936e-01	3.890451449942806e-01
2755	3.801817769458380e-01	3.801893963205612e-01
3543	3.705468239093257e-01	3.715352290971726e-01
5105	3.609470961047850e-01	3.630780547701014e-01
8382	3.543441829066501e-01	3.548133892335755e-01
12972	3.464550542001715e-01	3.467368504525316e-01
19442	3.387639360310326e-01	3.388441561392025e-01
29059	3.311222973491603e-01	3.311311214825911e-01
52386	3.228230220041096e-01	3.235936569296283e-01
71748	3.160472473480572e-01	3.162277660168379e-01
83343	3.065579732842401e-01	3.090295432513591e-01
89580	2.938416693022988e-01	2.951209226666385e-01
97398	2.878538034179042e-01	2.884031503126606e-01
102622	2.810774058000609e-01	2.818382931264454e-01
106686	2.741607933908835e-01	2.754228703338166e-01
108411	2.667067044827509e-01	2.691534803926916e-01
112491	2.626736297613900e-01	2.630267991895382e-01
118860	2.569533992890186e-01	2.570395782768864e-01
125182	2.505004073346212e-01	2.511886431509580e-01
129517	2.454591228518269e-01	2.454708915685030e-01
141334	2.398316373039958e-01	2.398832919019490e-01
145880	2.338286941498119e-01	2.344228815319922e-01
149164	2.290658763315645e-01	2.290867652767773e-01
150478	2.238017875584668e-01	2.238721138568339e-01
152458	2.187600719410621e-01	2.187761623949552e-01
154106	2.137954820403885e-01	2.137962089502232e-01
155195	2.083456648296539e-01	2.089296130854039e-01
155632	2.041710315373186e-01	2.041737944669530e-01
155820	1.992987762550319e-01	1.995262314968880e-01
156542	1.949589558898882e-01	1.949844599758045e-01
156820	1.900080553947373e-01	1.905460717963247e-01
157015	1.815290311065695e-01	1.819700858609984e-01
157396	1.777929688509102e-01	1.778279410038923e-01
157560	1.735456369352326e-01	1.737800828749375e-01
157649	1.697990083513253e-01	1.698243652461744e-01
158174	1.638646939878127e-01	1.659586907437560e-01
158187	1.617120807020253e-01	1.621810097358930e-01
158207	1.573396534130597e-01	1.584893192461113e-01
158374	1.547587007259799e-01	1.548816618912481e-01
159081	1.512113149352704e-01	1.513561248436208e-01
159392	1.471066723714557e-01	1.479108388168208e-01
159770	1.444436539143560e-01	1.445439770745928e-01
160325	1.412422984920448e-01	1.412537544622754e-01
160631	1.380328190166373e-01	1.380384264602885e-01
160868	1.340677829859679e-01	1.348962882591654e-01
160918	1.311783920094127e-01	1.318256738556407e-01
161292	1.288146028050383e-01	1.288249551693134e-01
161369	1.239493280733666e-01	1.258925411794167e-01
161635	1.230122291113748e-01	1.230268770812381e-01
163093	1.201854146671013e-01	1.202264434617413e-01
164763	1.174600466147316e-01	1.174897554939529e-01
165400	1.146663515734766e-01	1.148153621496883e-01
166524	1.111250774572695e-01	1.122018454301964e-01
167180	1.089458274970899e-01	1.096478196143185e-01
167629	1.055437123241337e-01	1.071519305237607e-01
168564	1.047053142202053e-01	1.047128548050900e-01
171115	1.021154701998709e-01	1.023292992280754e-01
173418	9.983127486355159e-02	1.000000000000000e-01
175410	9.771003564770298e-02	9.772372209558107e-02
179426	9.495031453550273e-02	9.549925860214359e-02
182627	9.257537560975093e-02	9.332543007969910e-02
184837	9.119776657359457e-02	9.120108393559097e-02
187348	8.846016486143371e-02	8.912509381337455e-02
189402	8.696085410059273e-02	8.709635899560805e-02
191380	8.405703007730303e-02	8.511380382023763e-02
192416	8.280924753974805e-02	8.317637711026708e-02
195843	8.125857682530824e-02	8.128305161640990e-02
197209	7.942960194393966e-02	7.943282347242814e-02
197781	7.731933677753899e-02	7.762471166286916e-02
199611	7.414091983279814e-02	7.585775750291836e-02
199613	7.412704877256671e-02	7.413102413009177e-02
202529	7.216401462806221e-02	7.244359600749903e-02
205231	7.078698774721115e-02	7.079457843841380e-02
207499	6.918272251013935e-02	6.918309709189366e-02
210731	6.730868140628621e-02	6.760829753919818e-02
214609	6.606354177658735e-02	6.606934480075961e-02
219174	6.380626034331449e-02	6.456542290346556e-02
220233	6.307076974129278e-02	6.309573444801933e-02
222826	6.146528776249394e-02	6.165950018614822e-02
225599	5.983595077459203e-02	6.025595860743578e-02
227124	5.881197069215505e-02	5.888436553555890e-02
230374	5.748067276834434e-02	5.754399373371569e-02
236001	5.414670531745092e-02	5.495408738576246e-02
237719	5.363464819109598e-02	5.370317963702527e-02
244326	5.247849714385866e-02	5.248074602497726e-02
249064	5.114260724471753e-02	5.128613839913648e-02
255862	4.999356336052807e-02	5.011872336272722e-02
263279	4.897784700736652e-02	4.897788193684462e-02
268322	4.786290342526689e-02	4.786300923226382e-02
271431	4.677349062121849e-02	4.677351412871981e-02
282361	4.570862742106152e-02	4.570881896148749e-02
287051	4.433011079258475e-02	4.466835921509630e-02
287266	4.362645176257485e-02	4.365158322401658e-02
292191	4.265770956902626e-02	4.265795188015926e-02
292844	4.069585057880465e-02	4.073802778041128e-02
294766	3.919774778157548e-02	3.981071705534973e-02
297009	3.881816410285566e-02	3.890451449942807e-02
308014	3.801571761243017e-02	3.801893963205612e-02
313019	3.715349895515696e-02	3.715352290971726e-02
316953	3.630669710660417e-02	3.630780547701014e-02
319477	3.431082734627944e-02	3.467368504525317e-02
330556	3.388428534745425e-02	3.388441561392026e-02
341733	3.298148774645193e-02	3.311311214825911e-02
344644	3.178426876582208e-02	3.235936569296283e-02
344654	3.112454314006452e-02	3.162277660168379e-02
354434	3.090192067900532e-02	3.090295432513590e-02
362647	3.018837328655555e-02	3.019951720402016e-02
369712	2.941148070446309e-02	2.951209226666385e-02
383549	2.880019677664369e-02	2.884031503126606e-02
386125	2.808845973686480e-02	2.818382931264454e-02
391846	2.724992631475731e-02	2.754228703338166e-02
407982	2.690011281136506e-02	2.691534803926915e-02
409915	2.617194811484336e-02	2.630267991895381e-02
419035	2.569077917190932e-02	2.570395782768863e-02
423223	2.449548639423138e-02	2.454708915685030e-02
437035	2.398779479372570e-02	2.398832919019490e-02
443391	2.341322474605734e-02	2.344228815319923e-02
447424	2.241444812480997e-02	2.290867652767773e-02
448620	2.238697809892243e-02	2.238721138568340e-02
462817	2.179928595723513e-02	2.187761623949553e-02
473491	2.137960907835235e-02	2.137962089502233e-02
478783	2.082536143502789e-02	2.089296130854040e-02
491413	1.963775739685636e-02	1.995262314968880e-02
495399	1.936198213478268e-02	1.949844599758046e-02
499686	1.905460391054636e-02	1.905460717963247e-02
505622	1.856702030860469e-02	1.862087136662868e-02
524614	1.819667084502752e-02	1.819700858609984e-02
532077	1.774596893334623e-02	1.778279410038923e-02
552387	1.720041312721710e-02	1.737800828749375e-02
554257	1.697899551783288e-02	1.698243652461744e-02
569275	1.616309564139751e-02	1.621810097358930e-02
577123	1.583838835563367e-02	1.584893192461113e-02
595179	1.479636932209638e-02	1.513561248436208e-02
595567	1.479076400540424e-02	1.479108388168207e-02
600001	1.469628306804105e-02	1.479108388168207e-02
%
% index = 3070, name = bbob_f013_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.728904274071568e-01	9.772372209558107e-01
2	9.488338184837589e-01	9.549925860214360e-01
9	9.331699507896267e-01	9.332543007969910e-01
40	9.076773080764164e-01	9.120108393559098e-01
58	8.821785470971932e-01	8.912509381337456e-01
60	8.604356183196573e-01	8.709635899560807e-01
75	8.395818395879293e-01	8.511380382023764e-01
81	8.289037207003559e-01	8.317637711026710e-01
104	6.989714086435026e-01	7.079457843841379e-01
150	6.893292084205249e-01	6.918309709189365e-01
248	6.748531690943513e-01	6.760829753919817e-01
356	6.385756804009206e-01	6.456542290346555e-01
377	6.307533331165742e-01	6.309573444801932e-01
389	6.080160315077325e-01	6.165950018614822e-01
474	6.017788168095918e-01	6.025595860743578e-01
633	5.883477632197553e-01	5.888436553555889e-01
697	5.753009454312650e-01	5.754399373371569e-01
756	5.541867127578087e-01	5.623413251903491e-01
838	5.403236367311577e-01	5.495408738576245e-01
873	5.299218923600890e-01	5.370317963702527e-01
1145	4.626066304313946e-01	4.677351412871982e-01
1212	4.557068470755721e-01	4.570881896148750e-01
1490	4.434369067547302e-01	4.466835921509631e-01
1611	4.360873346962912e-01	4.365158322401660e-01
2095	4.243330373966623e-01	4.265795188015927e-01
2257	4.130969325564315e-01	4.168693834703354e-01
2361	4.061315370097145e-01	4.073802778041127e-01
2503	3.940761239824091e-01	3.981071705534972e-01
2667	3.887507579273491e-01	3.890451449942806e-01
3886	3.801859587441004e-01	3.801893963205612e-01
6148	3.715327903672572e-01	3.715352290971726e-01
16822	3.630774315605956e-01	3.630780547701014e-01
30997	3.548131181624504e-01	3.548133892335755e-01
44531	3.467293138420269e-01	3.467368504525316e-01
79339	3.382714550194058e-01	3.388441561392025e-01
178032	3.311259605707064e-01	3.311311214825911e-01
600000	3.244222448935005e-01	3.311311214825911e-01
%
% index = 3071, name = bbob_f013_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.499217735442962e-01	9.549925860214360e-01
54	9.317544209843623e-01	9.332543007969910e-01
57	9.020177913161224e-01	9.120108393559098e-01
72	8.909358556698110e-01	8.912509381337456e-01
128	8.706984149422883e-01	8.709635899560807e-01
261	8.502443981003034e-01	8.511380382023764e-01
330	7.974989186257546e-01	8.128305161640993e-01
342	7.749916699828934e-01	7.762471166286917e-01
452	7.584851810648502e-01	7.585775750291838e-01
486	7.372654627332851e-01	7.413102413009175e-01
538	7.243739231774381e-01	7.244359600749900e-01
618	7.079197972075318e-01	7.079457843841379e-01
805	6.916765212737588e-01	6.918309709189365e-01
913	6.760249718289464e-01	6.760829753919817e-01
977	6.582432197519497e-01	6.606934480075960e-01
1168	6.437235464225850e-01	6.456542290346555e-01
1239	6.304918715464676e-01	6.309573444801932e-01
1277	6.163038366993248e-01	6.165950018614822e-01
1345	5.887787847073549e-01	5.888436553555889e-01
1791	5.753565738978876e-01	5.754399373371569e-01
2262	5.622421010895484e-01	5.623413251903491e-01
2901	5.487384110187312e-01	5.495408738576245e-01
3284	5.368926014248008e-01	5.370317963702527e-01
3879	5.185502014672503e-01	5.248074602497725e-01
4135	5.123617891385983e-01	5.128613839913648e-01
4809	4.953333283047758e-01	5.011872336272722e-01
5124	4.897736490553211e-01	4.897788193684462e-01
5295	4.786297535692834e-01	4.786300923226383e-01
5665	4.674685304289272e-01	4.677351412871982e-01
6021	4.561846903600728e-01	4.570881896148750e-01
6547	4.466768214416177e-01	4.466835921509631e-01
6919	4.365023539056130e-01	4.365158322401660e-01
8881	4.265784995152269e-01	4.265795188015927e-01
11608	4.168620271813464e-01	4.168693834703354e-01
16096	4.073797442034006e-01	4.073802778041127e-01
23267	3.979759741331906e-01	3.981071705534972e-01
40584	3.890253559735644e-01	3.890451449942806e-01
67870	3.801361498455976e-01	3.801893963205612e-01
225001	3.715346920710557e-01	3.715352290971726e-01
600001	3.697872428368230e-01	3.715352290971726e-01
%
% index = 3072, name = bbob_f013_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.599763289006915e-01	9.772372209558107e-01
32	9.548402268717826e-01	9.549925860214360e-01
150	8.986018984463968e-01	9.120108393559098e-01
176	8.882326104763281e-01	8.912509381337456e-01
239	8.516585987977012e-01	8.709635899560807e-01
240	8.506117186640423e-01	8.511380382023764e-01
321	8.280428805893227e-01	8.317637711026710e-01
338	7.912703888287835e-01	7.943282347242815e-01
376	7.630516852334482e-01	7.762471166286917e-01
379	7.471641975839038e-01	7.585775750291838e-01
384	7.403159756853587e-01	7.413102413009175e-01
438	7.084490541284539e-01	7.244359600749900e-01
445	6.859933098528590e-01	6.918309709189365e-01
534	6.714651979158872e-01	6.760829753919817e-01
591	5.931361562106239e-01	6.025595860743578e-01
645	5.831640836825149e-01	5.888436553555889e-01
805	5.663658516143454e-01	5.754399373371569e-01
860	5.607989492386919e-01	5.623413251903491e-01
955	5.428335607729086e-01	5.495408738576245e-01
987	5.356976424466349e-01	5.370317963702527e-01
1078	5.089391279410984e-01	5.128613839913648e-01
1173	5.011395044892422e-01	5.011872336272722e-01
1264	4.888495012365106e-01	4.897788193684462e-01
1367	4.772196928925407e-01	4.786300923226383e-01
1477	4.661356841119213e-01	4.677351412871982e-01
1563	4.564296128066576e-01	4.570881896148750e-01
1718	4.432303361609882e-01	4.466835921509631e-01
1756	4.363835934444233e-01	4.365158322401660e-01
1925	4.262828004410267e-01	4.265795188015927e-01
2391	4.168290927025535e-01	4.168693834703354e-01
2971	4.053416527809648e-01	4.073802778041127e-01
3569	3.980562445849894e-01	3.981071705534972e-01
4343	3.890324885288491e-01	3.890451449942806e-01
5617	3.798315701034847e-01	3.801893963205612e-01
6795	3.708263916158672e-01	3.715352290971726e-01
8553	3.630198796879264e-01	3.630780547701014e-01
9618	3.522883712677071e-01	3.548133892335755e-01
11208	3.464433728221803e-01	3.467368504525316e-01
11815	3.385544751574820e-01	3.388441561392025e-01
12730	3.310163697714388e-01	3.311311214825911e-01
13429	3.235798219500620e-01	3.235936569296283e-01
16284	3.162119194522167e-01	3.162277660168379e-01
18254	3.090141676282390e-01	3.090295432513591e-01
20768	3.017590628397818e-01	3.019951720402016e-01
21822	2.950002243314489e-01	2.951209226666385e-01
24680	2.883926387336370e-01	2.884031503126606e-01
28818	2.814499356922049e-01	2.818382931264454e-01
33795	2.751968634675621e-01	2.754228703338166e-01
44318	2.691268057515297e-01	2.691534803926916e-01
67303	2.630240765142249e-01	2.630267991895382e-01
93122	2.570394739048706e-01	2.570395782768864e-01
193925	2.511499231998581e-01	2.511886431509580e-01
436318	2.454698129421945e-01	2.454708915685030e-01
600000	2.430522455349919e-01	2.454708915685030e-01
%
% index = 3073, name = bbob_f013_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.743204204802808e-01	9.772372209558107e-01
12	9.477515475514904e-01	9.549925860214360e-01
44	8.931704709395857e-01	9.120108393559098e-01
80	8.873119280816704e-01	8.912509381337456e-01
212	8.706479860655677e-01	8.709635899560807e-01
235	7.689128730962619e-01	7.762471166286917e-01
261	6.298830755448810e-01	6.309573444801932e-01
488	6.161926684737153e-01	6.165950018614822e-01
504	5.826495029659406e-01	5.888436553555889e-01
518	5.700598453652338e-01	5.754399373371569e-01
544	5.586636141715252e-01	5.623413251903491e-01
630	5.475901518505106e-01	5.495408738576245e-01
735	5.280585258855066e-01	5.370317963702527e-01
794	5.246513881641977e-01	5.248074602497725e-01
823	5.049163396110257e-01	5.128613839913648e-01
854	4.844889971534652e-01	4.897788193684462e-01
933	4.650677885203045e-01	4.677351412871982e-01
1000	4.568204734104584e-01	4.570881896148750e-01
1084	4.448522875403899e-01	4.466835921509631e-01
1128	4.365048033001410e-01	4.365158322401660e-01
1159	4.116466761209400e-01	4.168693834703354e-01
1215	4.063382901012258e-01	4.073802778041127e-01
1264	3.959633488973285e-01	3.981071705534972e-01
1362	3.886043145366926e-01	3.890451449942806e-01
1392	3.801416344249861e-01	3.801893963205612e-01
1480	3.707108963288512e-01	3.715352290971726e-01
1577	3.621093248999179e-01	3.630780547701014e-01
1843	3.546997479406561e-01	3.548133892335755e-01
2091	3.461120444984689e-01	3.467368504525316e-01
2647	3.388194166790375e-01	3.388441561392025e-01
4509	3.311169256735024e-01	3.311311214825911e-01
8867	3.223623938303946e-01	3.235936569296283e-01
24857	3.160858836601464e-01	3.162277660168379e-01
245274	3.090295412500669e-01	3.090295432513591e-01
600000	3.069019700286385e-01	3.090295432513591e-01
%
% index = 3074, name = bbob_f013_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.989840288498103e-01	1.000000000000000e+00
153	9.744242841733385e-01	9.772372209558107e-01
326	9.461693630860162e-01	9.549925860214360e-01
414	9.221350333755012e-01	9.332543007969910e-01
476	9.084512739171016e-01	9.120108393559098e-01
597	8.787651263892438e-01	8.912509381337456e-01
638	8.701816017160363e-01	8.709635899560807e-01
890	8.508200052286302e-01	8.511380382023764e-01
1197	8.317127628927286e-01	8.317637711026710e-01
1325	8.090821863677624e-01	8.128305161640993e-01
2007	7.935985467991086e-01	7.943282347242815e-01
2913	7.645153887790617e-01	7.762471166286917e-01
3350	7.576256719614523e-01	7.585775750291838e-01
6227	7.412784986434764e-01	7.413102413009175e-01
7008	7.231210222719152e-01	7.244359600749900e-01
7739	7.056689884983307e-01	7.079457843841379e-01
8636	6.770317794395218e-01	6.918309709189365e-01
8709	6.594823297117859e-01	6.606934480075960e-01
9506	6.455715704342828e-01	6.456542290346555e-01
10612	6.309334834609786e-01	6.309573444801932e-01
12311	6.165042107073444e-01	6.165950018614822e-01
13673	6.025293327880259e-01	6.025595860743578e-01
15039	5.888371417783611e-01	5.888436553555889e-01
17132	5.749336183395377e-01	5.754399373371569e-01
18344	5.623171908424134e-01	5.623413251903491e-01
23353	5.493818244305635e-01	5.495408738576245e-01
30170	5.364815767867890e-01	5.370317963702527e-01
36753	5.247890056313080e-01	5.248074602497725e-01
49496	5.128517975819853e-01	5.128613839913648e-01
61950	5.010970938170942e-01	5.011872336272722e-01
73510	4.837881391604808e-01	4.897788193684462e-01
73564	4.781071626322181e-01	4.786300923226383e-01
74314	4.672528602130720e-01	4.677351412871982e-01
77014	4.570748439283651e-01	4.570881896148750e-01
80857	4.435969378987467e-01	4.466835921509631e-01
83373	4.363172160464793e-01	4.365158322401660e-01
86349	4.263428520026105e-01	4.265795188015927e-01
87661	4.145429246161783e-01	4.168693834703354e-01
89155	4.062808612357828e-01	4.073802778041127e-01
90732	3.957535799595144e-01	3.981071705534972e-01
91985	3.890420363688053e-01	3.890451449942806e-01
100549	3.801786742533254e-01	3.801893963205612e-01
115707	3.714156875747830e-01	3.715352290971726e-01
141664	3.625832238433214e-01	3.630780547701014e-01
198280	3.548107882190714e-01	3.548133892335755e-01
303107	3.463517348629914e-01	3.467368504525316e-01
458733	3.388347494677845e-01	3.388441561392025e-01
600001	3.347662369498992e-01	3.388441561392025e-01
