%
% index = 585, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-01
% function evaluation | indicator value | target hit
431	6.421496013025940e-02	6.456542290346556e-02
450	6.244541053872754e-02	6.309573444801933e-02
452	6.106362216099870e-02	6.165950018614822e-02
458	5.828310306965634e-02	5.888436553555890e-02
465	5.644492269638135e-02	5.754399373371569e-02
476	4.836353668248405e-02	4.897788193684462e-02
538	4.692225324283228e-02	4.786300923226382e-02
561	4.660195333225603e-02	4.677351412871981e-02
590	4.543319767735565e-02	4.570881896148749e-02
607	4.425384000656052e-02	4.466835921509630e-02
696	4.359440532106029e-02	4.365158322401658e-02
736	4.094733801195272e-02	4.168693834703355e-02
749	4.040223852982194e-02	4.073802778041128e-02
757	3.968796968963950e-02	3.981071705534973e-02
802	3.887511057777326e-02	3.890451449942807e-02
954	3.346052517285580e-02	3.388441561392026e-02
973	3.242349134744005e-02	3.311311214825911e-02
1014	3.213811131544098e-02	3.235936569296283e-02
1026	3.082991813564795e-02	3.090295432513590e-02
1074	3.014120496200190e-02	3.019951720402016e-02
1386	2.946743931716522e-02	2.951209226666385e-02
1936	2.876619281575510e-02	2.884031503126606e-02
2408	2.706198603186882e-02	2.754228703338166e-02
2438	2.690931853467549e-02	2.691534803926915e-02
3428	2.554953564776696e-02	2.570395782768863e-02
4306	2.194210753206338e-02	2.238721138568340e-02
4748	2.069063491263690e-02	2.089296130854040e-02
4820	1.968189658193786e-02	1.995262314968880e-02
4911	1.942409002293288e-02	1.949844599758046e-02
5128	1.852663216283190e-02	1.862087136662868e-02
6856	1.819420744649181e-02	1.819700858609984e-02
10950	1.777645463997513e-02	1.778279410038923e-02
13855	1.735631291543882e-02	1.737800828749375e-02
14230	1.684031422414145e-02	1.698243652461744e-02
15376	1.650826714756481e-02	1.659586907437561e-02
15904	1.618844857915636e-02	1.621810097358930e-02
22903	1.584718779179417e-02	1.584893192461113e-02
24413	1.545299894555319e-02	1.548816618912481e-02
29898	1.513528933239638e-02	1.513561248436208e-02
64250	1.474486649551343e-02	1.479108388168207e-02
82520	1.443755574981453e-02	1.445439770745927e-02
120000	1.422441775288896e-02	1.445439770745927e-02
%
% index = 592, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.311097909539420e-01
% function evaluation | indicator value | target hit
1	7.922430774952558e-01	7.943282347242815e-01
26	6.418705112257876e-01	6.456542290346555e-01
30	6.246445447337967e-01	6.309573444801932e-01
34	6.095665777834635e-01	6.165950018614822e-01
46	5.876418364233903e-01	5.888436553555889e-01
50	5.180259308070456e-01	5.248074602497725e-01
53	5.103613051339155e-01	5.128613839913648e-01
60	4.171837989794893e-01	4.265795188015927e-01
61	3.821694548521395e-01	3.890451449942806e-01
65	3.710594985188356e-01	3.715352290971726e-01
77	3.495029429049533e-01	3.548133892335755e-01
92	3.389200866959139e-01	3.467368504525316e-01
97	3.387724163182527e-01	3.388441561392025e-01
99	2.802344940003818e-01	2.818382931264454e-01
105	2.697438930044566e-01	2.754228703338166e-01
106	2.690578748963747e-01	2.691534803926916e-01
108	2.577996633989544e-01	2.630267991895382e-01
127	2.518936289111566e-01	2.570395782768864e-01
132	1.706398954063261e-01	1.737800828749375e-01
135	1.667764371723056e-01	1.698243652461744e-01
153	1.659537343754863e-01	1.659586907437560e-01
194	1.553336137789521e-01	1.584893192461113e-01
200	1.487378258625568e-01	1.513561248436208e-01
209	1.218816875964068e-01	1.230268770812381e-01
228	1.067458173506823e-01	1.071519305237607e-01
259	9.175476096422863e-02	9.332543007969910e-02
269	5.506707594643068e-02	5.623413251903491e-02
273	5.203037857208093e-02	5.248074602497726e-02
337	5.086113846470131e-02	5.128613839913648e-02
340	4.991604822097118e-02	5.011872336272722e-02
606	4.653842726893009e-02	4.677351412871981e-02
608	2.938147048031170e-02	2.951209226666385e-02
757	2.878136567325595e-02	2.884031503126606e-02
970	2.573859312173832e-02	2.630267991895381e-02
972	2.524613445839685e-02	2.570395782768863e-02
1015	2.499802070130885e-02	2.511886431509579e-02
1048	2.111377289670657e-02	2.137962089502233e-02
1084	1.640926211892024e-02	1.659586907437561e-02
1111	1.613559325856329e-02	1.621810097358930e-02
1120	1.580825466497460e-02	1.584893192461113e-02
1175	1.493892839720545e-02	1.513561248436208e-02
1254	1.434383275889739e-02	1.445439770745927e-02
1303	1.375553124683171e-02	1.380384264602885e-02
1447	1.260021198368810e-02	1.288249551693134e-02
1544	1.236913276529472e-02	1.258925411794167e-02
1565	1.214209589633786e-02	1.230268770812382e-02
1567	1.200269294891321e-02	1.202264434617413e-02
1780	1.116100228344430e-02	1.122018454301964e-02
1844	9.760574904684627e-03	9.772372209558112e-03
1922	9.391663343134349e-03	9.549925860214359e-03
2322	9.237469498461937e-03	9.332543007969915e-03
2541	9.107666889209276e-03	9.120108393559097e-03
2559	8.751429405390754e-03	8.912509381337459e-03
2721	8.707802234996675e-03	8.709635899560805e-03
2728	8.070820717942517e-03	8.128305161640995e-03
2751	7.927822103463433e-03	7.943282347242814e-03
2843	7.712300026196495e-03	7.762471166286920e-03
2864	7.379907353223913e-03	7.413102413009177e-03
2933	7.238141906904083e-03	7.244359600749898e-03
3001	6.851942263219946e-03	6.918309709189363e-03
3136	6.760646865177522e-03	6.760829753919818e-03
3241	6.531243864230318e-03	6.606934480075957e-03
3775	6.449121794103951e-03	6.456542290346556e-03
3973	6.167395011293153e-03	6.309573444801930e-03
3985	6.165777684112195e-03	6.165950018614822e-03
4152	5.904721947808889e-03	6.025595860743574e-03
4153	5.521398466315941e-03	5.623413251903491e-03
4245	5.494411512015795e-03	5.495408738576248e-03
4903	5.283341763571148e-03	5.370317963702527e-03
4946	5.233738916293640e-03	5.248074602497728e-03
5046	5.055386391630723e-03	5.128613839913648e-03
5060	4.965994006071450e-03	5.011872336272725e-03
5192	4.897767105706330e-03	4.897788193684461e-03
5351	4.781653090575655e-03	4.786300923226385e-03
5423	4.597961115110238e-03	4.677351412871981e-03
6409	4.367585949430541e-03	4.466835921509630e-03
6453	4.364401079734348e-03	4.365158322401661e-03
7048	4.231531626778917e-03	4.265795188015926e-03
7144	4.097839691178051e-03	4.168693834703355e-03
7308	4.072990541892252e-03	4.073802778041126e-03
7332	3.980731115206693e-03	3.981071705534973e-03
9469	3.858107703647029e-03	3.890451449942805e-03
11724	3.796876386698345e-03	3.801893963205613e-03
11916	3.701875272837829e-03	3.715352290971724e-03
12718	3.613469891464494e-03	3.630780547701014e-03
12857	3.475612088626345e-03	3.548133892335753e-03
13344	3.467259017065683e-03	3.467368504525317e-03
13605	3.093911871396182e-03	3.162277660168379e-03
15937	3.088775862946536e-03	3.090295432513592e-03
17395	2.979051415481382e-03	3.019951720402016e-03
17589	2.947925549890984e-03	2.951209226666387e-03
18796	2.883152829769364e-03	2.884031503126605e-03
23472	2.802183584917461e-03	2.818382931264455e-03
23931	2.753733251853352e-03	2.754228703338166e-03
26288	2.685640985469750e-03	2.691534803926917e-03
27804	2.621403253065480e-03	2.630267991895381e-03
32855	2.351112298522251e-03	2.398832919019490e-03
33285	2.322713199584103e-03	2.344228815319923e-03
34012	2.260321394882969e-03	2.290867652767772e-03
35108	2.221183198409804e-03	2.238721138568340e-03
36581	2.168463143818133e-03	2.187761623949552e-03
38815	2.136789574030851e-03	2.137962089502233e-03
39268	2.035790207227439e-03	2.041737944669530e-03
45643	1.942543183629075e-03	1.949844599758046e-03
45834	1.868350219436654e-03	1.905460717963246e-03
48893	1.861806288157353e-03	1.862087136662868e-03
55029	1.797276952939075e-03	1.819700858609983e-03
57107	1.765785524893926e-03	1.778279410038923e-03
58309	1.722950777315435e-03	1.737800828749376e-03
60285	1.697992907599088e-03	1.698243652461744e-03
60738	1.639363551538597e-03	1.659586907437561e-03
61561	1.604994829269124e-03	1.621810097358930e-03
61875	1.580720443356221e-03	1.584893192461114e-03
64204	1.548196584380213e-03	1.548816618912481e-03
65492	1.469193957593262e-03	1.479108388168207e-03
68553	1.444676373746234e-03	1.445439770745928e-03
68571	1.401338418019149e-03	1.412537544622754e-03
70783	1.375143701733306e-03	1.380384264602885e-03
70905	1.338448418167770e-03	1.348962882591653e-03
81398	1.203481160373610e-03	1.230268770812381e-03
81968	1.202191068537695e-03	1.202264434617413e-03
83344	1.154110879586390e-03	1.174897554939529e-03
83813	1.147654227726336e-03	1.148153621496883e-03
85853	1.113683179633895e-03	1.122018454301963e-03
86681	1.089116062110373e-03	1.096478196143185e-03
89150	1.026884557927210e-03	1.047128548050900e-03
92135	1.023217022942946e-03	1.023292992280754e-03
93068	9.987300678404587e-04	1.000000000000000e-03
95690	9.535977527403983e-04	9.549925860214359e-04
97920	9.279353361510978e-04	9.332543007969915e-04
106541	9.100371062399359e-04	9.120108393559096e-04
109023	8.882172663293719e-04	8.912509381337459e-04
110172	8.170589712943599e-04	8.317637711026709e-04
110798	8.124375206998158e-04	8.128305161640995e-04
111669	7.931761679634830e-04	7.943282347242813e-04
114362	7.564819349831220e-04	7.585775750291835e-04
114937	7.369747911880609e-04	7.413102413009177e-04
117941	7.227959291838948e-04	7.244359600749898e-04
118806	6.948433642731677e-04	7.079457843841380e-04
119365	6.910424475652377e-04	6.918309709189362e-04
119755	6.697695056488984e-04	6.760829753919819e-04
120001	6.697659255326949e-04	6.760829753919819e-04
%
% index = 593, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-01
% function evaluation | indicator value | target hit
1	8.725883739305402e-01	8.912509381337456e-01
12	7.599196123455489e-01	7.762471166286917e-01
29	7.037747221384671e-01	7.079457843841379e-01
31	5.864315454642018e-01	5.888436553555889e-01
40	5.668001325937824e-01	5.754399373371569e-01
42	3.793316448853974e-01	3.801893963205612e-01
111	3.642582508960371e-01	3.715352290971726e-01
115	3.566277804965829e-01	3.630780547701014e-01
118	3.163406201745376e-01	3.235936569296283e-01
134	3.035125074144274e-01	3.090295432513591e-01
138	3.009890183979566e-01	3.019951720402016e-01
222	2.473405318101477e-01	2.511886431509580e-01
227	2.429970230507073e-01	2.454708915685030e-01
247	2.331282028923071e-01	2.344228815319922e-01
273	2.279044792449811e-01	2.290867652767773e-01
305	2.147158099330390e-01	2.187761623949552e-01
315	2.108931101676756e-01	2.137962089502232e-01
392	2.080718852732062e-01	2.089296130854039e-01
415	1.455586540927144e-01	1.479108388168208e-01
418	1.433126676029337e-01	1.445439770745928e-01
514	1.393178537071719e-01	1.412537544622754e-01
528	1.362944214761533e-01	1.380384264602885e-01
529	1.338897771674979e-01	1.348962882591654e-01
542	1.224555396377075e-01	1.230268770812381e-01
613	1.144360680359584e-01	1.148153621496883e-01
692	1.120598440742169e-01	1.122018454301964e-01
836	1.068270668837493e-01	1.071519305237607e-01
920	9.642685947782059e-02	9.772372209558107e-02
962	9.345852791643294e-02	9.549925860214359e-02
965	9.090880214695363e-02	9.120108393559097e-02
1028	8.744917841008715e-02	8.912509381337455e-02
1039	8.691680080469655e-02	8.709635899560805e-02
1119	8.507632418280031e-02	8.511380382023763e-02
1374	8.286861695817027e-02	8.317637711026708e-02
1546	7.792064835366552e-02	7.943282347242814e-02
1758	7.377716501021869e-02	7.413102413009177e-02
1824	3.200342912673526e-02	3.235936569296283e-02
2351	3.161090477403850e-02	3.162277660168379e-02
4876	2.684320549229857e-02	2.691534803926915e-02
4999	2.613726783807857e-02	2.630267991895381e-02
5166	2.326291434602978e-02	2.344228815319923e-02
9297	2.223985722653055e-02	2.238721138568340e-02
10608	2.166679485840584e-02	2.187761623949553e-02
14257	2.127521155383227e-02	2.137962089502233e-02
15218	2.063212621669253e-02	2.089296130854040e-02
18020	2.009209597022066e-02	2.041737944669529e-02
20020	1.973698558472736e-02	1.995262314968880e-02
24530	1.943403639237518e-02	1.949844599758046e-02
48117	1.904083000453616e-02	1.905460717963247e-02
56696	1.860695225454945e-02	1.862087136662868e-02
72285	1.816804465491184e-02	1.819700858609984e-02
85443	1.759192468998383e-02	1.778279410038923e-02
88740	1.724422070933695e-02	1.737800828749375e-02
102726	1.695078657009930e-02	1.698243652461744e-02
115470	1.654272681738500e-02	1.659586907437561e-02
121180	1.647488249898588e-02	1.659586907437561e-02
%
% index = 594, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.788378634878930e-01
% function evaluation | indicator value | target hit
1	1.266047795183893e+00	1.288249551693134e+00
2	5.055587252739779e-01	5.128613839913648e-01
14	4.823727466404616e-01	4.897788193684462e-01
78	2.341710021415745e-01	2.344228815319922e-01
81	1.896992096478752e-01	1.905460717963247e-01
98	1.655243217393872e-01	1.659586907437560e-01
102	1.240816161718937e-01	1.258925411794167e-01
116	1.191097602392434e-01	1.202264434617413e-01
132	6.622522137759845e-02	6.760829753919818e-02
143	6.575074921887369e-02	6.606934480075961e-02
279	6.269029625255329e-02	6.309573444801933e-02
280	6.159942129302853e-02	6.165950018614822e-02
373	5.348298862464040e-02	5.370317963702527e-02
409	5.240040530117451e-02	5.248074602497726e-02
503	4.989127627857282e-02	5.011872336272722e-02
546	4.634778605189405e-02	4.677351412871981e-02
855	4.313982362792146e-02	4.365158322401658e-02
6736	4.146331373895917e-02	4.168693834703355e-02
6978	3.827145415661859e-02	3.890451449942807e-02
10410	3.789684093104284e-02	3.801893963205612e-02
14206	3.653491347123372e-02	3.715352290971726e-02
19369	3.607376810957841e-02	3.630780547701014e-02
22843	3.517108565044791e-02	3.548133892335755e-02
23562	3.457873207915485e-02	3.467368504525317e-02
25119	3.364872397266006e-02	3.388441561392026e-02
27700	3.286065573820762e-02	3.311311214825911e-02
28011	3.156538050644453e-02	3.162277660168379e-02
29903	3.030748792204507e-02	3.090295432513590e-02
29984	2.984372663625201e-02	3.019951720402016e-02
32246	2.942368491323155e-02	2.951209226666385e-02
36820	2.849462835721639e-02	2.884031503126606e-02
41543	2.797073052076937e-02	2.818382931264454e-02
43714	2.753699450400848e-02	2.754228703338166e-02
56794	2.691514306809351e-02	2.691534803926915e-02
120000	2.667774953266011e-02	2.691534803926915e-02
%
% index = 595, name = bbob_f013_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.112156472922000e+00	3.162277660168380e+00
47	3.067970691712000e+00	3.090295432513591e+00
59	1.737158942265000e+00	1.737800828749375e+00
118	1.106381625655000e+00	1.122018454301963e+00
127	6.760502406790794e-01	6.760829753919817e-01
131	6.488288669460076e-01	6.606934480075960e-01
151	5.039838464884062e-01	5.128613839913648e-01
186	5.006739050953188e-01	5.011872336272722e-01
236	3.970355252206381e-01	3.981071705534972e-01
299	3.317707468534676e-01	3.388441561392025e-01
368	3.301721268153607e-01	3.311311214825911e-01
404	3.232517025966429e-01	3.235936569296283e-01
436	3.124538077274733e-01	3.162277660168379e-01
479	3.090035413394867e-01	3.090295432513591e-01
489	2.941904665052588e-01	2.951209226666385e-01
684	2.870644468651733e-01	2.884031503126606e-01
817	2.808318959421057e-01	2.818382931264454e-01
818	2.714362740700837e-01	2.754228703338166e-01
861	2.500879261938849e-01	2.511886431509580e-01
908	2.231053225162701e-01	2.238721138568339e-01
1159	2.172507017093669e-01	2.187761623949552e-01
1399	2.098091401932447e-01	2.137962089502232e-01
1453	2.088058211058377e-01	2.089296130854039e-01
1779	1.871687650872235e-01	1.905460717963247e-01
1783	1.783281235204612e-01	1.819700858609984e-01
1844	1.777879163756539e-01	1.778279410038923e-01
1915	1.721486130292117e-01	1.737800828749375e-01
1968	1.649194527924047e-01	1.659586907437560e-01
2062	1.616895894989359e-01	1.621810097358930e-01
2114	1.571512131429800e-01	1.584893192461113e-01
2246	1.511058874913247e-01	1.513561248436208e-01
2265	1.388391151852287e-01	1.412537544622754e-01
2301	1.357934451511411e-01	1.380384264602885e-01
2313	1.254924891536483e-01	1.258925411794167e-01
2329	1.230051716152814e-01	1.230268770812381e-01
2410	8.983694552333576e-02	9.120108393559097e-02
2411	7.567921543474543e-02	7.585775750291836e-02
2437	7.329230708855672e-02	7.413102413009177e-02
2531	7.217500318293868e-02	7.244359600749903e-02
2544	6.323453245340505e-02	6.456542290346556e-02
2547	5.394150589048552e-02	5.495408738576246e-02
2631	4.516574154419295e-02	4.570881896148749e-02
2752	4.387646984178928e-02	4.466835921509630e-02
2798	4.280820820890940e-02	4.365158322401658e-02
2814	4.263129615366767e-02	4.265795188015926e-02
2834	4.131515741401393e-02	4.168693834703355e-02
2872	3.888237938882644e-02	3.890451449942807e-02
2883	3.790447760424609e-02	3.801893963205612e-02
2892	3.676645056960770e-02	3.715352290971726e-02
2950	3.616295293736738e-02	3.630780547701014e-02
3023	3.545150897321880e-02	3.548133892335755e-02
3192	3.461188221249756e-02	3.467368504525317e-02
3405	3.388114467140146e-02	3.388441561392026e-02
3518	3.310862179890184e-02	3.311311214825911e-02
4186	3.235882767288334e-02	3.235936569296283e-02
6443	3.161536275308618e-02	3.162277660168379e-02
19948	3.088701304702179e-02	3.090295432513590e-02
120001	3.039878671717944e-02	3.090295432513590e-02
%
% index = 596, name = bbob_f013_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.228341803602500e+00	3.235936569296283e+00
7	9.519049178108426e-01	9.549925860214360e-01
34	8.651070761821882e-01	8.709635899560807e-01
50	8.384138749263921e-01	8.511380382023764e-01
59	8.136825669995404e-01	8.317637711026710e-01
70	8.110739481114919e-01	8.128305161640993e-01
77	7.840355603505974e-01	7.943282347242815e-01
87	7.227587448995227e-01	7.244359600749900e-01
166	5.767482842108241e-01	5.888436553555889e-01
197	5.752890211127706e-01	5.754399373371569e-01
216	3.931996857695557e-01	3.981071705534972e-01
246	3.787329107264308e-01	3.801893963205612e-01
258	3.671228729315962e-01	3.715352290971726e-01
264	1.804342171311004e-01	1.819700858609984e-01
266	1.642050437735472e-01	1.659586907437560e-01
459	1.347985466424740e-01	1.348962882591654e-01
538	1.307268501932232e-01	1.318256738556407e-01
613	1.154700685042336e-01	1.174897554939529e-01
622	1.145204526632988e-01	1.148153621496883e-01
624	1.062378669204452e-01	1.071519305237607e-01
662	1.040679004398379e-01	1.047128548050900e-01
682	1.011188405883008e-01	1.023292992280754e-01
707	9.801787951037899e-02	1.000000000000000e-01
713	9.685366077239166e-02	9.772372209558107e-02
748	9.524509631318490e-02	9.549925860214359e-02
764	9.063790525899762e-02	9.120108393559097e-02
799	8.894262182870849e-02	8.912509381337455e-02
836	8.449825995361149e-02	8.511380382023763e-02
891	8.286007992328148e-02	8.317637711026708e-02
1012	8.123913863271515e-02	8.128305161640990e-02
122398	8.003991307736980e-02	8.128305161640990e-02
%
% index = 597, name = bbob_f013_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.385452418440754e-01	6.456542290346555e-01
6	4.799390200594112e-01	4.897788193684462e-01
9	4.735301825498029e-01	4.786300923226383e-01
26	3.628590049872635e-01	3.630780547701014e-01
28	3.521147946516042e-01	3.548133892335755e-01
35	1.489642438295625e-01	1.513561248436208e-01
40	1.385895733439949e-01	1.412537544622754e-01
54	1.087881452511040e-01	1.096478196143185e-01
62	9.945508957498050e-02	1.000000000000000e-01
110	9.328014837118748e-02	9.332543007969910e-02
123	5.737898874199676e-02	5.754399373371569e-02
126	3.857880897191168e-02	3.890451449942807e-02
222	3.162551022627480e-02	3.235936569296283e-02
246	3.161553081875268e-02	3.162277660168379e-02
282	3.042883763355853e-02	3.090295432513590e-02
509	2.926692340080506e-02	2.951209226666385e-02
539	2.870372352565975e-02	2.884031503126606e-02
573	2.789386254462967e-02	2.818382931264454e-02
788	2.753897113474635e-02	2.754228703338166e-02
973	2.638057330294874e-02	2.691534803926915e-02
1160	2.629747931544135e-02	2.630267991895381e-02
1889	2.568944338548462e-02	2.570395782768863e-02
5053	2.511755833618823e-02	2.511886431509579e-02
120000	2.455326836476546e-02	2.511886431509579e-02
%
% index = 598, name = bbob_f013_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.835031401118496e-01	8.912509381337456e-01
7	8.683364383603733e-01	8.709635899560807e-01
8	8.151052578886692e-01	8.317637711026710e-01
30	7.257025829649606e-01	7.413102413009175e-01
32	6.655049789987784e-01	6.760829753919817e-01
58	6.601738553603860e-01	6.606934480075960e-01
67	6.182973928154595e-01	6.309573444801932e-01
74	5.453513309023728e-01	5.495408738576245e-01
112	5.316105093881551e-01	5.370317963702527e-01
149	4.190665822942845e-01	4.265795188015927e-01
197	3.781371817002548e-01	3.801893963205612e-01
209	3.284112469129234e-01	3.311311214825911e-01
216	3.131193062294706e-01	3.162277660168379e-01
217	3.000065307891199e-01	3.019951720402016e-01
218	2.656698456589556e-01	2.691534803926916e-01
222	2.487100445911079e-01	2.511886431509580e-01
234	2.431534719316919e-01	2.454708915685030e-01
239	1.908966228721021e-01	1.949844599758045e-01
272	1.715099560406044e-01	1.737800828749375e-01
341	1.671338487787435e-01	1.698243652461744e-01
349	1.570079695366141e-01	1.584893192461113e-01
379	1.448309446713683e-01	1.479108388168208e-01
396	1.443110259868607e-01	1.445439770745928e-01
420	1.387997584313539e-01	1.412537544622754e-01
474	1.353856401732878e-01	1.380384264602885e-01
532	1.316411081048340e-01	1.318256738556407e-01
535	1.285291164782995e-01	1.288249551693134e-01
573	1.180780211289303e-01	1.202264434617413e-01
586	1.136018327732919e-01	1.148153621496883e-01
628	1.116700129326813e-01	1.122018454301964e-01
630	9.685683522277289e-02	9.772372209558107e-02
674	9.475550905084207e-02	9.549925860214359e-02
780	9.119325547982793e-02	9.120108393559097e-02
1004	8.876587609583775e-02	8.912509381337455e-02
1154	8.622236030576991e-02	8.709635899560805e-02
1511	8.135917652479951e-02	8.317637711026708e-02
1534	8.128289249416021e-02	8.128305161640990e-02
1814	7.898127967342827e-02	7.943282347242814e-02
2469	7.761843572081295e-02	7.762471166286916e-02
3575	7.567571042661725e-02	7.585775750291836e-02
6463	7.322100685191746e-02	7.413102413009177e-02
7259	7.243355185460798e-02	7.244359600749903e-02
14465	7.020346012484291e-02	7.079457843841380e-02
21850	6.891720235506205e-02	6.918309709189366e-02
24824	6.760734153769088e-02	6.760829753919818e-02
65253	6.606605888876671e-02	6.606934480075961e-02
120000	6.572406691267685e-02	6.606934480075961e-02
%
% index = 599, name = bbob_f013_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.185884222798500e+00	1.202264434617413e+00
23	5.137060027465332e-01	5.248074602497725e-01
24	4.964690448920884e-01	5.011872336272722e-01
38	4.071098380428571e-01	4.073802778041127e-01
42	3.888181849439172e-01	3.890451449942806e-01
60	3.457793452040674e-01	3.467368504525316e-01
63	2.944269338195988e-01	2.951209226666385e-01
78	2.842685670794637e-01	2.884031503126606e-01
85	2.266755695858637e-01	2.290867652767773e-01
99	2.105671922580155e-01	2.137962089502232e-01
115	1.639204951225917e-01	1.659586907437560e-01
121	1.511521503729841e-01	1.513561248436208e-01
165	1.440284695155687e-01	1.445439770745928e-01
222	1.411086738258209e-01	1.412537544622754e-01
304	1.375374147080608e-01	1.380384264602885e-01
336	1.238101649562298e-01	1.258925411794167e-01
356	1.215743912923696e-01	1.230268770812381e-01
531	1.191299080602176e-01	1.202264434617413e-01
570	1.168581039999348e-01	1.174897554939529e-01
1096	1.122674066401008e-01	1.148153621496883e-01
1106	1.119602967518252e-01	1.122018454301964e-01
1579	1.092934973731918e-01	1.096478196143185e-01
1715	1.021234134867226e-01	1.023292992280754e-01
3702	9.716996365808139e-02	9.772372209558107e-02
5661	9.541396016756198e-02	9.549925860214359e-02
15907	9.270784720171132e-02	9.332543007969910e-02
28314	8.974135223012403e-02	9.120108393559097e-02
36533	8.558638067671409e-02	8.709635899560805e-02
37057	8.445028417092049e-02	8.511380382023763e-02
44334	8.301316625591482e-02	8.317637711026708e-02
120001	8.155080313320673e-02	8.317637711026708e-02
