%
% index = 2220, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-01
% function evaluation | indicator value | target hit
134277	3.888312910941605e-03	3.890451449942805e-03
165332	3.801828738946078e-03	3.801893963205613e-03
247959	3.107543089871712e-03	3.162277660168379e-03
292959	3.090276657033431e-03	3.090295432513592e-03
300000	3.088941876272289e-03	3.090295432513592e-03
%
% index = 2226, name = bbob_f013_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.431553662834961e-01
% function evaluation | indicator value | target hit
1	9.331819864505474e-01	9.332543007969910e-01
17	8.944703658649452e-01	9.120108393559098e-01
54	8.888531549053589e-01	8.912509381337456e-01
83	6.706617215116635e-01	6.760829753919817e-01
110	4.871626619337865e-01	4.897788193684462e-01
132	4.614942986946282e-01	4.677351412871982e-01
151	4.408848556051751e-01	4.466835921509631e-01
183	3.362989061352152e-01	3.388441561392025e-01
195	3.225183671590601e-01	3.235936569296283e-01
215	3.162253307732356e-01	3.162277660168379e-01
234	2.647153050445740e-01	2.691534803926916e-01
235	1.787632549373541e-01	1.819700858609984e-01
253	1.663033172856616e-01	1.698243652461744e-01
262	1.647718089771648e-01	1.659586907437560e-01
284	1.596841546728964e-01	1.621810097358930e-01
285	1.579586742007655e-01	1.584893192461113e-01
342	9.780059381700978e-02	1.000000000000000e-01
401	9.523129226726090e-02	9.549925860214359e-02
408	9.287175556691096e-02	9.332543007969910e-02
413	8.933425815411855e-02	9.120108393559097e-02
420	8.886920665318399e-02	8.912509381337455e-02
432	8.433951250137839e-02	8.511380382023763e-02
442	8.299728168105069e-02	8.317637711026708e-02
469	7.942180660066434e-02	7.943282347242814e-02
485	7.737766441121963e-02	7.762471166286916e-02
497	7.554667401854886e-02	7.585775750291836e-02
512	7.076343393675211e-02	7.079457843841380e-02
532	6.871646403237508e-02	6.918309709189366e-02
538	6.590455808192874e-02	6.606934480075961e-02
557	6.453448999085387e-02	6.456542290346556e-02
588	5.889549534839411e-02	6.025595860743578e-02
595	5.884006328979541e-02	5.888436553555890e-02
636	5.695661402421404e-02	5.754399373371569e-02
644	5.583179559808316e-02	5.623413251903491e-02
664	5.486141258043242e-02	5.495408738576246e-02
701	5.186236929412236e-02	5.248074602497726e-02
713	5.080743078617478e-02	5.128613839913648e-02
770	5.007625219788014e-02	5.011872336272722e-02
775	4.642853257866264e-02	4.677351412871981e-02
952	4.565621875801684e-02	4.570881896148749e-02
991	4.416037577112131e-02	4.466835921509630e-02
1020	4.358494419210424e-02	4.365158322401658e-02
1065	4.262356208937834e-02	4.265795188015926e-02
1072	4.141082175472643e-02	4.168693834703355e-02
1093	4.012734428274800e-02	4.073802778041128e-02
1311	3.980669581860230e-02	3.981071705534973e-02
1337	3.850111759423236e-02	3.890451449942807e-02
1381	3.800687721593821e-02	3.801893963205612e-02
1489	3.714436986553360e-02	3.715352290971726e-02
1820	3.605257198289491e-02	3.630780547701014e-02
1848	3.537312514642466e-02	3.548133892335755e-02
1943	2.851842862311893e-02	2.884031503126606e-02
2022	2.817237988866927e-02	2.818382931264454e-02
2534	2.751502236102799e-02	2.754228703338166e-02
2701	2.689036271838552e-02	2.691534803926915e-02
2828	2.147370247186087e-02	2.187761623949553e-02
2845	2.130189797176152e-02	2.137962089502233e-02
3506	2.062224089504017e-02	2.089296130854040e-02
3591	2.041412110095653e-02	2.041737944669529e-02
3645	1.986751898599481e-02	1.995262314968880e-02
3713	1.897639177292432e-02	1.905460717963247e-02
3865	1.847788473012435e-02	1.862087136662868e-02
3964	1.779403952816494e-02	1.819700858609984e-02
3977	1.778130075221407e-02	1.778279410038923e-02
4940	1.733459265954862e-02	1.737800828749375e-02
5059	1.631765549466524e-02	1.659586907437561e-02
5098	9.539144036877945e-03	9.549925860214359e-03
5134	9.256156744803734e-03	9.332543007969915e-03
5194	7.456037723795550e-03	7.585775750291836e-03
6231	7.401630225614908e-03	7.413102413009177e-03
6298	7.243452596794375e-03	7.244359600749898e-03
6505	7.079295282055309e-03	7.079457843841380e-03
8225	6.918175448606845e-03	6.918309709189363e-03
8546	6.733269605263992e-03	6.760829753919818e-03
8869	6.606742635983376e-03	6.606934480075957e-03
11167	6.454724172226700e-03	6.456542290346556e-03
11605	6.300015227479694e-03	6.309573444801930e-03
14392	3.667694173253189e-03	3.715352290971724e-03
14639	3.630232712135029e-03	3.630780547701014e-03
15431	3.548036134296551e-03	3.548133892335753e-03
19728	3.460871630606044e-03	3.467368504525317e-03
21152	3.388409660427860e-03	3.388441561392024e-03
26792	3.296003930977398e-03	3.311311214825911e-03
27003	3.204223865407529e-03	3.235936569296281e-03
27620	3.054106735940421e-03	3.090295432513592e-03
28247	3.019255511924168e-03	3.019951720402016e-03
35909	2.950035440055121e-03	2.951209226666387e-03
39393	2.884031463915582e-03	2.884031503126605e-03
44267	2.818315668040139e-03	2.818382931264455e-03
49582	2.726992641251758e-03	2.754228703338166e-03
49656	2.525847628303435e-03	2.570395782768865e-03
51105	2.511472962720029e-03	2.511886431509579e-03
62976	2.454118714109832e-03	2.454708915685031e-03
74471	2.398812371825709e-03	2.398832919019490e-03
95734	2.344201542537894e-03	2.344228815319923e-03
114388	2.289835792474881e-03	2.290867652767772e-03
155570	2.238707928864381e-03	2.238721138568340e-03
215693	2.187760995605026e-03	2.187761623949552e-03
300001	2.155559081054137e-03	2.187761623949552e-03
%
% index = 2227, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629459e-01
% function evaluation | indicator value | target hit
1	7.439509450564145e-01	7.585775750291838e-01
17	6.565376844315655e-01	6.606934480075960e-01
33	5.899984828387783e-01	6.025595860743578e-01
58	3.696832213657537e-01	3.715352290971726e-01
74	2.279013090334966e-01	2.290867652767773e-01
119	1.893314661237525e-01	1.905460717963247e-01
123	1.796546333175523e-01	1.819700858609984e-01
137	1.713769844849248e-01	1.737800828749375e-01
161	1.605658046136933e-01	1.621810097358930e-01
190	1.479305335645050e-01	1.513561248436208e-01
203	1.477024154712111e-01	1.479108388168208e-01
232	1.442238499683847e-01	1.445439770745928e-01
286	1.412470502125434e-01	1.412537544622754e-01
418	1.235335980852857e-01	1.258925411794167e-01
458	1.128928802877808e-01	1.148153621496883e-01
523	1.114877042341430e-01	1.122018454301964e-01
539	9.805213823146719e-02	1.000000000000000e-01
545	6.617237238889595e-02	6.760829753919818e-02
584	6.603823914892459e-02	6.606934480075961e-02
711	6.456483730565610e-02	6.456542290346556e-02
907	5.958007154139056e-02	6.025595860743578e-02
1069	5.857581662432998e-02	5.888436553555890e-02
1181	5.752903522727326e-02	5.754399373371569e-02
1348	5.228614669863751e-02	5.248074602497726e-02
1459	5.042814381365079e-02	5.128613839913648e-02
1598	4.968167846317506e-02	5.011872336272722e-02
1620	4.847683279491333e-02	4.897788193684462e-02
1718	4.176096417619957e-02	4.265795188015926e-02
1986	3.963022389996151e-02	3.981071705534973e-02
2222	3.870888390653382e-02	3.890451449942807e-02
2316	3.800662353661122e-02	3.801893963205612e-02
2570	3.699971774026201e-02	3.715352290971726e-02
2748	3.610364556621370e-02	3.630780547701014e-02
2805	3.505816662828243e-02	3.548133892335755e-02
2855	3.453487130121058e-02	3.467368504525317e-02
3339	3.037717758913472e-02	3.090295432513590e-02
3881	3.009942443264013e-02	3.019951720402016e-02
4162	2.908009291788971e-02	2.951209226666385e-02
4185	2.835720526603491e-02	2.884031503126606e-02
4946	2.777445141135004e-02	2.818382931264454e-02
7587	2.698390132439366e-02	2.754228703338166e-02
17532	2.680225240453260e-02	2.691534803926915e-02
59371	2.624311568067839e-02	2.630267991895381e-02
71439	2.568877875550346e-02	2.570395782768863e-02
109667	2.496660762894665e-02	2.511886431509579e-02
184322	2.434105324339864e-02	2.454708915685030e-02
198617	2.380031586863229e-02	2.398832919019490e-02
230577	2.305584648960357e-02	2.344228815319923e-02
255528	2.290473978605012e-02	2.290867652767773e-02
294499	2.225198196111577e-02	2.238721138568340e-02
299218	2.176856098537661e-02	2.187761623949553e-02
300001	2.176831331498863e-02	2.187761623949553e-02
%
% index = 2228, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-01
% function evaluation | indicator value | target hit
1	3.589638918147685e-01	3.630780547701014e-01
38	3.283478715060604e-01	3.311311214825911e-01
78	3.093556571838263e-01	3.162277660168379e-01
85	3.041037078885506e-01	3.090295432513591e-01
112	3.018062655098501e-01	3.019951720402016e-01
132	2.931586410992660e-01	2.951209226666385e-01
155	2.690907321904447e-01	2.691534803926916e-01
195	2.382749773677401e-01	2.398832919019490e-01
228	2.286244323208835e-01	2.290867652767773e-01
236	2.236488313019105e-01	2.238721138568339e-01
243	2.179187928683903e-01	2.187761623949552e-01
245	2.100818095098753e-01	2.137962089502232e-01
250	2.081229502385481e-01	2.089296130854039e-01
293	1.715545744787967e-01	1.737800828749375e-01
322	1.693125733883530e-01	1.698243652461744e-01
393	1.605959754328095e-01	1.621810097358930e-01
397	1.458496665068498e-01	1.479108388168208e-01
422	1.440720375748620e-01	1.445439770745928e-01
431	1.408661646782694e-01	1.412537544622754e-01
441	1.365144269942803e-01	1.380384264602885e-01
492	1.332631150659043e-01	1.348962882591654e-01
536	1.317905951624665e-01	1.318256738556407e-01
701	1.261720051954537e-01	1.288249551693134e-01
775	1.251214469644245e-01	1.258925411794167e-01
821	1.108372236301299e-01	1.122018454301964e-01
846	1.083840476376773e-01	1.096478196143185e-01
868	1.066884970242422e-01	1.071519305237607e-01
869	1.031069738900586e-01	1.047128548050900e-01
870	1.017720623396382e-01	1.023292992280754e-01
872	9.883485472344777e-02	1.000000000000000e-01
953	9.762176421553170e-02	9.772372209558107e-02
1036	9.433452362875250e-02	9.549925860214359e-02
1108	9.246986762487930e-02	9.332543007969910e-02
1196	9.117270455528204e-02	9.120108393559097e-02
1212	8.806344082521267e-02	8.912509381337455e-02
1238	6.704251495767999e-02	6.760829753919818e-02
1273	6.605656213777600e-02	6.606934480075961e-02
1275	6.289788186960987e-02	6.309573444801933e-02
1561	6.156358015265317e-02	6.165950018614822e-02
1571	5.977253294318075e-02	6.025595860743578e-02
1595	5.660902519370925e-02	5.754399373371569e-02
1605	5.605010310685965e-02	5.623413251903491e-02
1676	5.307577027185839e-02	5.370317963702527e-02
1698	5.247166502967782e-02	5.248074602497726e-02
2068	5.126240807754701e-02	5.128613839913648e-02
2142	4.832592121800916e-02	4.897788193684462e-02
2153	4.628405585310891e-02	4.677351412871981e-02
2568	4.510578155365208e-02	4.570881896148749e-02
2687	4.466757060299231e-02	4.466835921509630e-02
3538	4.334003293438293e-02	4.365158322401658e-02
3618	3.781125203093594e-02	3.801893963205612e-02
3758	3.680565678192249e-02	3.715352290971726e-02
4842	3.621342706616804e-02	3.630780547701014e-02
4898	3.533015984087073e-02	3.548133892335755e-02
6502	3.292565148711957e-02	3.311311214825911e-02
6723	3.235928802546717e-02	3.235936569296283e-02
7020	3.146131427275145e-02	3.162277660168379e-02
9218	3.071427169293373e-02	3.090295432513590e-02
9466	3.005108992522465e-02	3.019951720402016e-02
9852	2.950660493949275e-02	2.951209226666385e-02
16985	2.883854672685660e-02	2.884031503126606e-02
17415	2.762504087261886e-02	2.818382931264454e-02
17416	2.724760099412915e-02	2.754228703338166e-02
23148	2.674450636992687e-02	2.691534803926915e-02
31414	2.629885794827858e-02	2.630267991895381e-02
31637	2.492148669919914e-02	2.511886431509579e-02
35220	2.402778291600149e-02	2.454708915685030e-02
35481	2.398647787310459e-02	2.398832919019490e-02
42498	2.342804764392470e-02	2.344228815319923e-02
59258	2.284559844222411e-02	2.290867652767773e-02
75548	2.223812130528380e-02	2.238721138568340e-02
100531	2.177660597818842e-02	2.187761623949553e-02
131617	2.137012198811294e-02	2.137962089502233e-02
194684	2.088407792094937e-02	2.089296130854040e-02
259491	2.029841457339199e-02	2.041737944669529e-02
300000	2.015549565663810e-02	2.041737944669529e-02
%
% index = 2229, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487800e-01
% function evaluation | indicator value | target hit
1	1.562122797312780e+00	1.584893192461114e+00
3	1.547811794312280e+00	1.548816618912481e+00
5	1.483510393556280e+00	1.513561248436208e+00
6	8.662375280397802e-01	8.709635899560807e-01
46	6.671739499070117e-01	6.760829753919817e-01
49	6.390856868275533e-01	6.456542290346555e-01
106	6.280498042081883e-01	6.309573444801932e-01
143	6.137854584068146e-01	6.165950018614822e-01
227	6.018354661096043e-01	6.025595860743578e-01
297	5.648150887068951e-01	5.754399373371569e-01
361	5.255561725730344e-01	5.370317963702527e-01
378	5.247841983108490e-01	5.248074602497725e-01
394	4.709118646906830e-01	4.786300923226383e-01
471	4.575767416903802e-01	4.677351412871982e-01
514	4.509856947376302e-01	4.570881896148750e-01
611	4.243099886455198e-01	4.265795188015927e-01
933	4.140856190009303e-01	4.168693834703354e-01
1176	3.995926075756131e-01	4.073802778041127e-01
1292	3.285239368996942e-01	3.311311214825911e-01
1327	3.207510142606687e-01	3.235936569296283e-01
1530	2.670258868230115e-01	2.691534803926916e-01
1590	2.574784645860725e-01	2.630267991895382e-01
1649	2.412376215259687e-01	2.454708915685030e-01
1932	2.395722430824372e-01	2.398832919019490e-01
1990	2.327171342078490e-01	2.344228815319922e-01
2125	2.236846431665958e-01	2.238721138568339e-01
2490	2.185417929252892e-01	2.187761623949552e-01
2966	2.134165496644008e-01	2.137962089502232e-01
3825	1.811415379271564e-01	1.819700858609984e-01
6607	1.766644599554241e-01	1.778279410038923e-01
9068	1.729116466151851e-01	1.737800828749375e-01
9387	1.656399212263904e-01	1.659586907437560e-01
14780	1.621695490359247e-01	1.621810097358930e-01
20368	1.444785091145059e-01	1.445439770745928e-01
21621	1.189491943085308e-01	1.202264434617413e-01
27661	1.174867767780695e-01	1.174897554939529e-01
35435	1.115020362026081e-01	1.122018454301964e-01
51326	1.076033754770090e-01	1.096478196143185e-01
54224	1.071308454638702e-01	1.071519305237607e-01
64308	1.043470970235157e-01	1.047128548050900e-01
102454	1.016980552688797e-01	1.023292992280754e-01
110699	9.998534114716817e-02	1.000000000000000e-01
157364	9.540860200101076e-02	9.549925860214359e-02
283423	9.225452598001216e-02	9.332543007969910e-02
294856	9.077673077765369e-02	9.120108393559097e-02
300001	9.076391768216552e-02	9.120108393559097e-02
%
% index = 2230, name = bbob_f013_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.830066718556386e-01	6.918309709189365e-01
23	5.222374887422023e-01	5.248074602497725e-01
49	5.125192938513027e-01	5.128613839913648e-01
50	4.984871361860475e-01	5.011872336272722e-01
66	4.817554682324059e-01	4.897788193684462e-01
90	4.713525545505333e-01	4.786300923226383e-01
93	4.311269806095518e-01	4.365158322401660e-01
134	4.236094801904620e-01	4.265795188015927e-01
234	3.870095052995675e-01	3.890451449942806e-01
283	3.801282550205607e-01	3.801893963205612e-01
307	3.293539879750287e-01	3.311311214825911e-01
363	3.234954679494595e-01	3.235936569296283e-01
416	3.156818723990380e-01	3.162277660168379e-01
466	3.086365940873159e-01	3.090295432513591e-01
495	2.945321448463030e-01	2.951209226666385e-01
563	2.517215401474444e-01	2.570395782768864e-01
577	2.425626373539245e-01	2.454708915685030e-01
597	2.365487909236110e-01	2.398832919019490e-01
613	2.336594940692512e-01	2.344228815319922e-01
739	2.289936588019564e-01	2.290867652767773e-01
776	2.238024673197625e-01	2.238721138568339e-01
784	2.179621267277760e-01	2.187761623949552e-01
953	2.106828007304097e-01	2.137962089502232e-01
959	2.088144548282286e-01	2.089296130854039e-01
1058	2.018733523534171e-01	2.041737944669530e-01
1115	1.994899449407999e-01	1.995262314968880e-01
1394	1.949786491848218e-01	1.949844599758045e-01
1529	1.905145500475273e-01	1.905460717963247e-01
1939	1.862037547015779e-01	1.862087136662867e-01
2591	1.818516357562164e-01	1.819700858609984e-01
3875	1.778274578232562e-01	1.778279410038923e-01
7800	1.737799110552294e-01	1.737800828749375e-01
60311	1.698164739785237e-01	1.698243652461744e-01
300000	1.692151886921740e-01	1.698243652461744e-01
%
% index = 2231, name = bbob_f013_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.200586695412109e-01	8.317637711026710e-01
54	8.115109851847632e-01	8.128305161640993e-01
65	7.823235902171163e-01	7.943282347242815e-01
94	4.723399719648923e-01	4.786300923226383e-01
248	4.595781728254816e-01	4.677351412871982e-01
349	4.325525697924809e-01	4.365158322401660e-01
370	4.110108334732883e-01	4.168693834703354e-01
397	3.350600175115401e-01	3.388441561392025e-01
585	3.278446159594537e-01	3.311311214825911e-01
626	2.983516305124947e-01	3.019951720402016e-01
647	2.742980942567004e-01	2.754228703338166e-01
1060	2.491345556202839e-01	2.511886431509580e-01
1298	2.435489898711796e-01	2.454708915685030e-01
1432	2.362772614964582e-01	2.398832919019490e-01
1597	2.251342211814519e-01	2.290867652767773e-01
1619	2.137243258229673e-01	2.137962089502232e-01
1716	2.084434925106957e-01	2.089296130854039e-01
1859	2.003954806174776e-01	2.041737944669530e-01
1903	1.988604319830023e-01	1.995262314968880e-01
1951	1.534118318234692e-01	1.548816618912481e-01
1953	1.353230304076456e-01	1.380384264602885e-01
2160	1.317587498120015e-01	1.318256738556407e-01
2461	1.228268482859622e-01	1.230268770812381e-01
2827	1.166755784578890e-01	1.174897554939529e-01
2832	1.138149820043722e-01	1.148153621496883e-01
3269	1.096259123979884e-01	1.096478196143185e-01
3461	1.021825413479290e-01	1.023292992280754e-01
4145	9.553339800666727e-02	9.772372209558107e-02
4311	9.549550729018175e-02	9.549925860214359e-02
4995	9.250321156899077e-02	9.332543007969910e-02
5106	8.951786626718239e-02	9.120108393559097e-02
5221	8.250605317231252e-02	8.317637711026708e-02
5510	8.086881472554142e-02	8.128305161640990e-02
5647	7.691421980914181e-02	7.762471166286916e-02
6771	7.585479687488972e-02	7.585775750291836e-02
6832	7.412815007251794e-02	7.413102413009177e-02
7507	7.243478300150363e-02	7.244359600749903e-02
8083	7.064348699459000e-02	7.079457843841380e-02
8279	6.884773861690419e-02	6.918309709189366e-02
10534	6.711264850379428e-02	6.760829753919818e-02
11280	6.551995343782469e-02	6.606934480075961e-02
11902	6.339398389867945e-02	6.456542290346556e-02
11967	5.918771103010201e-02	6.025595860743578e-02
12154	5.875397391149006e-02	5.888436553555890e-02
14907	5.732254074229970e-02	5.754399373371569e-02
17324	5.330564140327565e-02	5.370317963702527e-02
18374	5.229975143287302e-02	5.248074602497726e-02
21615	5.029061957073022e-02	5.128613839913648e-02
28023	5.011833905376817e-02	5.011872336272722e-02
44975	4.799283906374230e-02	4.897788193684462e-02
57022	4.785595682029808e-02	4.786300923226382e-02
68613	4.616336016210543e-02	4.677351412871981e-02
96866	4.552483875259927e-02	4.570881896148749e-02
137204	4.351666776725882e-02	4.365158322401658e-02
300000	4.266332879137580e-02	4.365158322401658e-02
%
% index = 2232, name = bbob_f013_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.624589028293705e+00	1.659586907437561e+00
17	1.560646299108000e+00	1.584893192461114e+00
23	1.386699157320331e+00	1.412537544622754e+00
28	1.109211052812500e+00	1.122018454301963e+00
80	8.708709669120653e-01	8.709635899560807e-01
101	8.295302141345325e-01	8.317637711026710e-01
142	7.095936773571261e-01	7.244359600749900e-01
149	7.060577288596512e-01	7.079457843841379e-01
197	6.671708738306800e-01	6.760829753919817e-01
206	6.464529679666815e-01	6.606934480075960e-01
219	6.304966637530562e-01	6.309573444801932e-01
276	5.600866760106685e-01	5.623413251903491e-01
294	5.285805171906737e-01	5.370317963702527e-01
300	5.177768011160717e-01	5.248074602497725e-01
311	4.599303640681386e-01	4.677351412871982e-01
334	4.544262257666314e-01	4.570881896148750e-01
337	4.299635324595605e-01	4.365158322401660e-01
344	4.180561381265515e-01	4.265795188015927e-01
354	4.164765563149815e-01	4.168693834703354e-01
395	4.062137038789948e-01	4.073802778041127e-01
396	3.886237317576383e-01	3.890451449942806e-01
422	3.798212213410820e-01	3.801893963205612e-01
435	3.685949546222734e-01	3.715352290971726e-01
453	3.624557007992535e-01	3.630780547701014e-01
517	3.546237155804906e-01	3.548133892335755e-01
558	3.466359463223493e-01	3.467368504525316e-01
601	3.384873229663536e-01	3.388441561392025e-01
636	3.300056418411776e-01	3.311311214825911e-01
665	3.036976162190007e-01	3.090295432513591e-01
689	3.011065501542219e-01	3.019951720402016e-01
725	2.944574863996611e-01	2.951209226666385e-01
772	2.679159355310015e-01	2.691534803926916e-01
807	2.618953008152645e-01	2.630267991895382e-01
821	2.513722991519975e-01	2.570395782768864e-01
838	2.511699527418114e-01	2.511886431509580e-01
839	2.450141333929783e-01	2.454708915685030e-01
858	2.325417350743717e-01	2.344228815319922e-01
880	2.279262928418350e-01	2.290867652767773e-01
931	2.158147511589869e-01	2.187761623949552e-01
938	2.117383883138076e-01	2.137962089502232e-01
997	2.087501683329648e-01	2.089296130854039e-01
1237	2.032024945582694e-01	2.041737944669530e-01
1297	1.994571184263978e-01	1.995262314968880e-01
1740	1.949538047534557e-01	1.949844599758045e-01
2434	1.897897436731504e-01	1.905460717963247e-01
2725	1.860106384297264e-01	1.862087136662867e-01
7430	1.818568589562217e-01	1.819700858609984e-01
99223	1.778279408899917e-01	1.778279410038923e-01
300000	1.776272764301352e-01	1.778279410038923e-01
%
% index = 2233, name = bbob_f013_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.509098497004097e-01	7.585775750291838e-01
11	5.689133444846162e-01	5.754399373371569e-01
17	5.319490465064642e-01	5.370317963702527e-01
33	5.115534294361990e-01	5.128613839913648e-01
41	4.877134078427897e-01	4.897788193684462e-01
92	4.779837578997106e-01	4.786300923226383e-01
115	4.128942081344615e-01	4.168693834703354e-01
139	3.897826856382559e-01	3.981071705534972e-01
140	3.328763193626214e-01	3.388441561392025e-01
150	3.310245652766797e-01	3.311311214825911e-01
164	3.073121032665146e-01	3.090295432513591e-01
219	3.012673063395287e-01	3.019951720402016e-01
343	2.946063205997971e-01	2.951209226666385e-01
358	2.706237323995947e-01	2.754228703338166e-01
370	2.672172593749946e-01	2.691534803926916e-01
429	2.575961282755184e-01	2.630267991895382e-01
443	2.566576645475714e-01	2.570395782768864e-01
484	2.495464431471753e-01	2.511886431509580e-01
502	2.326432308459673e-01	2.344228815319922e-01
525	2.229986020720368e-01	2.238721138568339e-01
651	2.182864129898814e-01	2.187761623949552e-01
681	1.942474166369840e-01	1.949844599758045e-01
771	1.864056606965285e-01	1.905460717963247e-01
777	1.858808654635098e-01	1.862087136662867e-01
1101	1.613794253797948e-01	1.621810097358930e-01
1944	1.584131066003421e-01	1.584893192461113e-01
3614	1.469448880919106e-01	1.479108388168208e-01
5038	1.425754310988803e-01	1.445439770745928e-01
9717	1.377236807053023e-01	1.380384264602885e-01
13666	1.334884518329561e-01	1.348962882591654e-01
20368	1.316939309007025e-01	1.318256738556407e-01
20640	1.277101113600603e-01	1.288249551693134e-01
26076	1.240329582945666e-01	1.258925411794167e-01
46321	1.185113108447090e-01	1.202264434617413e-01
46482	1.170855904175331e-01	1.174897554939529e-01
48095	1.138632512472040e-01	1.148153621496883e-01
68642	1.118441967714131e-01	1.122018454301964e-01
91685	1.084353351372638e-01	1.096478196143185e-01
264779	1.062229934768723e-01	1.071519305237607e-01
300001	1.062193391406583e-01	1.071519305237607e-01
%
% index = 2234, name = bbob_f013_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.145485963588276e-01	6.165950018614822e-01
10	5.389333014398220e-01	5.495408738576245e-01
15	5.360497462897155e-01	5.370317963702527e-01
52	5.069958524194009e-01	5.128613839913648e-01
58	4.826338028918081e-01	4.897788193684462e-01
90	4.773133168126116e-01	4.786300923226383e-01
96	4.488656689878973e-01	4.570881896148750e-01
141	4.466800670455957e-01	4.466835921509631e-01
166	4.332123030312562e-01	4.365158322401660e-01
214	3.866832788432113e-01	3.890451449942806e-01
269	3.795672244359981e-01	3.801893963205612e-01
330	3.500618408690622e-01	3.548133892335755e-01
334	3.369812301477972e-01	3.388441561392025e-01
341	2.570828738330071e-01	2.630267991895382e-01
347	2.568610823446038e-01	2.570395782768864e-01
388	2.204446423848508e-01	2.238721138568339e-01
411	2.186126438039484e-01	2.187761623949552e-01
484	2.136148982617292e-01	2.137962089502232e-01
550	2.032253056301191e-01	2.041737944669530e-01
608	1.995213021637656e-01	1.995262314968880e-01
1195	1.947132906218088e-01	1.949844599758045e-01
1243	1.663541028849052e-01	1.698243652461744e-01
1265	1.657504438673587e-01	1.659586907437560e-01
1665	1.361784630757428e-01	1.380384264602885e-01
2035	1.272524184691390e-01	1.288249551693134e-01
3313	1.258507606063928e-01	1.258925411794167e-01
3607	1.170061055071638e-01	1.174897554939529e-01
4941	1.146958146183676e-01	1.148153621496883e-01
6677	1.117554044292804e-01	1.122018454301964e-01
6943	1.075005675025986e-01	1.096478196143185e-01
6981	1.048131800545677e-01	1.071519305237607e-01
7138	1.040987508554012e-01	1.047128548050900e-01
7478	1.022731108136097e-01	1.023292992280754e-01
8842	9.999998938471055e-02	1.000000000000000e-01
14285	8.919501743704383e-02	9.120108393559097e-02
14334	8.910803754000973e-02	8.912509381337455e-02
16936	8.614014419117533e-02	8.709635899560805e-02
18998	8.509551009933813e-02	8.511380382023763e-02
19993	8.269820404851647e-02	8.317637711026708e-02
22402	7.965560131492055e-02	8.128305161640990e-02
27713	7.695427706409508e-02	7.762471166286916e-02
42716	7.562469502033731e-02	7.585775750291836e-02
57460	7.329712003316813e-02	7.413102413009177e-02
87926	7.234332603630933e-02	7.244359600749903e-02
118929	7.032954482054155e-02	7.079457843841380e-02
300000	6.935512829948842e-02	7.079457843841380e-02
