%
% index = 2235, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812690e-01
% function evaluation | indicator value | target hit
799	3.376908823293111e-01	3.388441561392025e-01
978	3.304788818937024e-01	3.311311214825911e-01
1293	3.235026071741428e-01	3.235936569296283e-01
1569	3.147515773102155e-01	3.162277660168379e-01
1790	3.090282476496199e-01	3.090295432513591e-01
2315	3.018168984336191e-01	3.019951720402016e-01
3744	2.950328860313209e-01	2.951209226666385e-01
5708	2.883880039072487e-01	2.884031503126606e-01
12041	2.818380089140354e-01	2.818382931264454e-01
40329	2.749577406056798e-01	2.754228703338166e-01
160208	2.691516675103649e-01	2.691534803926916e-01
300000	2.682598917325353e-01	2.691534803926916e-01
%
% index = 2243, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-01
% function evaluation | indicator value | target hit
1	8.349986146418907e-01	8.511380382023764e-01
5	8.121995086363436e-01	8.128305161640993e-01
122	7.871783431806063e-01	7.943282347242815e-01
186	7.681898622028538e-01	7.762471166286917e-01
206	7.389509446155418e-01	7.413102413009175e-01
214	6.092362081718335e-01	6.165950018614822e-01
267	6.011441825785079e-01	6.025595860743578e-01
344	5.879557894104068e-01	5.888436553555889e-01
448	5.484460485943085e-01	5.495408738576245e-01
464	5.243390111541749e-01	5.248074602497725e-01
499	5.127353307426121e-01	5.128613839913648e-01
603	4.932508603979759e-01	5.011872336272722e-01
619	4.870792814150650e-01	4.897788193684462e-01
719	4.774402998390262e-01	4.786300923226383e-01
721	4.039993774388490e-01	4.073802778041127e-01
751	3.921537758000522e-01	3.981071705534972e-01
754	3.389924166474498e-01	3.467368504525316e-01
760	3.387563433265030e-01	3.388441561392025e-01
774	3.029338607194331e-01	3.090295432513591e-01
778	2.936999531963629e-01	2.951209226666385e-01
816	2.864916514333926e-01	2.884031503126606e-01
870	2.732652524763962e-01	2.754228703338166e-01
899	2.658073541049738e-01	2.691534803926916e-01
941	2.630191600256109e-01	2.630267991895382e-01
1015	2.424971037562234e-01	2.454708915685030e-01
1030	2.324822897459763e-01	2.344228815319922e-01
1063	2.250925249535315e-01	2.290867652767773e-01
1094	2.232889787275664e-01	2.238721138568339e-01
1101	2.182128672616771e-01	2.187761623949552e-01
1137	2.131644744289676e-01	2.137962089502232e-01
1163	2.088563005561570e-01	2.089296130854039e-01
1201	1.934892290879888e-01	1.949844599758045e-01
1219	1.832381580222059e-01	1.862087136662867e-01
1238	1.808864195377953e-01	1.819700858609984e-01
1315	1.765619748573407e-01	1.778279410038923e-01
1328	1.706238576478910e-01	1.737800828749375e-01
1354	1.697828863838100e-01	1.698243652461744e-01
1400	1.655941208655034e-01	1.659586907437560e-01
1453	1.614017979349569e-01	1.621810097358930e-01
1475	1.581790121145749e-01	1.584893192461113e-01
1559	1.547048446217246e-01	1.548816618912481e-01
1654	1.494310853622792e-01	1.513561248436208e-01
1778	1.460715737493153e-01	1.479108388168208e-01
1802	1.442423055642550e-01	1.445439770745928e-01
1893	1.399224850929620e-01	1.412537544622754e-01
2200	1.379854288991026e-01	1.380384264602885e-01
2240	1.345853089796692e-01	1.348962882591654e-01
2271	1.277162174752897e-01	1.288249551693134e-01
2366	1.257570505758951e-01	1.258925411794167e-01
2419	1.228689532943130e-01	1.230268770812381e-01
2482	1.200383676164775e-01	1.202264434617413e-01
2959	1.174549841185594e-01	1.174897554939529e-01
3113	1.147089073460742e-01	1.148153621496883e-01
3294	1.121750713611909e-01	1.122018454301964e-01
3931	1.095987857561922e-01	1.096478196143185e-01
4094	1.071503770880610e-01	1.071519305237607e-01
4289	1.037340000289376e-01	1.047128548050900e-01
4447	1.021352822228954e-01	1.023292992280754e-01
4871	9.997713457820434e-02	1.000000000000000e-01
5111	9.767477246045853e-02	9.772372209558107e-02
5201	9.409778423808957e-02	9.549925860214359e-02
5261	9.316607427691859e-02	9.332543007969910e-02
5598	9.102230044827264e-02	9.120108393559097e-02
5912	8.684354849758757e-02	8.709635899560805e-02
6063	8.504832825326969e-02	8.511380382023763e-02
6279	8.315703151072806e-02	8.317637711026708e-02
7263	8.128280631158791e-02	8.128305161640990e-02
7409	7.837990961133467e-02	7.943282347242814e-02
7511	7.759723352439940e-02	7.762471166286916e-02
7585	7.499109723775443e-02	7.585775750291836e-02
7586	7.376598067652795e-02	7.413102413009177e-02
7748	7.235401023567223e-02	7.244359600749903e-02
7876	6.994778148026026e-02	7.079457843841380e-02
7896	6.836834361598998e-02	6.918309709189366e-02
8055	6.751069139388544e-02	6.760829753919818e-02
8111	6.606582916033299e-02	6.606934480075961e-02
8403	6.455761044140285e-02	6.456542290346556e-02
8558	6.263360616014979e-02	6.309573444801933e-02
9572	6.162509134904048e-02	6.165950018614822e-02
9662	6.021053345580185e-02	6.025595860743578e-02
9828	5.845874689727215e-02	5.888436553555890e-02
10024	5.744230262876171e-02	5.754399373371569e-02
10380	5.617764550483284e-02	5.623413251903491e-02
11569	5.488487989506796e-02	5.495408738576246e-02
11663	5.368564158968903e-02	5.370317963702527e-02
11729	5.245363930688085e-02	5.248074602497726e-02
12043	5.126083687459759e-02	5.128613839913648e-02
12236	5.011134870168132e-02	5.011872336272722e-02
12551	4.892930637431481e-02	4.897788193684462e-02
14463	4.784586122496270e-02	4.786300923226382e-02
15147	4.673242512530573e-02	4.677351412871981e-02
17815	4.569745923621060e-02	4.570881896148749e-02
18229	4.466827297516973e-02	4.466835921509630e-02
18599	4.364537977475424e-02	4.365158322401658e-02
19139	4.255831232928597e-02	4.265795188015926e-02
19744	4.167899838754030e-02	4.168693834703355e-02
20630	4.072281439201852e-02	4.073802778041128e-02
23651	3.973475290253647e-02	3.981071705534973e-02
24704	3.890428284407910e-02	3.890451449942807e-02
29580	3.801891080535569e-02	3.801893963205612e-02
32131	3.702959237381631e-02	3.715352290971726e-02
38476	3.611734364401575e-02	3.630780547701014e-02
39278	3.538273551235294e-02	3.548133892335755e-02
41602	3.461669953514390e-02	3.467368504525317e-02
49967	3.388418251070213e-02	3.388441561392026e-02
53910	3.302692180997224e-02	3.311311214825911e-02
61837	3.235578325872723e-02	3.235936569296283e-02
78495	3.162233373410872e-02	3.162277660168379e-02
98068	3.087396762802641e-02	3.090295432513590e-02
126208	3.019429927751005e-02	3.019951720402016e-02
171513	2.951201204676768e-02	2.951209226666385e-02
243020	2.883908584217887e-02	2.884031503126606e-02
296347	2.817397810764410e-02	2.818382931264454e-02
300000	2.812019742904459e-02	2.818382931264454e-02
%
% index = 2244, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-01
% function evaluation | indicator value | target hit
1	8.911020504001529e-01	8.912509381337456e-01
8	8.672962447696529e-01	8.709635899560807e-01
13	8.334912063403022e-01	8.511380382023764e-01
27	8.288759795022370e-01	8.317637711026710e-01
75	8.012967182710455e-01	8.128305161640993e-01
78	7.865374526877440e-01	7.943282347242815e-01
91	6.748405529512161e-01	6.760829753919817e-01
217	6.575779127562233e-01	6.606934480075960e-01
237	6.422529003740187e-01	6.456542290346555e-01
269	6.177250056225290e-01	6.309573444801932e-01
273	6.162587757866278e-01	6.165950018614822e-01
327	6.009186605387158e-01	6.025595860743578e-01
349	5.865085550974876e-01	5.888436553555889e-01
388	5.732223159625420e-01	5.754399373371569e-01
425	5.578929079895111e-01	5.623413251903491e-01
434	5.442420294868409e-01	5.495408738576245e-01
440	5.364915239266848e-01	5.370317963702527e-01
505	4.698513502717989e-01	4.786300923226383e-01
509	4.513779545636006e-01	4.570881896148750e-01
544	4.462789160196440e-01	4.466835921509631e-01
609	4.316966327634288e-01	4.365158322401660e-01
717	4.076975237979725e-01	4.168693834703354e-01
748	3.869025246784668e-01	3.890451449942806e-01
825	3.772398639804936e-01	3.801893963205612e-01
865	3.655802895226991e-01	3.715352290971726e-01
995	3.625585627675034e-01	3.630780547701014e-01
1079	3.186285835905777e-01	3.235936569296283e-01
1199	2.561628142899389e-01	2.570395782768864e-01
1298	2.488480932834013e-01	2.511886431509580e-01
1320	2.434534242992056e-01	2.454708915685030e-01
1406	2.107721545956912e-01	2.137962089502232e-01
1440	2.054081282499058e-01	2.089296130854039e-01
1448	1.962644874442366e-01	1.995262314968880e-01
1467	1.918913269783975e-01	1.949844599758045e-01
1488	1.813422043402101e-01	1.819700858609984e-01
1559	1.775914797686957e-01	1.778279410038923e-01
1574	1.734911179623068e-01	1.737800828749375e-01
1587	1.695297782656121e-01	1.698243652461744e-01
1588	1.657819776770244e-01	1.659586907437560e-01
1622	1.595380540883596e-01	1.621810097358930e-01
1655	1.573969970216129e-01	1.584893192461113e-01
1679	1.532862153705883e-01	1.548816618912481e-01
1700	1.504078531467113e-01	1.513561248436208e-01
1721	1.462130480576084e-01	1.479108388168208e-01
1725	1.441568108827331e-01	1.445439770745928e-01
1735	1.401347759976863e-01	1.412537544622754e-01
1753	1.296826785777284e-01	1.318256738556407e-01
1764	1.280288982648924e-01	1.288249551693134e-01
1789	1.252716597872591e-01	1.258925411794167e-01
1800	1.174166652838997e-01	1.174897554939529e-01
1866	1.146991110027173e-01	1.148153621496883e-01
1891	1.119693695508294e-01	1.122018454301964e-01
1936	1.093871081588430e-01	1.096478196143185e-01
1939	1.062358242214460e-01	1.071519305237607e-01
1950	1.045172963553083e-01	1.047128548050900e-01
1980	9.603514957586501e-02	9.772372209558107e-02
2046	9.423086531276204e-02	9.549925860214359e-02
2206	9.327145842486795e-02	9.332543007969910e-02
2308	8.836949052996823e-02	8.912509381337455e-02
2364	8.669482040328769e-02	8.709635899560805e-02
2677	8.508484288909435e-02	8.511380382023763e-02
2685	7.879436596292733e-02	7.943282347242814e-02
2745	7.739277577380810e-02	7.762471166286916e-02
2898	7.567174533017951e-02	7.585775750291836e-02
2964	7.283875169532938e-02	7.413102413009177e-02
2973	7.214197249162069e-02	7.244359600749903e-02
3502	7.047542040393495e-02	7.079457843841380e-02
4386	6.915879580579976e-02	6.918309709189366e-02
4531	6.751964381845010e-02	6.760829753919818e-02
4687	6.599053753650463e-02	6.606934480075961e-02
4901	6.451251272146830e-02	6.456542290346556e-02
6064	6.307501476283639e-02	6.309573444801933e-02
6717	6.071330779669670e-02	6.165950018614822e-02
6962	6.024500407810818e-02	6.025595860743578e-02
7346	5.756235833981471e-02	5.888436553555890e-02
7355	5.754173003075580e-02	5.754399373371569e-02
8140	5.622896870268212e-02	5.623413251903491e-02
8253	4.850637931094004e-02	4.897788193684462e-02
8649	4.786023573596854e-02	4.786300923226382e-02
9006	4.576231874813030e-02	4.677351412871981e-02
9025	4.557482747060926e-02	4.570881896148749e-02
9337	4.463051030991061e-02	4.466835921509630e-02
9924	4.355897209282922e-02	4.365158322401658e-02
10524	4.262911799529578e-02	4.265795188015926e-02
11260	4.168654216319556e-02	4.168693834703355e-02
12218	4.071175963875151e-02	4.073802778041128e-02
12703	3.814361747144090e-02	3.890451449942807e-02
12739	3.801767207713169e-02	3.801893963205612e-02
14614	3.710117120378198e-02	3.715352290971726e-02
16906	3.630711929681851e-02	3.630780547701014e-02
17635	3.547789923270572e-02	3.548133892335755e-02
20732	3.420904003201342e-02	3.467368504525317e-02
21284	3.388253113965567e-02	3.388441561392026e-02
22607	3.310897337796270e-02	3.311311214825911e-02
26827	3.235702146624875e-02	3.235936569296283e-02
35153	3.162218381273318e-02	3.162277660168379e-02
36983	3.090057143177971e-02	3.090295432513590e-02
45041	3.008688145761673e-02	3.019951720402016e-02
53873	2.950922735997108e-02	2.951209226666385e-02
57953	2.884014330574614e-02	2.884031503126606e-02
71594	2.818364697746267e-02	2.818382931264454e-02
82729	2.754219319413509e-02	2.754228703338166e-02
86226	2.686656524356545e-02	2.691534803926915e-02
110563	2.629031470221166e-02	2.630267991895381e-02
227042	2.570390599823991e-02	2.570395782768863e-02
300001	2.560923173861240e-02	2.570395782768863e-02
%
% index = 2245, name = bbob_f013_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.057523624421000e+00	1.071519305237606e+00
11	1.025673647115500e+00	1.047128548050900e+00
17	8.795018199372352e-01	8.912509381337456e-01
19	6.044661947114018e-01	6.165950018614822e-01
59	5.756055633929038e-01	5.888436553555889e-01
63	5.565150866491362e-01	5.623413251903491e-01
85	5.492085711568008e-01	5.495408738576245e-01
90	5.317940018838652e-01	5.370317963702527e-01
102	4.472112948852669e-01	4.570881896148750e-01
159	4.446780048914398e-01	4.466835921509631e-01
200	4.347938191207972e-01	4.365158322401660e-01
237	4.215475434241844e-01	4.265795188015927e-01
282	4.164194848331503e-01	4.168693834703354e-01
343	4.059052042306097e-01	4.073802778041127e-01
359	3.943920084864874e-01	3.981071705534972e-01
401	3.877049018159274e-01	3.890451449942806e-01
405	3.783557445368859e-01	3.801893963205612e-01
480	3.455057201033220e-01	3.467368504525316e-01
524	3.373316110940622e-01	3.388441561392025e-01
785	3.303467290333130e-01	3.311311214825911e-01
952	3.144551889903868e-01	3.162277660168379e-01
1114	3.090181857941127e-01	3.090295432513591e-01
1138	3.000101063571725e-01	3.019951720402016e-01
1254	2.936900103278740e-01	2.951209226666385e-01
1363	2.879052981483415e-01	2.884031503126606e-01
1399	2.764546981836999e-01	2.818382931264454e-01
1480	2.744153185494739e-01	2.754228703338166e-01
1586	2.690861043437216e-01	2.691534803926916e-01
1683	2.628820111672427e-01	2.630267991895382e-01
1747	2.557045443471925e-01	2.570395782768864e-01
1816	2.458394721368754e-01	2.511886431509580e-01
1840	2.453613957084435e-01	2.454708915685030e-01
1861	2.390229294976033e-01	2.398832919019490e-01
1883	2.336169174574104e-01	2.344228815319922e-01
1987	2.283679487545500e-01	2.290867652767773e-01
2089	2.238620548578416e-01	2.238721138568339e-01
2423	2.187494594541310e-01	2.187761623949552e-01
2943	2.137686345898591e-01	2.137962089502232e-01
3268	2.088421722359749e-01	2.089296130854039e-01
4087	2.040762196041433e-01	2.041737944669530e-01
4507	1.993444817444948e-01	1.995262314968880e-01
4802	1.949541969353061e-01	1.949844599758045e-01
5971	1.902677048249962e-01	1.905460717963247e-01
7555	1.861877084847086e-01	1.862087136662867e-01
10442	1.819544467933316e-01	1.819700858609984e-01
12476	1.774572198235660e-01	1.778279410038923e-01
13719	1.736931935379129e-01	1.737800828749375e-01
16471	1.698011789711132e-01	1.698243652461744e-01
21689	1.656891477978100e-01	1.659586907437560e-01
30555	1.619513907966119e-01	1.621810097358930e-01
43164	1.584892552671645e-01	1.584893192461113e-01
67821	1.548816409710473e-01	1.548816618912481e-01
80157	1.512516919106839e-01	1.513561248436208e-01
84127	1.479053747776439e-01	1.479108388168208e-01
105486	1.444842891159847e-01	1.445439770745928e-01
126917	1.412390378920608e-01	1.412537544622754e-01
189221	1.380193249721922e-01	1.380384264602885e-01
300001	1.351498446117410e-01	1.380384264602885e-01
%
% index = 2246, name = bbob_f013_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.391386377188059e-01	9.549925860214360e-01
43	6.984506155655250e-01	7.079457843841379e-01
67	6.724631112629564e-01	6.760829753919817e-01
74	6.094201039895103e-01	6.165950018614822e-01
83	5.942121854653099e-01	6.025595860743578e-01
111	5.758818267182866e-01	5.888436553555889e-01
138	5.737681326208408e-01	5.754399373371569e-01
220	5.546653583475837e-01	5.623413251903491e-01
241	5.323437182704022e-01	5.370317963702527e-01
270	5.228738067653484e-01	5.248074602497725e-01
325	5.046687805716228e-01	5.128613839913648e-01
357	4.631914757228884e-01	4.677351412871982e-01
408	4.569242570974563e-01	4.570881896148750e-01
478	4.348269253718564e-01	4.365158322401660e-01
547	4.232200199395244e-01	4.265795188015927e-01
554	4.168257819565270e-01	4.168693834703354e-01
792	4.067913774859523e-01	4.073802778041127e-01
888	3.966056740933385e-01	3.981071705534972e-01
912	3.876687457705259e-01	3.890451449942806e-01
975	3.665670139598296e-01	3.715352290971726e-01
995	3.622913317629965e-01	3.630780547701014e-01
1086	3.543194308207939e-01	3.548133892335755e-01
1136	3.419354846341431e-01	3.467368504525316e-01
1191	3.283085281138932e-01	3.311311214825911e-01
1206	3.234081505864363e-01	3.235936569296283e-01
1241	3.136521180598340e-01	3.162277660168379e-01
1292	3.050202800863518e-01	3.090295432513591e-01
1362	3.011889000831846e-01	3.019951720402016e-01
1550	2.941357164289700e-01	2.951209226666385e-01
1825	2.876930734659460e-01	2.884031503126606e-01
2012	2.748900372045221e-01	2.754228703338166e-01
2373	2.687443252437897e-01	2.691534803926916e-01
2546	2.617066681963558e-01	2.630267991895382e-01
2710	2.562010221513304e-01	2.570395782768864e-01
3515	2.511771139504158e-01	2.511886431509580e-01
4153	2.449455060004874e-01	2.454708915685030e-01
4182	2.343912248308013e-01	2.344228815319922e-01
4446	2.274582074321894e-01	2.290867652767773e-01
4607	2.233943414056582e-01	2.238721138568339e-01
4706	2.134838938633922e-01	2.137962089502232e-01
4870	2.086377383332010e-01	2.089296130854039e-01
5264	2.041654080980085e-01	2.041737944669530e-01
5514	1.988842209464838e-01	1.995262314968880e-01
5792	1.946702188903664e-01	1.949844599758045e-01
6107	1.891961197101220e-01	1.905460717963247e-01
6250	1.849243781943266e-01	1.862087136662867e-01
6289	1.817624252456626e-01	1.819700858609984e-01
6579	1.777785070220190e-01	1.778279410038923e-01
6628	1.717101026905773e-01	1.737800828749375e-01
6908	1.697910511543840e-01	1.698243652461744e-01
7068	1.640582116137389e-01	1.659586907437560e-01
7296	1.603074785211882e-01	1.621810097358930e-01
7842	1.584801600925840e-01	1.584893192461113e-01
9890	1.525134538861515e-01	1.548816618912481e-01
10431	1.513234891531425e-01	1.513561248436208e-01
14808	1.466909605106612e-01	1.479108388168208e-01
18941	1.444362611818981e-01	1.445439770745928e-01
50750	1.408805341002367e-01	1.412537544622754e-01
263141	1.380376680036632e-01	1.380384264602885e-01
300000	1.375294994928848e-01	1.380384264602885e-01
%
% index = 2247, name = bbob_f013_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.878058846867869e-01	8.912509381337456e-01
10	7.153256873137095e-01	7.244359600749900e-01
28	6.535998368886218e-01	6.606934480075960e-01
33	6.404218468525584e-01	6.456542290346555e-01
43	6.268302506323309e-01	6.309573444801932e-01
56	6.160221510020666e-01	6.165950018614822e-01
66	5.843629256668030e-01	5.888436553555889e-01
79	5.709862553514224e-01	5.754399373371569e-01
85	5.188606353765584e-01	5.248074602497725e-01
87	5.034010972169316e-01	5.128613839913648e-01
97	4.828170945828401e-01	4.897788193684462e-01
106	4.733701452206536e-01	4.786300923226383e-01
107	4.673054803215266e-01	4.677351412871982e-01
150	4.548956883336809e-01	4.570881896148750e-01
155	4.458372144444297e-01	4.466835921509631e-01
193	4.361524474903681e-01	4.365158322401660e-01
204	3.712095310858496e-01	3.715352290971726e-01
208	3.521340940966259e-01	3.548133892335755e-01
274	3.414557165384119e-01	3.467368504525316e-01
283	3.383015169863955e-01	3.388441561392025e-01
315	3.267922581052978e-01	3.311311214825911e-01
353	3.157305992110597e-01	3.162277660168379e-01
403	3.000372912974478e-01	3.019951720402016e-01
444	2.908605435040731e-01	2.951209226666385e-01
488	2.834984594112787e-01	2.884031503126606e-01
494	2.790718682365603e-01	2.818382931264454e-01
499	2.734240102672936e-01	2.754228703338166e-01
510	2.682672691299158e-01	2.691534803926916e-01
549	2.582426479724864e-01	2.630267991895382e-01
563	2.555554660231876e-01	2.570395782768864e-01
592	2.509393316278101e-01	2.511886431509580e-01
603	2.445647290650292e-01	2.454708915685030e-01
620	2.310588992789353e-01	2.344228815319922e-01
670	2.288919144113583e-01	2.290867652767773e-01
699	2.237409966143885e-01	2.238721138568339e-01
778	2.187189604504455e-01	2.187761623949552e-01
853	2.069166804975893e-01	2.089296130854039e-01
888	2.038007336011239e-01	2.041737944669530e-01
951	1.835040892669791e-01	1.862087136662867e-01
978	1.811277602292093e-01	1.819700858609984e-01
1058	1.772977159194667e-01	1.778279410038923e-01
1083	1.726566856427281e-01	1.737800828749375e-01
1166	1.684482522169843e-01	1.698243652461744e-01
1376	1.655661898349462e-01	1.659586907437560e-01
1890	1.621452805241252e-01	1.621810097358930e-01
4009	1.584884266131847e-01	1.584893192461113e-01
10184	1.548600094137482e-01	1.548816618912481e-01
35286	1.512205953247383e-01	1.513561248436208e-01
96922	1.478646716866794e-01	1.479108388168208e-01
300001	1.466838358517117e-01	1.479108388168208e-01
%
% index = 2248, name = bbob_f013_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.019961230589500e+00	1.023292992280754e+00
17	8.271676300812293e-01	8.317637711026710e-01
84	7.938255572975120e-01	7.943282347242815e-01
125	7.476166196681135e-01	7.585775750291838e-01
133	7.318795500214066e-01	7.413102413009175e-01
157	7.152410289832704e-01	7.244359600749900e-01
181	7.059521322961977e-01	7.079457843841379e-01
184	6.698639775725119e-01	6.760829753919817e-01
240	6.504940285324187e-01	6.606934480075960e-01
244	5.563751425288193e-01	5.623413251903491e-01
264	5.481178179525970e-01	5.495408738576245e-01
317	5.363109102090310e-01	5.370317963702527e-01
328	5.120045544957491e-01	5.128613839913648e-01
338	4.869080178520746e-01	4.897788193684462e-01
388	4.689250116891253e-01	4.786300923226383e-01
395	4.654378202857868e-01	4.677351412871982e-01
472	4.524580197137530e-01	4.570881896148750e-01
482	4.342232900897504e-01	4.365158322401660e-01
520	4.244091094556973e-01	4.265795188015927e-01
530	3.942803279481923e-01	3.981071705534972e-01
568	3.875085393743499e-01	3.890451449942806e-01
603	3.797018619609402e-01	3.801893963205612e-01
636	3.583170209388467e-01	3.630780547701014e-01
651	3.487999620952431e-01	3.548133892335755e-01
659	3.396723254199782e-01	3.467368504525316e-01
695	3.373963220353920e-01	3.388441561392025e-01
731	3.256397822658393e-01	3.311311214825911e-01
766	3.234283692274299e-01	3.235936569296283e-01
944	3.146445056969491e-01	3.162277660168379e-01
976	3.080836290348126e-01	3.090295432513591e-01
1074	3.012692416441470e-01	3.019951720402016e-01
1391	2.948141901788383e-01	2.951209226666385e-01
1584	2.883629510979713e-01	2.884031503126606e-01
2041	2.780636363322362e-01	2.818382931264454e-01
2198	2.754067307871636e-01	2.754228703338166e-01
2428	2.691505065948039e-01	2.691534803926916e-01
3643	2.617058537566632e-01	2.630267991895382e-01
6621	2.569695284017185e-01	2.570395782768864e-01
10300	2.511659499387956e-01	2.511886431509580e-01
21416	2.454392536245343e-01	2.454708915685030e-01
47681	2.398823671642896e-01	2.398832919019490e-01
300001	2.348129223892305e-01	2.398832919019490e-01
%
% index = 2249, name = bbob_f013_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.186666939799000e+00	1.202264434617413e+00
5	1.138786031658000e+00	1.148153621496883e+00
39	1.063606186583000e+00	1.071519305237606e+00
56	9.436935396080997e-01	9.549925860214360e-01
123	8.826027042572705e-01	8.912509381337456e-01
129	8.370866674656353e-01	8.511380382023764e-01
176	7.773141466497597e-01	7.943282347242815e-01
189	7.416264443245245e-01	7.585775750291838e-01
190	7.333086231478714e-01	7.413102413009175e-01
246	6.114524777072171e-01	6.165950018614822e-01
275	5.925956256803180e-01	6.025595860743578e-01
278	5.851482315684600e-01	5.888436553555889e-01
302	5.476486888121417e-01	5.495408738576245e-01
360	5.298790117940084e-01	5.370317963702527e-01
374	5.168202090808833e-01	5.248074602497725e-01
486	5.049526129055971e-01	5.128613839913648e-01
488	4.991373629422097e-01	5.011872336272722e-01
592	4.878238938141166e-01	4.897788193684462e-01
639	4.770640993045575e-01	4.786300923226383e-01
662	4.297480419006987e-01	4.365158322401660e-01
689	4.134399033484560e-01	4.168693834703354e-01
720	4.037801224383382e-01	4.073802778041127e-01
742	3.947433663839230e-01	3.981071705534972e-01
752	3.810477096268470e-01	3.890451449942806e-01
754	3.796486539309155e-01	3.801893963205612e-01
835	3.708801073093547e-01	3.715352290971726e-01
1038	3.619237398459589e-01	3.630780547701014e-01
1135	3.546403243904840e-01	3.548133892335755e-01
1366	3.465832406703063e-01	3.467368504525316e-01
1455	3.384942816698679e-01	3.388441561392025e-01
1679	3.305458753166142e-01	3.311311214825911e-01
2116	3.235693085230080e-01	3.235936569296283e-01
2478	3.162060738990634e-01	3.162277660168379e-01
3097	3.064004267506054e-01	3.090295432513591e-01
3802	3.018416636857553e-01	3.019951720402016e-01
4002	2.936118035594107e-01	2.951209226666385e-01
4176	2.884028983538843e-01	2.884031503126606e-01
4504	2.785504138002100e-01	2.818382931264454e-01
4553	2.740662814789271e-01	2.754228703338166e-01
4675	2.670297138664495e-01	2.691534803926916e-01
4832	2.624481885569636e-01	2.630267991895382e-01
5054	2.569960462556800e-01	2.570395782768864e-01
6190	2.509434169866136e-01	2.511886431509580e-01
6406	2.453499204487587e-01	2.454708915685030e-01
8585	2.387409896073032e-01	2.398832919019490e-01
10538	2.338774770145058e-01	2.344228815319922e-01
14364	2.276512461845458e-01	2.290867652767773e-01
16305	2.230374281838804e-01	2.238721138568339e-01
17698	2.187716286353553e-01	2.187761623949552e-01
22547	2.137651012922929e-01	2.137962089502232e-01
36435	2.089249804417536e-01	2.089296130854039e-01
51077	2.039630285092022e-01	2.041737944669530e-01
106970	1.993563757258492e-01	1.995262314968880e-01
274298	1.949303749870902e-01	1.949844599758045e-01
300001	1.941298160210511e-01	1.949844599758045e-01
