%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
1661	2.087813441372288e-02	2.089296130854040e-02
1667	2.035484399232135e-02	2.041737944669529e-02
1668	1.993570629247576e-02	1.995262314968880e-02
2001	1.946508178154205e-02	1.949844599758046e-02
2018	1.827808586789736e-02	1.862087136662868e-02
2032	1.812137811127834e-02	1.819700858609984e-02
2055	1.651364126733323e-02	1.659586907437561e-02
2134	1.617914507590046e-02	1.621810097358930e-02
2700	1.556938434597877e-02	1.584893192461113e-02
2702	1.543822753200741e-02	1.548816618912481e-02
2779	1.513531078263952e-02	1.513561248436208e-02
2985	1.478969616866810e-02	1.479108388168207e-02
3937	1.440407123364351e-02	1.445439770745927e-02
4142	1.412410362759864e-02	1.412537544622754e-02
7075	1.377879257700654e-02	1.380384264602885e-02
10122	1.348960284926271e-02	1.348962882591653e-02
19908	1.318242897795052e-02	1.318256738556407e-02
47015	1.287586344142777e-02	1.288249551693134e-02
107428	1.251620056866287e-02	1.258925411794167e-02
132000	1.155546241816763e-02	1.174897554939530e-02
164986	1.080738944280690e-02	1.096478196143185e-02
180000	1.080460777234860e-02	1.096478196143185e-02
%
% index = 1420, name = bbob_f013_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.081481798016000e+00	1.096478196143185e+00
4	9.470009179004891e-01	9.549925860214360e-01
18	7.769723397245303e-01	7.943282347242815e-01
23	7.105173709961923e-01	7.244359600749900e-01
25	5.735373754904187e-01	5.754399373371569e-01
108	5.107998461649060e-01	5.128613839913648e-01
112	4.905111458698569e-01	5.011872336272722e-01
137	4.278581981736191e-01	4.365158322401660e-01
141	3.996063489002513e-01	4.073802778041127e-01
168	3.711099681053749e-01	3.715352290971726e-01
224	3.620868544610321e-01	3.630780547701014e-01
238	3.533372787335851e-01	3.548133892335755e-01
257	3.443465581828310e-01	3.467368504525316e-01
291	3.376274702167275e-01	3.388441561392025e-01
330	3.153796253390091e-01	3.162277660168379e-01
409	3.068306233571819e-01	3.090295432513591e-01
413	2.953798428246006e-01	3.019951720402016e-01
430	2.932284761290973e-01	2.951209226666385e-01
457	2.825889407240307e-01	2.884031503126606e-01
493	2.796275433895605e-01	2.818382931264454e-01
498	2.428773464988652e-01	2.454708915685030e-01
606	2.386184036764714e-01	2.398832919019490e-01
628	2.044792422202788e-01	2.089296130854039e-01
637	2.029470508785260e-01	2.041737944669530e-01
651	1.987818429086837e-01	1.995262314968880e-01
722	1.949195121740372e-01	1.949844599758045e-01
874	1.878957806553894e-01	1.905460717963247e-01
884	1.858491204265025e-01	1.862087136662867e-01
955	1.798005501787665e-01	1.819700858609984e-01
958	1.656616203917863e-01	1.659586907437560e-01
1002	1.579700915659547e-01	1.584893192461113e-01
1059	1.543351379306843e-01	1.548816618912481e-01
1121	1.512445825345762e-01	1.513561248436208e-01
1187	1.457879019595180e-01	1.479108388168208e-01
1260	1.445123834989102e-01	1.445439770745928e-01
1294	1.407226031380938e-01	1.412537544622754e-01
1336	1.376534075053339e-01	1.380384264602885e-01
1544	1.347899042081036e-01	1.348962882591654e-01
1716	1.317334320692756e-01	1.318256738556407e-01
2429	1.286615968854314e-01	1.288249551693134e-01
2729	1.256185079426624e-01	1.258925411794167e-01
3142	1.230138464215335e-01	1.230268770812381e-01
4163	1.202216818494231e-01	1.202264434617413e-01
5981	1.172464966959661e-01	1.174897554939529e-01
7519	1.147957208641652e-01	1.148153621496883e-01
9893	1.111329197369182e-01	1.122018454301964e-01
11127	1.096338522244942e-01	1.096478196143185e-01
14485	1.071481638980215e-01	1.071519305237607e-01
18109	9.502269295163857e-02	9.549925860214359e-02
20239	9.305687963094744e-02	9.332543007969910e-02
20472	9.002850608796220e-02	9.120108393559097e-02
21136	8.904226210094845e-02	8.912509381337455e-02
25140	8.675472239667348e-02	8.709635899560805e-02
25778	8.486868735413022e-02	8.511380382023763e-02
31214	8.290518282667536e-02	8.317637711026708e-02
38524	8.113646242178763e-02	8.128305161640990e-02
56482	7.912621939235653e-02	7.943282347242814e-02
60654	7.755956755214410e-02	7.762471166286916e-02
65055	7.585410018015004e-02	7.585775750291836e-02
67037	7.410932019153516e-02	7.413102413009177e-02
68479	7.235857577382276e-02	7.244359600749903e-02
89037	7.075888546981512e-02	7.079457843841380e-02
109109	6.917737684519065e-02	6.918309709189366e-02
121035	6.749008415091917e-02	6.760829753919818e-02
131434	6.606806787302844e-02	6.606934480075961e-02
137566	6.455688740707410e-02	6.456542290346556e-02
146445	6.308923885782936e-02	6.309573444801933e-02
151446	6.157664897114623e-02	6.165950018614822e-02
160625	6.021071110922915e-02	6.025595860743578e-02
165055	5.865175343013096e-02	5.888436553555890e-02
171778	5.754015315852623e-02	5.754399373371569e-02
178934	5.622331961362803e-02	5.623413251903491e-02
180001	5.613724513973783e-02	5.623413251903491e-02
%
% index = 1421, name = bbob_f013_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.192475292197500e+00	5.248074602497725e+00
4	2.077947495563500e+00	2.089296130854040e+00
16	1.519301003161000e+00	1.548816618912481e+00
28	1.247046583239998e+00	1.258925411794167e+00
47	1.203398172965791e+00	1.230268770812382e+00
53	1.069138815701000e+00	1.071519305237606e+00
100	8.467278542735978e-01	8.511380382023764e-01
131	7.528999806495251e-01	7.585775750291838e-01
220	7.284314118349990e-01	7.413102413009175e-01
264	4.909645129637736e-01	5.011872336272722e-01
267	4.884223414397610e-01	4.897788193684462e-01
360	4.760121297245237e-01	4.786300923226383e-01
392	4.485953589013958e-01	4.570881896148750e-01
394	4.457855626299859e-01	4.466835921509631e-01
502	4.362412434890685e-01	4.365158322401660e-01
731	4.246894717211531e-01	4.265795188015927e-01
873	4.120920832369439e-01	4.168693834703354e-01
1166	4.021942776334088e-01	4.073802778041127e-01
1361	3.876257960646368e-01	3.890451449942806e-01
2636	3.798983765307566e-01	3.801893963205612e-01
6973	3.714066202626759e-01	3.715352290971726e-01
24227	3.627478387877533e-01	3.630780547701014e-01
49164	3.546673860740220e-01	3.548133892335755e-01
94220	3.449039969486979e-01	3.467368504525316e-01
180303	3.388808560073554e-01	3.467368504525316e-01
%
% index = 1422, name = bbob_f013_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.675027225087992e-01	8.709635899560807e-01
3	7.608513819605088e-01	7.762471166286917e-01
7	7.430913592624409e-01	7.585775750291838e-01
8	7.100911234271474e-01	7.244359600749900e-01
28	6.916651089054320e-01	6.918309709189365e-01
35	6.758564080095650e-01	6.760829753919817e-01
48	6.514495759013368e-01	6.606934480075960e-01
71	6.400001628576675e-01	6.456542290346555e-01
101	5.571033590358864e-01	5.623413251903491e-01
104	5.272525310723692e-01	5.370317963702527e-01
125	5.097039840752841e-01	5.128613839913648e-01
147	4.800768600624843e-01	4.897788193684462e-01
152	4.748901275095583e-01	4.786300923226383e-01
156	4.501230604752700e-01	4.570881896148750e-01
159	4.284067957748809e-01	4.365158322401660e-01
167	4.226489416316910e-01	4.265795188015927e-01
171	4.130424574713111e-01	4.168693834703354e-01
220	3.574704654919509e-01	3.630780547701014e-01
221	3.447579661941417e-01	3.467368504525316e-01
270	3.197672511303709e-01	3.235936569296283e-01
304	3.042881713765317e-01	3.090295432513591e-01
323	2.469002817809658e-01	2.511886431509580e-01
336	2.366619742073992e-01	2.398832919019490e-01
373	2.330440654928068e-01	2.344228815319922e-01
405	2.248380852552013e-01	2.290867652767773e-01
407	2.075008175970769e-01	2.089296130854039e-01
425	2.041427449345734e-01	2.041737944669530e-01
461	1.936855987940223e-01	1.949844599758045e-01
469	1.774649189954349e-01	1.778279410038923e-01
481	1.634326392024701e-01	1.659586907437560e-01
531	1.621544691940822e-01	1.621810097358930e-01
578	1.573161529172824e-01	1.584893192461113e-01
596	1.510917179320760e-01	1.513561248436208e-01
601	1.448835842414414e-01	1.479108388168208e-01
610	1.443684482883945e-01	1.445439770745928e-01
617	1.388293424720836e-01	1.412537544622754e-01
638	1.380326326456767e-01	1.380384264602885e-01
686	1.211149230004877e-01	1.230268770812381e-01
784	1.201096034245925e-01	1.202264434617413e-01
878	1.130886565721779e-01	1.148153621496883e-01
914	1.120321532126997e-01	1.122018454301964e-01
1197	1.074166212924138e-01	1.096478196143185e-01
1203	1.061836793170393e-01	1.071519305237607e-01
1298	1.041903237601721e-01	1.047128548050900e-01
1721	1.022317962587428e-01	1.023292992280754e-01
1758	9.981632599231693e-02	1.000000000000000e-01
2447	8.996621303018226e-02	9.120108393559097e-02
2823	8.892755657898199e-02	8.912509381337455e-02
2881	8.699889798541660e-02	8.709635899560805e-02
2958	8.508307911239221e-02	8.511380382023763e-02
2981	8.232443873367767e-02	8.317637711026708e-02
3164	7.794492213077087e-02	7.943282347242814e-02
3188	7.743560473696387e-02	7.762471166286916e-02
3234	7.564445734273506e-02	7.585775750291836e-02
3255	7.396614493012965e-02	7.413102413009177e-02
3357	7.236838245263510e-02	7.244359600749903e-02
3419	7.059308149412713e-02	7.079457843841380e-02
3569	6.910949791315257e-02	6.918309709189366e-02
3618	6.757881511837893e-02	6.760829753919818e-02
3727	6.526194299113053e-02	6.606934480075961e-02
4029	6.437470350422592e-02	6.456542290346556e-02
4120	6.280270398614773e-02	6.309573444801933e-02
4780	6.155200764616198e-02	6.165950018614822e-02
5357	5.999258611601876e-02	6.025595860743578e-02
5798	5.866335958018898e-02	5.888436553555890e-02
7221	5.753583186626443e-02	5.754399373371569e-02
10225	5.620875905245848e-02	5.623413251903491e-02
22451	5.494638439406951e-02	5.495408738576246e-02
180000	5.410305426720208e-02	5.495408738576246e-02
%
% index = 1423, name = bbob_f013_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.769588121740999e-01	8.912509381337456e-01
33	7.732912089289788e-01	7.762471166286917e-01
69	6.019687821396914e-01	6.025595860743578e-01
72	5.701180300222560e-01	5.754399373371569e-01
94	5.489407245274440e-01	5.495408738576245e-01
211	5.330390934402882e-01	5.370317963702527e-01
232	5.166892572843523e-01	5.248074602497725e-01
270	4.873745685108050e-01	4.897788193684462e-01
271	4.771900520717409e-01	4.786300923226383e-01
273	4.112024529897660e-01	4.168693834703354e-01
274	3.687490185418497e-01	3.715352290971726e-01
280	3.494216109697225e-01	3.548133892335755e-01
412	3.225693437014263e-01	3.235936569296283e-01
422	3.159971733278997e-01	3.162277660168379e-01
573	3.061416721750979e-01	3.090295432513591e-01
612	2.966205971218123e-01	3.019951720402016e-01
630	2.902568827389836e-01	2.951209226666385e-01
742	2.855541022664914e-01	2.884031503126606e-01
757	2.814321390505297e-01	2.818382931264454e-01
761	2.738378526336974e-01	2.754228703338166e-01
780	2.689499848090420e-01	2.691534803926916e-01
1197	2.628319933424607e-01	2.630267991895382e-01
1435	2.570307627855645e-01	2.570395782768864e-01
3262	2.496239502557611e-01	2.511886431509580e-01
4520	2.449674531378813e-01	2.454708915685030e-01
15867	2.397043831241318e-01	2.398832919019490e-01
62334	2.332475983763129e-01	2.344228815319922e-01
139733	2.284725465894902e-01	2.290867652767773e-01
180001	2.276947886451437e-01	2.290867652767773e-01
%
% index = 1424, name = bbob_f013_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.769333256813000e+00	6.918309709189364e+00
3	3.916608776866000e+00	3.981071705534972e+00
23	2.581633675119669e+00	2.630267991895382e+00
38	2.091040705524000e+00	2.137962089502232e+00
68	1.438837707460005e+00	1.445439770745927e+00
171	1.200324036191611e+00	1.202264434617413e+00
209	1.059274761600540e+00	1.071519305237606e+00
248	9.949514455087078e-01	1.000000000000000e+00
299	9.404234654370371e-01	9.549925860214360e-01
303	6.919633027227914e-01	7.079457843841379e-01
414	6.338592945288209e-01	6.456542290346555e-01
436	6.214245175041129e-01	6.309573444801932e-01
439	6.147787109065855e-01	6.165950018614822e-01
469	4.179773891340747e-01	4.265795188015927e-01
493	3.260875372253553e-01	3.311311214825911e-01
501	3.134711397551775e-01	3.162277660168379e-01
542	2.816119520707739e-01	2.818382931264454e-01
665	2.754066686420483e-01	2.754228703338166e-01
668	2.681105270324124e-01	2.691534803926916e-01
757	2.614180643277531e-01	2.630267991895382e-01
923	2.516532716684734e-01	2.570395782768864e-01
942	2.510104216163137e-01	2.511886431509580e-01
1288	2.454514696850494e-01	2.454708915685030e-01
2224	2.375851617361391e-01	2.398832919019490e-01
3253	2.343969659246414e-01	2.344228815319922e-01
10812	2.267308585450608e-01	2.290867652767773e-01
22714	2.230483487525463e-01	2.238721138568339e-01
80423	2.186383931374061e-01	2.187761623949552e-01
121482	2.131827182549342e-01	2.137962089502232e-01
180000	2.114431787581711e-01	2.137962089502232e-01
