%
% index = 570, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-01
% function evaluation | indicator value | target hit
22606	5.247083466520808e-04	5.248074602497728e-04
22747	5.127345934805572e-04	5.128613839913648e-04
25039	4.976309807096513e-04	5.011872336272725e-04
25142	4.897650835570255e-04	4.897788193684461e-04
25251	4.737407823495188e-04	4.786300923226385e-04
25366	4.676186532706073e-04	4.677351412871981e-04
25551	4.570695266813418e-04	4.570881896148752e-04
25745	4.463336891389336e-04	4.466835921509630e-04
25964	4.364631690874088e-04	4.365158322401661e-04
28997	4.265495957680443e-04	4.265795188015926e-04
29263	4.168384973428640e-04	4.168693834703355e-04
29524	4.063227678761105e-04	4.073802778041126e-04
29987	3.980963084406763e-04	3.981071705534974e-04
30390	3.888858918639215e-04	3.890451449942805e-04
34706	3.791893468673146e-04	3.801893963205612e-04
35454	3.715301166417051e-04	3.715352290971724e-04
36309	3.630779521661687e-04	3.630780547701014e-04
37631	3.548079474483545e-04	3.548133892335753e-04
39122	3.441500931187225e-04	3.467368504525317e-04
39412	3.385888767657441e-04	3.388441561392024e-04
46743	3.310918587666745e-04	3.311311214825911e-04
49796	3.214387437333599e-04	3.235936569296281e-04
53957	3.162266031125904e-04	3.162277660168379e-04
62344	3.090084738176513e-04	3.090295432513592e-04
86088	3.019951365262896e-04	3.019951720402016e-04
121991	2.952097710339219e-04	3.019951720402016e-04
%
% index = 580, name = bbob_f013_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.796750063101530e-01	4.897788193684462e-01
2	4.365975238718222e-01	4.466835921509631e-01
3	4.329324457774558e-01	4.365158322401660e-01
12	4.200020592662027e-01	4.265795188015927e-01
35	4.158881048201982e-01	4.168693834703354e-01
37	4.049085546951978e-01	4.073802778041127e-01
38	3.431402852286038e-01	3.467368504525316e-01
59	3.062125601158159e-01	3.090295432513591e-01
72	2.988966205687995e-01	3.019951720402016e-01
76	2.904590502970552e-01	2.951209226666385e-01
103	2.882730496333359e-01	2.884031503126606e-01
111	2.423535156741062e-01	2.454708915685030e-01
134	2.395702508327009e-01	2.398832919019490e-01
337	2.338026358658977e-01	2.344228815319922e-01
398	2.275308148991633e-01	2.290867652767773e-01
402	2.192961050251440e-01	2.238721138568339e-01
438	2.158862824065184e-01	2.187761623949552e-01
476	2.104320730209814e-01	2.137962089502232e-01
486	2.089098409521530e-01	2.089296130854039e-01
492	1.917462550667238e-01	1.949844599758045e-01
493	1.904836141702532e-01	1.905460717963247e-01
578	1.858813405317190e-01	1.862087136662867e-01
611	1.805334412936113e-01	1.819700858609984e-01
690	1.777544182690870e-01	1.778279410038923e-01
955	1.731010323181057e-01	1.737800828749375e-01
973	1.694661733088071e-01	1.698243652461744e-01
1341	1.656489392796032e-01	1.659586907437560e-01
1472	1.611185983831357e-01	1.621810097358930e-01
2090	1.584726950325652e-01	1.584893192461113e-01
11608	1.548758352829368e-01	1.548816618912481e-01
120000	1.527654525047717e-01	1.548816618912481e-01
%
% index = 581, name = bbob_f013_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.510967919778902e-01	3.548133892335755e-01
3	1.969475860517148e-01	1.995262314968880e-01
7	1.741793758316321e-01	1.778279410038923e-01
17	1.695552507377422e-01	1.698243652461744e-01
21	1.647384107143641e-01	1.659586907437560e-01
32	1.428577909838020e-01	1.445439770745928e-01
43	1.392615010970556e-01	1.412537544622754e-01
44	1.147014722532396e-01	1.148153621496883e-01
64	1.071395201874892e-01	1.071519305237607e-01
70	9.094997458904142e-02	9.120108393559097e-02
73	8.360616279772715e-02	8.511380382023763e-02
139	8.124325378432506e-02	8.128305161640990e-02
188	7.292194940095786e-02	7.413102413009177e-02
252	7.224241698109601e-02	7.244359600749903e-02
263	6.872896444647902e-02	6.918309709189366e-02
278	6.689794891847711e-02	6.760829753919818e-02
303	6.304647028390675e-02	6.309573444801933e-02
353	6.134577213641068e-02	6.165950018614822e-02
390	5.742376199477728e-02	5.754399373371569e-02
436	5.462105334592560e-02	5.495408738576246e-02
513	5.360551763970467e-02	5.370317963702527e-02
514	5.227923863886574e-02	5.248074602497726e-02
581	4.948082634221740e-02	5.011872336272722e-02
615	4.668164990903001e-02	4.677351412871981e-02
660	4.568998970483662e-02	4.570881896148749e-02
772	4.412093648642346e-02	4.466835921509630e-02
934	3.893689420972990e-02	3.981071705534973e-02
958	3.889833025307876e-02	3.890451449942807e-02
1131	3.773903351063179e-02	3.801893963205612e-02
1209	3.690154824579261e-02	3.715352290971726e-02
1298	3.582502225464479e-02	3.630780547701014e-02
1530	3.546274989780351e-02	3.548133892335755e-02
1584	3.402598485990294e-02	3.467368504525317e-02
1626	3.388438418699735e-02	3.388441561392026e-02
2104	3.311270947460432e-02	3.311311214825911e-02
2139	3.235923498061855e-02	3.235936569296283e-02
2248	3.121970090522685e-02	3.162277660168379e-02
2804	3.089960012313808e-02	3.090295432513590e-02
3674	3.012495903101997e-02	3.019951720402016e-02
3835	2.951080788384952e-02	2.951209226666385e-02
6704	2.883570434135674e-02	2.884031503126606e-02
18141	2.818314753061879e-02	2.818382931264454e-02
120000	2.781566256902857e-02	2.818382931264454e-02
%
% index = 582, name = bbob_f013_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.229793840108500e+00	2.238721138568339e+00
5	1.088651400390500e+00	1.096478196143185e+00
18	7.583005489587005e-01	7.585775750291838e-01
52	6.369028960619206e-01	6.456542290346555e-01
58	4.905301253700785e-01	5.011872336272722e-01
103	4.851748314184028e-01	4.897788193684462e-01
116	4.761451067984144e-01	4.786300923226383e-01
180	2.176059150139509e-01	2.187761623949552e-01
181	1.973297012852053e-01	1.995262314968880e-01
221	1.616033517792734e-01	1.621810097358930e-01
245	1.529378153957488e-01	1.548816618912481e-01
333	1.510674599908352e-01	1.513561248436208e-01
386	1.116716430901974e-01	1.122018454301964e-01
398	1.088122615601107e-01	1.096478196143185e-01
428	1.063581660746360e-01	1.071519305237607e-01
436	9.970221420944592e-02	1.000000000000000e-01
437	9.610331452387944e-02	9.772372209558107e-02
457	9.546619896475272e-02	9.549925860214359e-02
472	9.195962439193428e-02	9.332543007969910e-02
499	7.755794979894504e-02	7.762471166286916e-02
542	6.175296685668563e-02	6.309573444801933e-02
543	6.080187701803119e-02	6.165950018614822e-02
556	6.002856881151908e-02	6.025595860743578e-02
564	5.872884846215176e-02	5.888436553555890e-02
668	5.747574076594553e-02	5.754399373371569e-02
733	5.545877814821865e-02	5.623413251903491e-02
743	5.494390028412210e-02	5.495408738576246e-02
802	5.367934356562865e-02	5.370317963702527e-02
1053	5.247616961494184e-02	5.248074602497726e-02
1376	5.128203337227577e-02	5.128613839913648e-02
1435	4.995708436167523e-02	5.011872336272722e-02
1851	4.869875534662593e-02	4.897788193684462e-02
2067	4.785570307937659e-02	4.786300923226382e-02
2759	4.214187559205251e-02	4.265795188015926e-02
3638	4.150835274951337e-02	4.168693834703355e-02
7498	4.040701776317734e-02	4.073802778041128e-02
10847	3.980755275237913e-02	3.981071705534973e-02
28691	3.857698668631582e-02	3.890451449942807e-02
36508	3.794581711553413e-02	3.801893963205612e-02
120000	3.749744148048073e-02	3.801893963205612e-02
%
% index = 583, name = bbob_f013_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.755343216858755e-01	7.762471166286917e-01
15	4.812033513440928e-01	4.897788193684462e-01
18	4.740742870419670e-01	4.786300923226383e-01
21	4.223313444544132e-01	4.265795188015927e-01
39	4.109934499261588e-01	4.168693834703354e-01
42	3.070079407049562e-01	3.090295432513591e-01
63	2.958640013730152e-01	3.019951720402016e-01
71	2.525617913427221e-01	2.570395782768864e-01
89	2.504175404892804e-01	2.511886431509580e-01
90	2.283694344114635e-01	2.290867652767773e-01
102	2.232958776587933e-01	2.238721138568339e-01
118	2.183874305915773e-01	2.187761623949552e-01
147	2.059311681031590e-01	2.089296130854039e-01
163	2.015452020000857e-01	2.041737944669530e-01
199	1.932241270569930e-01	1.949844599758045e-01
201	1.893446313449991e-01	1.905460717963247e-01
217	1.817511846736195e-01	1.819700858609984e-01
240	1.317617084566064e-01	1.318256738556407e-01
262	1.259411242326177e-01	1.288249551693134e-01
272	1.258799854163818e-01	1.258925411794167e-01
283	1.226099624739946e-01	1.230268770812381e-01
310	1.196006245843104e-01	1.202264434617413e-01
340	1.167858124873148e-01	1.174897554939529e-01
377	1.140669765455185e-01	1.148153621496883e-01
384	1.113514255718414e-01	1.122018454301964e-01
387	1.000539921636310e-01	1.023292992280754e-01
388	9.957529561895540e-02	1.000000000000000e-01
438	9.578490711536181e-02	9.772372209558107e-02
455	9.535189455724180e-02	9.549925860214359e-02
470	8.709783899613077e-02	8.912509381337455e-02
472	8.688839010459759e-02	8.709635899560805e-02
497	8.170722628653915e-02	8.317637711026708e-02
512	8.099848224444584e-02	8.128305161640990e-02
573	7.850366797882491e-02	7.943282347242814e-02
591	7.732396369542682e-02	7.762471166286916e-02
601	7.357733346297235e-02	7.413102413009177e-02
758	7.216686277513140e-02	7.244359600749903e-02
882	7.060641723802963e-02	7.079457843841380e-02
1485	6.915656418290284e-02	6.918309709189366e-02
5148	6.760297986764818e-02	6.760829753919818e-02
15497	6.606929890350421e-02	6.606934480075961e-02
120000	6.521071244110010e-02	6.606934480075961e-02
%
% index = 584, name = bbob_f013_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.815256057963000e+00	3.890451449942806e+00
18	3.664731601401500e+00	3.715352290971725e+00
19	2.661335506199347e+00	2.691534803926916e+00
23	1.395417805340000e+00	1.412537544622754e+00
26	1.296316087869000e+00	1.318256738556407e+00
29	6.308375958635946e-01	6.309573444801932e-01
57	3.068967436936781e-01	3.090295432513591e-01
67	2.999919065424218e-01	3.019951720402016e-01
161	2.855960307424901e-01	2.884031503126606e-01
213	2.660051483281538e-01	2.691534803926916e-01
238	2.163544124743186e-01	2.187761623949552e-01
258	1.963668987120510e-01	1.995262314968880e-01
276	1.897592694164388e-01	1.905460717963247e-01
281	1.769499576192332e-01	1.778279410038923e-01
295	1.710758537439399e-01	1.737800828749375e-01
314	1.686486590406739e-01	1.698243652461744e-01
325	1.646122321460266e-01	1.659586907437560e-01
364	1.607251607552418e-01	1.621810097358930e-01
411	1.577526272698349e-01	1.584893192461113e-01
444	1.545620598688431e-01	1.548816618912481e-01
445	1.398893051726828e-01	1.412537544622754e-01
472	1.378071263241790e-01	1.380384264602885e-01
522	1.313382563838708e-01	1.318256738556407e-01
554	1.287802039133885e-01	1.288249551693134e-01
863	1.257308119021224e-01	1.258925411794167e-01
971	1.230217165058735e-01	1.230268770812381e-01
1407	1.202261983759886e-01	1.202264434617413e-01
3584	1.174709362037859e-01	1.174897554939529e-01
120000	1.156030133324861e-01	1.174897554939529e-01
