%
% index = 2340, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-01
% function evaluation | indicator value | target hit
780	1.777284658992574e-01	1.778279410038923e-01
869	1.728058149872255e-01	1.737800828749375e-01
961	1.679634727234920e-01	1.698243652461744e-01
998	1.659197377328900e-01	1.659586907437560e-01
1127	1.579290793164481e-01	1.584893192461113e-01
1265	1.485769179194399e-01	1.513561248436208e-01
1332	1.474246160802395e-01	1.479108388168208e-01
1364	1.417736497879650e-01	1.445439770745928e-01
1402	1.389917995934654e-01	1.412537544622754e-01
1502	1.379858751200110e-01	1.380384264602885e-01
1577	1.341558104967726e-01	1.348962882591654e-01
1603	1.315033695467256e-01	1.318256738556407e-01
1621	1.259695195720050e-01	1.288249551693134e-01
1631	1.257535648195112e-01	1.258925411794167e-01
1692	1.228255024283255e-01	1.230268770812381e-01
1755	1.196965430419684e-01	1.202264434617413e-01
1914	1.157259055586787e-01	1.174897554939529e-01
2024	1.143043259778029e-01	1.148153621496883e-01
2117	1.121420699136403e-01	1.122018454301964e-01
2256	1.093347442553618e-01	1.096478196143185e-01
2354	1.069054488890466e-01	1.071519305237607e-01
2934	1.045797239604174e-01	1.047128548050900e-01
3482	1.016654893224563e-01	1.023292992280754e-01
3971	9.968856733656228e-02	1.000000000000000e-01
5758	9.772229232964991e-02	9.772372209558107e-02
6383	9.549277288594227e-02	9.549925860214359e-02
7718	9.332341602111627e-02	9.332543007969910e-02
17040	9.108561748182997e-02	9.120108393559097e-02
17242	8.845072367400619e-02	8.912509381337455e-02
36615	8.673062524181996e-02	8.709635899560805e-02
92857	8.474765078992275e-02	8.511380382023763e-02
207274	8.166207364485956e-02	8.317637711026708e-02
249822	8.128206003832794e-02	8.128305161640990e-02
300000	8.003651858562244e-02	8.128305161640990e-02
%
% index = 2350, name = bbob_f015_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.073243897292712e+00	3.090295432513591e+00
21	2.949621358525520e+00	2.951209226666386e+00
63	2.698010307839659e+00	2.754228703338166e+00
66	2.476496029025000e+00	2.511886431509580e+00
96	1.697246770232000e+00	1.698243652461744e+00
147	1.523474018118500e+00	1.548816618912481e+00
183	9.996328179024394e-01	1.000000000000000e+00
234	9.651291020790368e-01	9.772372209558107e-01
250	9.327141128766130e-01	9.332543007969910e-01
262	8.824296876521808e-01	8.912509381337456e-01
293	7.838293139356127e-01	7.943282347242815e-01
384	7.266177025329066e-01	7.413102413009175e-01
403	7.079047540814771e-01	7.079457843841379e-01
460	6.913441359348531e-01	6.918309709189365e-01
511	6.760782802756461e-01	6.760829753919817e-01
532	6.509709652092420e-01	6.606934480075960e-01
542	6.226697002794476e-01	6.309573444801932e-01
547	5.965501708769485e-01	6.025595860743578e-01
552	5.840328524903572e-01	5.888436553555889e-01
589	5.162951389715804e-01	5.248074602497725e-01
597	5.069836360297454e-01	5.128613839913648e-01
624	4.223951110750985e-01	4.265795188015927e-01
664	4.166600664606326e-01	4.168693834703354e-01
690	4.048133478873339e-01	4.073802778041127e-01
749	3.976867203112808e-01	3.981071705534972e-01
869	3.886409014653552e-01	3.890451449942806e-01
1052	3.798853010504449e-01	3.801893963205612e-01
1140	3.714234636870291e-01	3.715352290971726e-01
1373	3.612310984408980e-01	3.630780547701014e-01
1482	3.536663104309385e-01	3.548133892335755e-01
1648	2.998943887150302e-01	3.019951720402016e-01
1704	2.946569385218145e-01	2.951209226666385e-01
1759	2.860690482516485e-01	2.884031503126606e-01
1903	2.817439865912070e-01	2.818382931264454e-01
1994	2.729123412280684e-01	2.754228703338166e-01
2117	2.691399095121800e-01	2.691534803926916e-01
2157	2.562292337357192e-01	2.570395782768864e-01
2564	2.511655926361411e-01	2.511886431509580e-01
3269	2.454372286543681e-01	2.454708915685030e-01
3697	2.389272362883978e-01	2.398832919019490e-01
3735	2.342925403820224e-01	2.344228815319922e-01
5527	2.290814933887145e-01	2.290867652767773e-01
6588	2.238627849332745e-01	2.238721138568339e-01
9064	2.172985366242204e-01	2.187761623949552e-01
10214	2.137580370387582e-01	2.137962089502232e-01
25363	2.070739631182729e-01	2.089296130854039e-01
210161	2.041637019714609e-01	2.041737944669530e-01
300000	2.028935943217467e-01	2.041737944669530e-01
%
% index = 2351, name = bbob_f015_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.577418011043554e-01	7.585775750291838e-01
12	6.865850715574502e-01	6.918309709189365e-01
23	6.659662838917515e-01	6.760829753919817e-01
30	6.330743826243246e-01	6.456542290346555e-01
33	6.192562974875657e-01	6.309573444801932e-01
39	5.889529129467395e-01	6.025595860743578e-01
54	2.697169312915523e-01	2.754228703338166e-01
113	2.515247557206179e-01	2.570395782768864e-01
133	2.487858650578056e-01	2.511886431509580e-01
156	2.440887711738233e-01	2.454708915685030e-01
178	2.386170834825673e-01	2.398832919019490e-01
210	2.330237065085647e-01	2.344228815319922e-01
279	2.201821196101917e-01	2.238721138568339e-01
288	2.165301575904430e-01	2.187761623949552e-01
309	2.137941636338544e-01	2.137962089502232e-01
322	2.088941262021417e-01	2.089296130854039e-01
366	2.001363553897365e-01	2.041737944669530e-01
393	1.722149106367974e-01	1.737800828749375e-01
470	1.670650251262857e-01	1.698243652461744e-01
563	1.567014755961580e-01	1.584893192461113e-01
612	1.548688688098631e-01	1.548816618912481e-01
656	1.512987589494625e-01	1.513561248436208e-01
839	1.463142796312638e-01	1.479108388168208e-01
881	1.439428353461102e-01	1.445439770745928e-01
1094	1.405192717663323e-01	1.412537544622754e-01
1566	1.375763389456147e-01	1.380384264602885e-01
1683	1.301813488431958e-01	1.318256738556407e-01
1872	1.264816733795004e-01	1.288249551693134e-01
1880	1.247289390485544e-01	1.258925411794167e-01
1925	1.193565805234692e-01	1.202264434617413e-01
1983	1.136548230264730e-01	1.148153621496883e-01
2064	1.119065796060609e-01	1.122018454301964e-01
2305	1.051114913969153e-01	1.071519305237607e-01
2308	1.039364091855123e-01	1.047128548050900e-01
2451	9.929410982607689e-02	1.000000000000000e-01
2776	9.767687218518617e-02	9.772372209558107e-02
2971	9.549828808694161e-02	9.549925860214359e-02
3005	9.221603083823571e-02	9.332543007969910e-02
3037	9.087038868584874e-02	9.120108393559097e-02
3649	8.826153945677029e-02	8.912509381337455e-02
3981	8.699366144097298e-02	8.709635899560805e-02
4487	8.499789327528307e-02	8.511380382023763e-02
6283	8.317102759181050e-02	8.317637711026708e-02
6749	8.017320264569683e-02	8.128305161640990e-02
7727	7.937304147211233e-02	7.943282347242814e-02
8766	7.762441138072884e-02	7.762471166286916e-02
10318	7.564680552053216e-02	7.585775750291836e-02
11221	7.411925399413755e-02	7.413102413009177e-02
12793	7.217777801417091e-02	7.244359600749903e-02
15148	7.072612380425047e-02	7.079457843841380e-02
16282	6.821175079788566e-02	6.918309709189366e-02
18549	6.758659163828096e-02	6.760829753919818e-02
33787	6.603697323660074e-02	6.606934480075961e-02
76116	6.377599296920322e-02	6.456542290346556e-02
105271	5.931483139620108e-02	6.025595860743578e-02
200044	5.883829458198520e-02	5.888436553555890e-02
302234	5.794476038214413e-02	5.888436553555890e-02
%
% index = 2352, name = bbob_f015_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.817662737472629e-01	1.000000000000000e+00
46	9.771216961758155e-01	9.772372209558107e-01
53	9.476304670703465e-01	9.549925860214360e-01
97	9.331358500956102e-01	9.332543007969910e-01
110	8.565798041768612e-01	8.709635899560807e-01
164	8.497498189990100e-01	8.511380382023764e-01
179	8.280778479146691e-01	8.317637711026710e-01
228	7.855708786268254e-01	7.943282347242815e-01
247	7.699313849307172e-01	7.762471166286917e-01
274	7.423437232196179e-01	7.585775750291838e-01
281	7.310915089623831e-01	7.413102413009175e-01
375	7.123978604348938e-01	7.244359600749900e-01
377	7.036859950131691e-01	7.079457843841379e-01
391	6.855769406323740e-01	6.918309709189365e-01
394	6.637407225784020e-01	6.760829753919817e-01
396	6.557687162544823e-01	6.606934480075960e-01
409	6.314618866749541e-01	6.456542290346555e-01
410	6.302830452514665e-01	6.309573444801932e-01
421	5.842215161333012e-01	5.888436553555889e-01
423	5.682914131813128e-01	5.754399373371569e-01
491	5.608161057801545e-01	5.623413251903491e-01
504	5.473901152821532e-01	5.495408738576245e-01
551	5.317689931354788e-01	5.370317963702527e-01
609	5.170901326830872e-01	5.248074602497725e-01
612	5.061416746293089e-01	5.128613839913648e-01
633	4.886342054965157e-01	4.897788193684462e-01
754	4.698601329849031e-01	4.786300923226383e-01
774	4.670951255445253e-01	4.677351412871982e-01
805	4.101568910680696e-01	4.168693834703354e-01
867	4.061960827310453e-01	4.073802778041127e-01
1049	3.977233780340659e-01	3.981071705534972e-01
1239	3.879042433910121e-01	3.890451449942806e-01
1331	3.614606905531612e-01	3.630780547701014e-01
1414	3.504656085230997e-01	3.548133892335755e-01
1540	3.415961883885028e-01	3.467368504525316e-01
1561	3.296913186679755e-01	3.311311214825911e-01
1661	3.210743324891305e-01	3.235936569296283e-01
1843	3.160236857013887e-01	3.162277660168379e-01
1918	3.089018468329361e-01	3.090295432513591e-01
2156	3.003947127744290e-01	3.019951720402016e-01
2397	2.948376605509273e-01	2.951209226666385e-01
2693	2.881327523024384e-01	2.884031503126606e-01
3039	2.816816761248390e-01	2.818382931264454e-01
3512	2.753266029365680e-01	2.754228703338166e-01
3778	2.678991160701104e-01	2.691534803926916e-01
5119	2.629675259238504e-01	2.630267991895382e-01
8353	2.570349473195684e-01	2.570395782768864e-01
108567	2.511009488412523e-01	2.511886431509580e-01
135468	2.454248269975583e-01	2.454708915685030e-01
155372	2.398667941858621e-01	2.398832919019490e-01
172607	2.327030098264699e-01	2.344228815319922e-01
281491	2.284054797018208e-01	2.290867652767773e-01
302111	2.248637014694472e-01	2.290867652767773e-01
%
% index = 2353, name = bbob_f015_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.913927480253170e-01	6.918309709189365e-01
11	6.743785624579819e-01	6.760829753919817e-01
56	6.562872188792518e-01	6.606934480075960e-01
68	6.192251968962289e-01	6.309573444801932e-01
69	6.059232153440317e-01	6.165950018614822e-01
70	5.787995440211257e-01	5.888436553555889e-01
91	5.700953712549011e-01	5.754399373371569e-01
117	5.349564530685876e-01	5.370317963702527e-01
119	5.228058701417478e-01	5.248074602497725e-01
144	5.045876744321507e-01	5.128613839913648e-01
145	5.000064991243863e-01	5.011872336272722e-01
183	4.613160030648532e-01	4.677351412871982e-01
224	4.497450169511304e-01	4.570881896148750e-01
263	4.403727666363614e-01	4.466835921509631e-01
266	4.345952359881605e-01	4.365158322401660e-01
282	3.907757865792609e-01	3.981071705534972e-01
298	3.817076045709885e-01	3.890451449942806e-01
304	3.615815010199284e-01	3.630780547701014e-01
436	3.514251714479234e-01	3.548133892335755e-01
457	3.466800304930618e-01	3.467368504525316e-01
576	3.251177434836987e-01	3.311311214825911e-01
621	3.232653093854405e-01	3.235936569296283e-01
709	3.159881865053916e-01	3.162277660168379e-01
857	3.078217434691763e-01	3.090295432513591e-01
1013	3.018981195561381e-01	3.019951720402016e-01
1050	2.951084791522791e-01	2.951209226666385e-01
1138	2.878647168547710e-01	2.884031503126606e-01
1224	2.815844228618911e-01	2.818382931264454e-01
1490	2.751588138744478e-01	2.754228703338166e-01
2332	2.691338751296166e-01	2.691534803926916e-01
2563	2.627246712721227e-01	2.630267991895382e-01
2900	2.539559293751346e-01	2.570395782768864e-01
3545	2.510654988778062e-01	2.511886431509580e-01
6231	2.454584325865343e-01	2.454708915685030e-01
138527	2.398624909262113e-01	2.398832919019490e-01
300000	2.393910455422253e-01	2.398832919019490e-01
%
% index = 2354, name = bbob_f015_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.812309345399498e-01	5.888436553555889e-01
178	5.345723307137542e-01	5.370317963702527e-01
225	5.222417541449303e-01	5.248074602497725e-01
278	4.992430028188678e-01	5.011872336272722e-01
325	4.569920322965416e-01	4.570881896148750e-01
335	4.220023074794026e-01	4.265795188015927e-01
346	4.153248237210240e-01	4.168693834703354e-01
386	3.810786070644657e-01	3.890451449942806e-01
452	3.768795997298169e-01	3.801893963205612e-01
497	3.664219062895226e-01	3.715352290971726e-01
546	3.596237889948540e-01	3.630780547701014e-01
617	3.521010689576891e-01	3.548133892335755e-01
658	3.444774927024089e-01	3.467368504525316e-01
686	3.264372172604091e-01	3.311311214825911e-01
771	3.193325900028051e-01	3.235936569296283e-01
782	2.962221884400411e-01	3.019951720402016e-01
792	2.919108750969844e-01	2.951209226666385e-01
953	2.870102447328162e-01	2.884031503126606e-01
1126	2.656402480051478e-01	2.691534803926916e-01
1202	2.590139652383299e-01	2.630267991895382e-01
1220	2.532891319221512e-01	2.570395782768864e-01
1346	2.232247891024435e-01	2.238721138568339e-01
1543	2.186760589419675e-01	2.187761623949552e-01
2143	2.135022426319487e-01	2.137962089502232e-01
2563	2.088581360866150e-01	2.089296130854039e-01
3406	2.041419383990059e-01	2.041737944669530e-01
5699	1.995028672642716e-01	1.995262314968880e-01
6793	1.947498013738252e-01	1.949844599758045e-01
27869	1.905460436843714e-01	1.905460717963247e-01
94709	1.862024281543887e-01	1.862087136662867e-01
137947	1.778469451489068e-01	1.819700858609984e-01
142818	1.749812092046681e-01	1.778279410038923e-01
153708	1.737228790841171e-01	1.737800828749375e-01
183260	1.686324207061551e-01	1.698243652461744e-01
225297	1.659423084977638e-01	1.659586907437560e-01
300001	1.642610993935500e-01	1.659586907437560e-01
