%
% index = 1500, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-01
% function evaluation | indicator value | target hit
10	3.683625655909495e-01	3.715352290971726e-01
21	3.623292150251041e-01	3.630780547701014e-01
35	3.373112516397839e-01	3.388441561392025e-01
38	3.053514895309480e-01	3.090295432513591e-01
64	2.929977666782403e-01	2.951209226666385e-01
89	2.793342309975274e-01	2.818382931264454e-01
91	2.696465992241186e-01	2.754228703338166e-01
96	2.509498890823116e-01	2.511886431509580e-01
119	2.428325399093320e-01	2.454708915685030e-01
136	2.376139996512621e-01	2.398832919019490e-01
180	2.324021718215235e-01	2.344228815319922e-01
230	2.285966239549281e-01	2.290867652767773e-01
256	2.017116439912344e-01	2.041737944669530e-01
273	1.984695729206370e-01	1.995262314968880e-01
299	1.932740593488939e-01	1.949844599758045e-01
300	1.717748267507784e-01	1.737800828749375e-01
330	1.636329519699413e-01	1.659586907437560e-01
343	1.418475892434572e-01	1.445439770745928e-01
376	1.391857432492980e-01	1.412537544622754e-01
401	1.379909100830657e-01	1.380384264602885e-01
410	1.337342179532675e-01	1.348962882591654e-01
450	1.307634547354118e-01	1.318256738556407e-01
456	1.245472760275619e-01	1.258925411794167e-01
469	1.220699885598689e-01	1.230268770812381e-01
578	1.190294744880223e-01	1.202264434617413e-01
641	1.174388613011341e-01	1.174897554939529e-01
654	1.093047294851415e-01	1.096478196143185e-01
693	1.058279356574947e-01	1.071519305237607e-01
738	8.940949210410754e-02	9.120108393559097e-02
765	8.906294017674066e-02	8.912509381337455e-02
799	8.335863032509572e-02	8.511380382023763e-02
816	8.300976373264812e-02	8.317637711026708e-02
1009	8.104279254925717e-02	8.128305161640990e-02
1147	7.939156190702279e-02	7.943282347242814e-02
1186	7.560884292938130e-02	7.585775750291836e-02
1360	7.315542858878499e-02	7.413102413009177e-02
1494	7.214524405838318e-02	7.244359600749903e-02
1987	7.032442520985416e-02	7.079457843841380e-02
2061	6.772831674656343e-02	6.918309709189366e-02
2134	6.760381219358391e-02	6.760829753919818e-02
2880	6.606428726504199e-02	6.606934480075961e-02
3761	6.432520256836505e-02	6.456542290346556e-02
4846	6.309052802946802e-02	6.309573444801933e-02
6429	6.165456227312893e-02	6.165950018614822e-02
9495	6.002259298843193e-02	6.025595860743578e-02
10760	5.814953074067786e-02	5.888436553555890e-02
14788	5.753668631469644e-02	5.754399373371569e-02
21218	5.472189147354278e-02	5.495408738576246e-02
27837	5.294186203647777e-02	5.370317963702527e-02
42352	5.247723737203680e-02	5.248074602497726e-02
149206	5.128606756648435e-02	5.128613839913648e-02
180001	5.081133312859731e-02	5.128613839913648e-02
%
% index = 1511, name = bbob_f015_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.686707561293739e-01	6.760829753919817e-01
2	6.565220332261804e-01	6.606934480075960e-01
10	6.292996198506553e-01	6.309573444801932e-01
18	3.912883782386849e-01	3.981071705534972e-01
36	3.888276239379301e-01	3.890451449942806e-01
44	3.582662083658903e-01	3.630780547701014e-01
54	3.005715617942978e-01	3.019951720402016e-01
202	2.941953548753623e-01	2.951209226666385e-01
213	2.854508729328582e-01	2.884031503126606e-01
230	2.769064060208106e-01	2.818382931264454e-01
269	2.752639680324067e-01	2.754228703338166e-01
332	2.677684669592408e-01	2.691534803926916e-01
403	2.615493796656984e-01	2.630267991895382e-01
440	2.563636185472062e-01	2.570395782768864e-01
623	2.493906205671690e-01	2.511886431509580e-01
649	2.431791421199928e-01	2.454708915685030e-01
668	2.387218545160915e-01	2.398832919019490e-01
699	2.317443858860067e-01	2.344228815319922e-01
720	2.139528166406531e-01	2.187761623949552e-01
757	2.107231985114174e-01	2.137962089502232e-01
909	2.086048686968424e-01	2.089296130854039e-01
1078	1.996503483818546e-01	2.041737944669530e-01
1113	1.995192849742917e-01	1.995262314968880e-01
1549	1.948631199787352e-01	1.949844599758045e-01
2170	1.903489966135294e-01	1.905460717963247e-01
2500	1.852662218161956e-01	1.862087136662867e-01
2965	1.811130832758936e-01	1.819700858609984e-01
3402	1.772567170415094e-01	1.778279410038923e-01
4624	1.736758422242415e-01	1.737800828749375e-01
7474	1.696607957055590e-01	1.698243652461744e-01
16118	1.652371103146678e-01	1.659586907437560e-01
35560	1.621809736621553e-01	1.621810097358930e-01
73388	1.584848839739816e-01	1.584893192461113e-01
161427	1.546647128411058e-01	1.548816618912481e-01
180001	1.545830642918586e-01	1.548816618912481e-01
%
% index = 1512, name = bbob_f015_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.993296344134861e-01	9.120108393559098e-01
14	8.740733487272436e-01	8.912509381337456e-01
16	8.591580616455419e-01	8.709635899560807e-01
29	7.555158207502806e-01	7.585775750291838e-01
43	7.081768575088192e-01	7.244359600749900e-01
188	7.008549731804531e-01	7.079457843841379e-01
213	6.910667266312204e-01	6.918309709189365e-01
221	6.488080566396146e-01	6.606934480075960e-01
224	6.432557985700995e-01	6.456542290346555e-01
262	5.762871914379243e-01	5.888436553555889e-01
287	5.728866884695279e-01	5.754399373371569e-01
318	5.404992669243417e-01	5.495408738576245e-01
360	5.301502884043450e-01	5.370317963702527e-01
378	5.135006751381526e-01	5.248074602497725e-01
413	5.127774545948254e-01	5.128613839913648e-01
421	5.008948313181859e-01	5.011872336272722e-01
475	4.753932696842847e-01	4.786300923226383e-01
486	4.531544675365241e-01	4.570881896148750e-01
503	3.752329241904890e-01	3.801893963205612e-01
557	3.703958594809607e-01	3.715352290971726e-01
575	3.497984914374436e-01	3.548133892335755e-01
646	3.418168768651769e-01	3.467368504525316e-01
724	3.364836526030831e-01	3.388441561392025e-01
731	3.205403517677223e-01	3.235936569296283e-01
740	3.068729658362505e-01	3.090295432513591e-01
760	2.909390850679038e-01	2.951209226666385e-01
803	2.867064169025587e-01	2.884031503126606e-01
928	2.809096187446338e-01	2.818382931264454e-01
1054	2.749024576929922e-01	2.754228703338166e-01
1151	2.377849399903074e-01	2.398832919019490e-01
1180	2.320913529610664e-01	2.344228815319922e-01
1227	2.246884430497849e-01	2.290867652767773e-01
1327	2.233804751852283e-01	2.238721138568339e-01
1642	2.169636936098509e-01	2.187761623949552e-01
1771	2.093668137875042e-01	2.137962089502232e-01
1791	2.085825394461783e-01	2.089296130854039e-01
1934	2.038377406630107e-01	2.041737944669530e-01
2164	1.994887522634360e-01	1.995262314968880e-01
3068	1.944463327435948e-01	1.949844599758045e-01
6392	1.904654482388556e-01	1.905460717963247e-01
20175	1.861534823652710e-01	1.862087136662867e-01
180001	1.836815817990045e-01	1.862087136662867e-01
%
% index = 1513, name = bbob_f015_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.422786862548500e+00	1.445439770745927e+00
5	1.219771110713500e+00	1.230268770812382e+00
23	1.174152752248500e+00	1.174897554939530e+00
63	1.139357118866000e+00	1.148153621496883e+00
66	1.116875087098000e+00	1.122018454301963e+00
72	9.999104307903235e-01	1.000000000000000e+00
84	9.168409085485030e-01	9.332543007969910e-01
121	9.108719912855272e-01	9.120108393559098e-01
136	8.128077436240556e-01	8.128305161640993e-01
172	7.769188272154957e-01	7.943282347242815e-01
173	7.565548662534470e-01	7.585775750291838e-01
197	7.177415980970658e-01	7.244359600749900e-01
227	6.518685426376848e-01	6.606934480075960e-01
254	6.421304338659293e-01	6.456542290346555e-01
292	5.564868545886207e-01	5.623413251903491e-01
304	5.084796194039389e-01	5.128613839913648e-01
313	4.200105179103648e-01	4.265795188015927e-01
334	4.130880560432513e-01	4.168693834703354e-01
399	4.066072957018985e-01	4.073802778041127e-01
502	3.965050210902207e-01	3.981071705534972e-01
547	3.832705515793766e-01	3.890451449942806e-01
649	3.747293619754964e-01	3.801893963205612e-01
661	3.481602672342989e-01	3.548133892335755e-01
669	3.460027213511012e-01	3.467368504525316e-01
718	3.364619579163441e-01	3.388441561392025e-01
880	3.215099353434527e-01	3.235936569296283e-01
984	3.161431341020202e-01	3.162277660168379e-01
1132	3.069302205131808e-01	3.090295432513591e-01
1238	3.019657755085531e-01	3.019951720402016e-01
1667	2.777351600243817e-01	2.818382931264454e-01
1767	2.745102434192831e-01	2.754228703338166e-01
1915	2.689753706306837e-01	2.691534803926916e-01
2115	2.629069961002282e-01	2.630267991895382e-01
2398	2.569961414215802e-01	2.570395782768864e-01
3021	2.508455831345635e-01	2.511886431509580e-01
3495	2.453466687693021e-01	2.454708915685030e-01
4945	2.398527378306982e-01	2.398832919019490e-01
8554	2.343612798615334e-01	2.344228815319922e-01
8563	2.263351711178028e-01	2.290867652767773e-01
11808	2.229251082063234e-01	2.238721138568339e-01
35615	2.178369635629485e-01	2.187761623949552e-01
58843	2.128984101848657e-01	2.137962089502232e-01
70888	2.088450034905116e-01	2.089296130854039e-01
180001	2.051730286233948e-01	2.089296130854039e-01
%
% index = 1514, name = bbob_f015_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.222954071417665e-01	5.248074602497725e-01
2	4.850194540007250e-01	4.897788193684462e-01
7	4.672048908465252e-01	4.677351412871982e-01
13	4.531542810780078e-01	4.570881896148750e-01
15	4.336284572538573e-01	4.365158322401660e-01
17	2.653636949919469e-01	2.691534803926916e-01
43	2.354572287203196e-01	2.398832919019490e-01
46	2.270950523351972e-01	2.290867652767773e-01
49	2.200888770196452e-01	2.238721138568339e-01
64	2.093739342676268e-01	2.137962089502232e-01
72	1.980288921428133e-01	1.995262314968880e-01
125	1.883043320354760e-01	1.905460717963247e-01
136	1.777408970102691e-01	1.778279410038923e-01
142	1.679744226181387e-01	1.698243652461744e-01
181	1.654825761140662e-01	1.659586907437560e-01
214	1.617390195372085e-01	1.621810097358930e-01
217	1.580476663656896e-01	1.584893192461113e-01
234	1.533233103994033e-01	1.548816618912481e-01
277	1.505775147695385e-01	1.513561248436208e-01
294	1.450078977760717e-01	1.479108388168208e-01
297	1.431072222630245e-01	1.445439770745928e-01
346	1.406708860168040e-01	1.412537544622754e-01
347	1.355362679984535e-01	1.380384264602885e-01
357	1.345416925397211e-01	1.348962882591654e-01
397	1.310999497228295e-01	1.318256738556407e-01
452	1.275752523413878e-01	1.288249551693134e-01
474	1.235414278672941e-01	1.258925411794167e-01
503	1.214398499416764e-01	1.230268770812381e-01
521	1.196295219700544e-01	1.202264434617413e-01
549	1.140709975733603e-01	1.148153621496883e-01
639	1.121154735102208e-01	1.122018454301964e-01
674	1.096312174510103e-01	1.096478196143185e-01
761	1.069623831587029e-01	1.071519305237607e-01
793	1.047126686544976e-01	1.047128548050900e-01
867	1.023230018256469e-01	1.023292992280754e-01
922	9.946715020680708e-02	1.000000000000000e-01
935	9.752776582964373e-02	9.772372209558107e-02
1243	9.141867969536743e-02	9.332543007969910e-02
1250	9.118441156371093e-02	9.120108393559097e-02
1436	8.443324323233081e-02	8.511380382023763e-02
1555	8.259013661537229e-02	8.317637711026708e-02
1988	8.124228352633378e-02	8.128305161640990e-02
2753	7.942612973324636e-02	7.943282347242814e-02
3973	7.761378804407926e-02	7.762471166286916e-02
4341	7.575261749456674e-02	7.585775750291836e-02
12563	7.413087537418706e-02	7.413102413009177e-02
43321	7.232562818693122e-02	7.244359600749903e-02
180001	7.124679794466249e-02	7.244359600749903e-02
