%
% index = 3150, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-01
% function evaluation | indicator value | target hit
576	1.851223907900752e-01	1.862087136662867e-01
665	1.815501504106232e-01	1.819700858609984e-01
742	1.768898704795606e-01	1.778279410038923e-01
1231	1.722738476257307e-01	1.737800828749375e-01
1350	1.640634391450069e-01	1.659586907437560e-01
1429	1.578399360571446e-01	1.584893192461113e-01
1906	1.544881420272061e-01	1.548816618912481e-01
2171	1.508343277920686e-01	1.513561248436208e-01
2227	1.478062319817426e-01	1.479108388168208e-01
2348	1.444816879982908e-01	1.445439770745928e-01
2633	1.410465427574426e-01	1.412537544622754e-01
2920	1.343029523550164e-01	1.348962882591654e-01
3414	1.318162969590924e-01	1.318256738556407e-01
4487	1.288017549812218e-01	1.288249551693134e-01
4853	1.247055046344496e-01	1.258925411794167e-01
5536	1.229845746462559e-01	1.230268770812381e-01
6002	1.196909760352202e-01	1.202264434617413e-01
7285	1.174214863057507e-01	1.174897554939529e-01
9400	1.147621390449762e-01	1.148153621496883e-01
12777	1.119351913823077e-01	1.122018454301964e-01
17848	1.091690961267845e-01	1.096478196143185e-01
24791	1.063912765213004e-01	1.071519305237607e-01
43069	1.045591373039260e-01	1.047128548050900e-01
60383	1.022033999774697e-01	1.023292992280754e-01
76117	9.994463761656047e-02	1.000000000000000e-01
94903	9.760290146496431e-02	9.772372209558107e-02
119897	9.549412635380039e-02	9.549925860214359e-02
162047	9.294472715152524e-02	9.332543007969910e-02
220758	9.119644460439513e-02	9.120108393559097e-02
352235	8.899250983727103e-02	8.912509381337455e-02
603224	8.808688798463660e-02	8.912509381337455e-02
%
% index = 3161, name = bbob_f015_i25_d10__bbob_f015_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.803289231256232e-01	5.888436553555889e-01
4	5.423277167611207e-01	5.495408738576245e-01
20	5.353080854832333e-01	5.370317963702527e-01
108	5.102049166674123e-01	5.128613839913648e-01
117	4.867153424455219e-01	4.897788193684462e-01
142	4.713288824355509e-01	4.786300923226383e-01
177	4.497252183858563e-01	4.570881896148750e-01
216	4.309506961420853e-01	4.365158322401660e-01
230	3.932130910452466e-01	3.981071705534972e-01
310	3.889104004623762e-01	3.890451449942806e-01
636	3.769417016575238e-01	3.801893963205612e-01
653	3.675428220944930e-01	3.715352290971726e-01
674	3.615759466816082e-01	3.630780547701014e-01
689	3.537373546741311e-01	3.548133892335755e-01
771	3.360195758565027e-01	3.388441561392025e-01
872	3.269883058171649e-01	3.311311214825911e-01
952	3.235402457884926e-01	3.235936569296283e-01
997	3.151494993580519e-01	3.162277660168379e-01
1072	3.027067285871302e-01	3.090295432513591e-01
1076	3.012769788392939e-01	3.019951720402016e-01
1337	2.951108614526833e-01	2.951209226666385e-01
1594	2.881079336125870e-01	2.884031503126606e-01
1894	2.731295463296554e-01	2.754228703338166e-01
2590	2.691397826141019e-01	2.691534803926916e-01
3508	2.617819441073627e-01	2.630267991895382e-01
3757	2.535095965312171e-01	2.570395782768864e-01
4053	2.511371507977004e-01	2.511886431509580e-01
4524	2.431510375535304e-01	2.454708915685030e-01
5032	2.375428165106270e-01	2.398832919019490e-01
5413	2.344227763014789e-01	2.344228815319922e-01
5733	2.290799977862157e-01	2.290867652767773e-01
6293	2.219244149037118e-01	2.238721138568339e-01
7451	2.180779515467063e-01	2.187761623949552e-01
8488	2.120676174368219e-01	2.137962089502232e-01
9496	2.077508521235572e-01	2.089296130854039e-01
10968	2.040643189702069e-01	2.041737944669530e-01
12806	1.989227325827359e-01	1.995262314968880e-01
14505	1.927479150726827e-01	1.949844599758045e-01
16710	1.902054808937934e-01	1.905460717963247e-01
20319	1.858094917309877e-01	1.862087136662867e-01
37480	1.815368183541461e-01	1.819700858609984e-01
79113	1.778149811499040e-01	1.778279410038923e-01
345966	1.735451751731495e-01	1.737800828749375e-01
600000	1.728760813850325e-01	1.737800828749375e-01
%
% index = 3162, name = bbob_f015_i27_d10__bbob_f015_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.687271888169491e-01	9.772372209558107e-01
24	9.299933229174129e-01	9.332543007969910e-01
46	8.353922442674315e-01	8.511380382023764e-01
138	8.299651865507298e-01	8.317637711026710e-01
211	7.846126629979251e-01	7.943282347242815e-01
235	7.618827945987041e-01	7.762471166286917e-01
245	7.584411314004145e-01	7.585775750291838e-01
256	7.208350526955439e-01	7.244359600749900e-01
396	7.033958413935216e-01	7.079457843841379e-01
463	6.714731331178834e-01	6.760829753919817e-01
496	6.606554768765017e-01	6.606934480075960e-01
571	6.382416532956865e-01	6.456542290346555e-01
597	6.307347563254816e-01	6.309573444801932e-01
638	6.056199927213645e-01	6.165950018614822e-01
646	5.924257504568595e-01	6.025595860743578e-01
706	5.876953006223016e-01	5.888436553555889e-01
813	5.714149421972651e-01	5.754399373371569e-01
841	5.221550940839123e-01	5.248074602497725e-01
972	4.941999662143919e-01	5.011872336272722e-01
982	4.896021884445574e-01	4.897788193684462e-01
998	4.785355518837792e-01	4.786300923226383e-01
1060	4.675158812650690e-01	4.677351412871982e-01
1151	4.490386579762625e-01	4.570881896148750e-01
1260	4.406664101362906e-01	4.466835921509631e-01
1268	4.350685084593541e-01	4.365158322401660e-01
1456	4.264129934732918e-01	4.265795188015927e-01
1667	4.166896072934670e-01	4.168693834703354e-01
1859	4.043664816170021e-01	4.073802778041127e-01
2104	3.946202415693971e-01	3.981071705534972e-01
2217	3.869175555226364e-01	3.890451449942806e-01
2609	3.800635574330269e-01	3.801893963205612e-01
3487	3.714601715126695e-01	3.715352290971726e-01
3575	3.620157076377806e-01	3.630780547701014e-01
4126	3.547374789853474e-01	3.548133892335755e-01
5018	3.425265388264287e-01	3.467368504525316e-01
5151	3.317064372444043e-01	3.388441561392025e-01
5278	3.302624676340804e-01	3.311311214825911e-01
5966	3.234990023453724e-01	3.235936569296283e-01
6585	3.162258793544467e-01	3.162277660168379e-01
8878	3.089704440480338e-01	3.090295432513591e-01
12123	3.012335386252180e-01	3.019951720402016e-01
19839	2.949095247347266e-01	2.951209226666385e-01
212091	2.883518272551012e-01	2.884031503126606e-01
600001	2.871218900048530e-01	2.884031503126606e-01
%
% index = 3163, name = bbob_f015_i29_d10__bbob_f015_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.600767581226333e-01	6.606934480075960e-01
2	6.378444644040531e-01	6.456542290346555e-01
24	6.162124627884981e-01	6.165950018614822e-01
31	5.992272573724525e-01	6.025595860743578e-01
61	5.858905206546179e-01	5.888436553555889e-01
92	5.647741009610974e-01	5.754399373371569e-01
95	5.351045570640536e-01	5.370317963702527e-01
106	5.050946215548975e-01	5.128613839913648e-01
115	4.947109868884202e-01	5.011872336272722e-01
119	4.871377001249979e-01	4.897788193684462e-01
139	4.776322333851111e-01	4.786300923226383e-01
220	4.650489126688766e-01	4.677351412871982e-01
224	4.566013020816465e-01	4.570881896148750e-01
259	4.407656386919039e-01	4.466835921509631e-01
269	4.292465499165381e-01	4.365158322401660e-01
275	4.249197582369932e-01	4.265795188015927e-01
300	4.095611697846577e-01	4.168693834703354e-01
313	4.043668289768315e-01	4.073802778041127e-01
353	3.973803688993187e-01	3.981071705534972e-01
373	3.743024026415653e-01	3.801893963205612e-01
427	3.669621038629487e-01	3.715352290971726e-01
447	3.607840946952421e-01	3.630780547701014e-01
549	3.545215698273388e-01	3.548133892335755e-01
594	3.440450827672443e-01	3.467368504525316e-01
670	3.329655475081177e-01	3.388441561392025e-01
681	3.291437808580111e-01	3.311311214825911e-01
779	3.235824731775849e-01	3.235936569296283e-01
841	3.155170944576420e-01	3.162277660168379e-01
882	2.977775647146678e-01	3.019951720402016e-01
945	2.944588363410253e-01	2.951209226666385e-01
972	2.883930397371766e-01	2.884031503126606e-01
1108	2.807670695547988e-01	2.818382931264454e-01
1227	2.754030773243298e-01	2.754228703338166e-01
1327	2.663524785714221e-01	2.691534803926916e-01
1453	2.628249791189081e-01	2.630267991895382e-01
1894	2.556413995252879e-01	2.570395782768864e-01
1968	2.511651292830038e-01	2.511886431509580e-01
2432	2.451701187790312e-01	2.454708915685030e-01
2764	2.396082626658793e-01	2.398832919019490e-01
2887	2.342566679346949e-01	2.344228815319922e-01
3726	2.272111451933272e-01	2.290867652767773e-01
4217	2.219038184616450e-01	2.238721138568339e-01
4418	2.164696845583663e-01	2.187761623949552e-01
5185	2.136005297952666e-01	2.137962089502232e-01
6909	2.089284227296627e-01	2.089296130854039e-01
8663	2.035055510334014e-01	2.041737944669530e-01
9754	1.973801285714266e-01	1.995262314968880e-01
12784	1.948870057708040e-01	1.949844599758045e-01
23085	1.904999929241888e-01	1.905460717963247e-01
48792	1.860234939121536e-01	1.862087136662867e-01
602825	1.824939991598188e-01	1.862087136662867e-01
%
% index = 3164, name = bbob_f015_i31_d10__bbob_f015_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.738219383759146e-01	6.760829753919817e-01
46	6.535905629195190e-01	6.606934480075960e-01
56	6.225021198311458e-01	6.309573444801932e-01
71	5.972409307846847e-01	6.025595860743578e-01
93	5.811474207782201e-01	5.888436553555889e-01
111	5.701762224581932e-01	5.754399373371569e-01
135	5.541623231916690e-01	5.623413251903491e-01
142	5.494679600400305e-01	5.495408738576245e-01
201	4.790844526685638e-01	4.897788193684462e-01
203	4.767226217448459e-01	4.786300923226383e-01
244	4.674988670818697e-01	4.677351412871982e-01
281	4.562296981726451e-01	4.570881896148750e-01
305	4.410447381492587e-01	4.466835921509631e-01
396	4.352794266791382e-01	4.365158322401660e-01
492	4.127022461362498e-01	4.168693834703354e-01
533	4.072998956738861e-01	4.073802778041127e-01
635	3.879322566641852e-01	3.890451449942806e-01
674	3.649189000973015e-01	3.715352290971726e-01
709	3.627421292179528e-01	3.630780547701014e-01
786	3.546779287854960e-01	3.548133892335755e-01
921	3.439109872647290e-01	3.467368504525316e-01
1243	3.380401213818107e-01	3.388441561392025e-01
1354	3.174168797618737e-01	3.235936569296283e-01
1429	3.159554338381996e-01	3.162277660168379e-01
1590	3.044495674167551e-01	3.090295432513591e-01
1734	2.810449622809784e-01	2.818382931264454e-01
2000	2.754061364715482e-01	2.754228703338166e-01
2624	2.689834904069804e-01	2.691534803926916e-01
3040	2.629033833652686e-01	2.630267991895382e-01
4042	2.565194558846555e-01	2.570395782768864e-01
4468	2.511826418824167e-01	2.511886431509580e-01
5318	2.452220817006086e-01	2.454708915685030e-01
6366	2.398187466802599e-01	2.398832919019490e-01
7708	2.343344330411621e-01	2.344228815319922e-01
8050	2.290024644953409e-01	2.290867652767773e-01
11895	2.238251030740166e-01	2.238721138568339e-01
21751	2.187219904280147e-01	2.187761623949552e-01
43838	2.137937600651348e-01	2.137962089502232e-01
600001	2.102171061262074e-01	2.137962089502232e-01
