%
% index = 2280, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-01
% function evaluation | indicator value | target hit
%
% index = 2289, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-01
% function evaluation | indicator value | target hit
1	2.340761720582225e+00	2.344228815319922e+00
4	6.730507420655248e-01	6.760829753919817e-01
152	6.595444267973809e-01	6.606934480075960e-01
163	6.360362088109983e-01	6.456542290346555e-01
207	5.502908726719674e-01	5.623413251903491e-01
226	5.160795449121169e-01	5.248074602497725e-01
230	5.120998094738056e-01	5.128613839913648e-01
233	4.857743161117670e-01	4.897788193684462e-01
264	4.559897739999978e-01	4.570881896148750e-01
335	4.440285301184563e-01	4.466835921509631e-01
381	3.687956792751097e-01	3.715352290971726e-01
413	3.311076461983907e-01	3.311311214825911e-01
457	2.373674130622191e-01	2.398832919019490e-01
494	2.183763995708217e-01	2.187761623949552e-01
551	2.097955149007139e-01	2.137962089502232e-01
558	2.086477729538373e-01	2.089296130854039e-01
581	2.009691639364428e-01	2.041737944669530e-01
616	1.992875306130302e-01	1.995262314968880e-01
644	1.915636001046874e-01	1.949844599758045e-01
645	1.899518037449378e-01	1.905460717963247e-01
649	1.830452701458292e-01	1.862087136662867e-01
665	1.819622732992479e-01	1.819700858609984e-01
802	1.768782615386612e-01	1.778279410038923e-01
817	1.718642226685175e-01	1.737800828749375e-01
837	1.697299507165078e-01	1.698243652461744e-01
893	1.640506762045104e-01	1.659586907437560e-01
898	1.562084311805023e-01	1.584893192461113e-01
904	1.492764612496055e-01	1.513561248436208e-01
945	1.472589105581469e-01	1.479108388168208e-01
999	1.429116014272496e-01	1.445439770745928e-01
1036	1.399457774441991e-01	1.412537544622754e-01
1069	1.351745309366822e-01	1.380384264602885e-01
1083	1.343577453542261e-01	1.348962882591654e-01
1148	1.275624472144193e-01	1.288249551693134e-01
1193	1.258637297008031e-01	1.258925411794167e-01
1276	1.159984248383974e-01	1.174897554939529e-01
1334	1.145641439845013e-01	1.148153621496883e-01
1426	1.110324370637277e-01	1.122018454301964e-01
1449	1.095562180629472e-01	1.096478196143185e-01
1517	1.064250370303964e-01	1.071519305237607e-01
1597	1.003544186077098e-01	1.023292992280754e-01
1629	9.991120564644307e-02	1.000000000000000e-01
1670	9.541279626658405e-02	9.549925860214359e-02
1943	9.306624662193985e-02	9.332543007969910e-02
2004	8.964956387507794e-02	9.120108393559097e-02
2073	8.912464930966568e-02	8.912509381337455e-02
2110	8.708943275724268e-02	8.709635899560805e-02
2222	8.480366244384396e-02	8.511380382023763e-02
2278	8.315399772831511e-02	8.317637711026708e-02
2527	8.125041891804152e-02	8.128305161640990e-02
2960	7.942867372885332e-02	7.943282347242814e-02
3156	7.689693671076603e-02	7.762471166286916e-02
3364	7.571018131407992e-02	7.585775750291836e-02
3552	7.378648129293619e-02	7.413102413009177e-02
3726	7.240056062625855e-02	7.244359600749903e-02
4463	7.078777054907370e-02	7.079457843841380e-02
5184	6.915579496102287e-02	6.918309709189366e-02
5599	6.746167637244826e-02	6.760829753919818e-02
6563	6.606469398729320e-02	6.606934480075961e-02
7132	6.440267372805875e-02	6.456542290346556e-02
8144	6.307812604622842e-02	6.309573444801933e-02
8539	6.037154658841826e-02	6.165950018614822e-02
8547	5.788751987111618e-02	5.888436553555890e-02
8855	5.753966368765295e-02	5.754399373371569e-02
8938	5.251537877762047e-02	5.370317963702527e-02
8995	5.247346925589069e-02	5.248074602497726e-02
10373	5.127605591270312e-02	5.128613839913648e-02
11783	4.995068481512854e-02	5.011872336272722e-02
12949	4.895219643597348e-02	4.897788193684462e-02
15920	4.784675292589635e-02	4.786300923226382e-02
19705	4.670869539330069e-02	4.677351412871981e-02
25785	4.570546620936433e-02	4.570881896148749e-02
29958	4.466113324239074e-02	4.466835921509630e-02
44479	4.348650739874793e-02	4.365158322401658e-02
51895	4.265792581695482e-02	4.265795188015926e-02
56546	4.159355092710360e-02	4.168693834703355e-02
60188	4.035248917073175e-02	4.073802778041128e-02
66418	3.981056494706170e-02	3.981071705534973e-02
77151	3.883567528081311e-02	3.890451449942807e-02
78787	3.796615992614616e-02	3.801893963205612e-02
87456	3.702665687566242e-02	3.715352290971726e-02
98196	3.622985191744799e-02	3.630780547701014e-02
121467	3.540235246960399e-02	3.548133892335755e-02
143044	3.455546505153428e-02	3.467368504525317e-02
194910	3.386627236249407e-02	3.388441561392026e-02
300001	3.323375999357681e-02	3.388441561392026e-02
%
% index = 2290, name = bbob_f014_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.416461866319246e-01	7.585775750291838e-01
12	6.895219190013913e-01	6.918309709189365e-01
95	6.675433883511097e-01	6.760829753919817e-01
113	6.593440084562671e-01	6.606934480075960e-01
125	5.860791787943674e-01	5.888436553555889e-01
198	5.479455003116793e-01	5.495408738576245e-01
200	5.284316288823098e-01	5.370317963702527e-01
244	5.242463481635373e-01	5.248074602497725e-01
250	3.425233016398428e-01	3.467368504525316e-01
257	3.129889961531586e-01	3.162277660168379e-01
274	3.083393974261428e-01	3.090295432513591e-01
312	3.006830929776568e-01	3.019951720402016e-01
358	2.864584032125733e-01	2.884031503126606e-01
367	2.753922028506466e-01	2.754228703338166e-01
376	2.658032179121704e-01	2.691534803926916e-01
390	2.625167576420271e-01	2.630267991895382e-01
419	2.483088310697713e-01	2.511886431509580e-01
431	2.433527719562674e-01	2.454708915685030e-01
500	2.387850686896968e-01	2.398832919019490e-01
553	2.313923675281763e-01	2.344228815319922e-01
569	2.249183210874266e-01	2.290867652767773e-01
571	2.237266099148852e-01	2.238721138568339e-01
578	2.178088322846575e-01	2.187761623949552e-01
616	2.104587933513863e-01	2.137962089502232e-01
631	1.761926010820745e-01	1.778279410038923e-01
671	1.708303743069279e-01	1.737800828749375e-01
683	1.686577094708709e-01	1.698243652461744e-01
705	1.652369967634284e-01	1.659586907437560e-01
712	1.605182326465400e-01	1.621810097358930e-01
758	1.522950030848974e-01	1.548816618912481e-01
780	1.510669965647696e-01	1.513561248436208e-01
891	1.468532666343060e-01	1.479108388168208e-01
918	1.435281558679197e-01	1.445439770745928e-01
1003	1.407632807684708e-01	1.412537544622754e-01
1183	1.379882501745592e-01	1.380384264602885e-01
1222	1.214060337101027e-01	1.230268770812381e-01
1237	1.187339007059521e-01	1.202264434617413e-01
1446	1.170878654735710e-01	1.174897554939529e-01
1748	1.134490107524272e-01	1.148153621496883e-01
1845	1.117743990693205e-01	1.122018454301964e-01
1892	1.096099869616880e-01	1.096478196143185e-01
2092	1.064830048590913e-01	1.071519305237607e-01
2371	1.046685774455791e-01	1.047128548050900e-01
2562	1.018904658915074e-01	1.023292992280754e-01
2646	9.866685961826238e-02	1.000000000000000e-01
2738	9.772083495213557e-02	9.772372209558107e-02
3117	9.508877675775129e-02	9.549925860214359e-02
3264	9.130112255845835e-02	9.332543007969910e-02
3268	9.100349893458193e-02	9.120108393559097e-02
3507	8.908784195368569e-02	8.912509381337455e-02
4331	8.709500595897368e-02	8.709635899560805e-02
4662	8.497190585844827e-02	8.511380382023763e-02
4894	8.317504756532390e-02	8.317637711026708e-02
5003	7.986625815162518e-02	8.128305161640990e-02
5078	7.840732561838160e-02	7.943282347242814e-02
5440	7.761524725929414e-02	7.762471166286916e-02
6275	7.538935960580151e-02	7.585775750291836e-02
6290	7.398117494690415e-02	7.413102413009177e-02
6804	7.137726024553848e-02	7.244359600749903e-02
7679	7.061058233706075e-02	7.079457843841380e-02
8991	6.917768296206528e-02	6.918309709189366e-02
9401	6.680638875666123e-02	6.760829753919818e-02
10002	6.606796877028986e-02	6.606934480075961e-02
12099	6.454544358782821e-02	6.456542290346556e-02
12895	6.305475535440042e-02	6.309573444801933e-02
16047	6.159785329296741e-02	6.165950018614822e-02
18607	5.996657318325016e-02	6.025595860743578e-02
22291	5.888200908313301e-02	5.888436553555890e-02
25161	5.691944615803501e-02	5.754399373371569e-02
29066	5.619198326876085e-02	5.623413251903491e-02
35674	5.451161887328304e-02	5.495408738576246e-02
51609	5.367945058810353e-02	5.370317963702527e-02
89726	5.247126510530709e-02	5.248074602497726e-02
127423	5.128318104162943e-02	5.128613839913648e-02
301088	5.024991888981600e-02	5.128613839913648e-02
%
% index = 2291, name = bbob_f014_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.002104082382409e-01	9.120108393559098e-01
6	8.780185064631881e-01	8.912509381337456e-01
11	8.567004455194476e-01	8.709635899560807e-01
12	7.874056987282169e-01	7.943282347242815e-01
22	7.307471252641102e-01	7.413102413009175e-01
60	7.101648654436051e-01	7.244359600749900e-01
61	6.609327210292608e-01	6.760829753919817e-01
78	6.483929952159724e-01	6.606934480075960e-01
147	6.147689263354027e-01	6.165950018614822e-01
154	5.488830213600533e-01	5.495408738576245e-01
230	4.207479681367644e-01	4.265795188015927e-01
233	3.953033611078283e-01	3.981071705534972e-01
290	3.747459761282050e-01	3.801893963205612e-01
302	3.715327786596050e-01	3.715352290971726e-01
307	3.516697728981462e-01	3.548133892335755e-01
308	3.437500438248139e-01	3.467368504525316e-01
322	3.165977547888401e-01	3.235936569296283e-01
346	3.082299273906971e-01	3.090295432513591e-01
384	3.018857477111279e-01	3.019951720402016e-01
390	2.540046700899403e-01	2.570395782768864e-01
423	2.483786651076817e-01	2.511886431509580e-01
468	2.435086062401879e-01	2.454708915685030e-01
523	2.246240157859890e-01	2.290867652767773e-01
630	2.238600212610974e-01	2.238721138568339e-01
648	2.158026248740991e-01	2.187761623949552e-01
661	2.131816413503340e-01	2.137962089502232e-01
698	2.084408853728741e-01	2.089296130854039e-01
755	2.029947917604586e-01	2.041737944669530e-01
760	1.991559497999300e-01	1.995262314968880e-01
803	1.932803961539186e-01	1.949844599758045e-01
817	1.853818837990303e-01	1.862087136662867e-01
828	1.809313455589753e-01	1.819700858609984e-01
874	1.778106311728047e-01	1.778279410038923e-01
963	1.735496906684154e-01	1.737800828749375e-01
1015	1.653396164930134e-01	1.659586907437560e-01
1165	1.620344731239871e-01	1.621810097358930e-01
1184	1.567456501458622e-01	1.584893192461113e-01
1253	1.546448388808286e-01	1.548816618912481e-01
1362	1.511107556427967e-01	1.513561248436208e-01
1624	1.474729032805628e-01	1.479108388168208e-01
1697	1.430577559105417e-01	1.445439770745928e-01
1881	1.401782561347340e-01	1.412537544622754e-01
1918	1.372828935163909e-01	1.380384264602885e-01
2308	1.348264976839544e-01	1.348962882591654e-01
2798	1.309979018796715e-01	1.318256738556407e-01
3155	1.280041716843454e-01	1.288249551693134e-01
3441	1.258676752707678e-01	1.258925411794167e-01
4072	1.229863125554751e-01	1.230268770812381e-01
4431	1.187389331585079e-01	1.202264434617413e-01
5276	1.174485787896133e-01	1.174897554939529e-01
6805	1.148096716203481e-01	1.148153621496883e-01
10290	1.121216540318908e-01	1.122018454301964e-01
15649	1.096092572087699e-01	1.096478196143185e-01
30200	1.071344978000047e-01	1.071519305237607e-01
82029	1.047119924827070e-01	1.047128548050900e-01
153079	1.023292257753304e-01	1.023292992280754e-01
210684	9.999171857187417e-02	1.000000000000000e-01
300001	9.900034887059106e-02	1.000000000000000e-01
%
% index = 2292, name = bbob_f014_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.100808968671000e+00	1.122018454301963e+00
6	6.967858569219033e-01	7.079457843841379e-01
12	6.068248878576143e-01	6.165950018614822e-01
18	5.658901070250322e-01	5.754399373371569e-01
32	5.544828286338026e-01	5.623413251903491e-01
45	5.308904708560113e-01	5.370317963702527e-01
67	3.795068100175533e-01	3.801893963205612e-01
75	3.694786384408770e-01	3.715352290971726e-01
90	3.500128695799778e-01	3.548133892335755e-01
110	3.435646066894691e-01	3.467368504525316e-01
113	3.228982102764507e-01	3.235936569296283e-01
127	3.124383478259831e-01	3.162277660168379e-01
139	3.087798962688431e-01	3.090295432513591e-01
206	2.832255484715012e-01	2.884031503126606e-01
211	2.807600671975591e-01	2.818382931264454e-01
225	2.637060240222330e-01	2.691534803926916e-01
255	2.463970512222545e-01	2.511886431509580e-01
256	2.329126792939112e-01	2.344228815319922e-01
263	2.257506934250605e-01	2.290867652767773e-01
298	2.224331233810206e-01	2.238721138568339e-01
313	2.010059340548008e-01	2.041737944669530e-01
327	1.985143477119753e-01	1.995262314968880e-01
366	1.898201772837834e-01	1.905460717963247e-01
394	1.709495963837813e-01	1.737800828749375e-01
400	1.690599631530820e-01	1.698243652461744e-01
447	1.596104883290681e-01	1.621810097358930e-01
462	1.573674382946820e-01	1.584893192461113e-01
507	1.544953690593514e-01	1.548816618912481e-01
597	1.512638185262862e-01	1.513561248436208e-01
615	1.425031754215442e-01	1.445439770745928e-01
780	1.408970763644627e-01	1.412537544622754e-01
859	1.373734467636135e-01	1.380384264602885e-01
1000	1.347269285824305e-01	1.348962882591654e-01
1162	1.318233165373545e-01	1.318256738556407e-01
1181	1.283336258093708e-01	1.288249551693134e-01
1459	1.256448016302496e-01	1.258925411794167e-01
1538	1.202299164645566e-01	1.230268770812381e-01
1539	1.184583791802875e-01	1.202264434617413e-01
1681	1.174595143537319e-01	1.174897554939529e-01
1781	1.103071723999155e-01	1.122018454301964e-01
1941	1.096458569015065e-01	1.096478196143185e-01
1978	1.046190552838488e-01	1.047128548050900e-01
2158	1.022391108943539e-01	1.023292992280754e-01
2693	9.982441198939807e-02	1.000000000000000e-01
3160	9.768289492009108e-02	9.772372209558107e-02
3688	8.927329339572421e-02	9.120108393559097e-02
3726	8.843123928831031e-02	8.912509381337455e-02
4884	8.695653425834726e-02	8.709635899560805e-02
6300	8.464079692466719e-02	8.511380382023763e-02
6973	8.167224595852363e-02	8.317637711026708e-02
9730	8.124890116634376e-02	8.128305161640990e-02
34202	7.931229318964983e-02	7.943282347242814e-02
62875	7.719991662982917e-02	7.762471166286916e-02
192182	7.585767497512164e-02	7.585775750291836e-02
300805	7.470338763813211e-02	7.585775750291836e-02
%
% index = 2293, name = bbob_f014_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.911089623614936e-01	1.949844599758045e-01
31	1.900938061314416e-01	1.905460717963247e-01
59	1.721423985264705e-01	1.737800828749375e-01
91	1.690080109594599e-01	1.698243652461744e-01
131	1.480107401689044e-01	1.513561248436208e-01
135	1.466526309804416e-01	1.479108388168208e-01
187	1.423851203391998e-01	1.445439770745928e-01
243	1.401801939991579e-01	1.412537544622754e-01
285	1.355897376663482e-01	1.380384264602885e-01
288	1.344410498341775e-01	1.348962882591654e-01
343	1.278334949143317e-01	1.288249551693134e-01
374	1.140738796584434e-01	1.148153621496883e-01
413	1.120541466089237e-01	1.122018454301964e-01
541	1.012930650741952e-01	1.023292992280754e-01
609	9.896018418673691e-02	1.000000000000000e-01
757	9.751194059025514e-02	9.772372209558107e-02
834	9.501422227426359e-02	9.549925860214359e-02
1022	8.960952275774725e-02	9.120108393559097e-02
1023	7.763403816485148e-02	7.943282347242814e-02
1039	7.755016921740143e-02	7.762471166286916e-02
1229	7.559694824030139e-02	7.585775750291836e-02
1497	7.412100059006688e-02	7.413102413009177e-02
1744	7.236490971448828e-02	7.244359600749903e-02
1826	7.045872089540872e-02	7.079457843841380e-02
1908	6.674947799332276e-02	6.760829753919818e-02
1921	6.597182170000604e-02	6.606934480075961e-02
2118	6.452153285678741e-02	6.456542290346556e-02
2801	6.279963621077056e-02	6.309573444801933e-02
3022	6.123688674496308e-02	6.165950018614822e-02
3118	6.023517099509523e-02	6.025595860743578e-02
3215	5.851531934959298e-02	5.888436553555890e-02
3880	5.754366035747471e-02	5.754399373371569e-02
4226	5.623354114010648e-02	5.623413251903491e-02
5511	5.490155094764981e-02	5.495408738576246e-02
6698	5.369262289703292e-02	5.370317963702527e-02
8153	5.128813925216713e-02	5.248074602497726e-02
8210	5.128140312952267e-02	5.128613839913648e-02
12018	4.976181962888859e-02	5.011872336272722e-02
17144	4.897704434872829e-02	4.897788193684462e-02
22455	4.786300812683442e-02	4.786300923226382e-02
48535	4.677183550198705e-02	4.677351412871981e-02
273588	4.570361130690270e-02	4.570881896148749e-02
301131	4.567697025090478e-02	4.570881896148749e-02
%
% index = 2294, name = bbob_f014_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.600977025474000e+00	2.630267991895382e+00
2	2.315498040084000e+00	2.344228815319922e+00
3	2.113535100549500e+00	2.137962089502232e+00
12	7.165598162003861e-01	7.244359600749900e-01
87	7.073165251046660e-01	7.079457843841379e-01
149	6.837539254440224e-01	6.918309709189365e-01
151	6.535907912020005e-01	6.606934480075960e-01
173	6.365598569858176e-01	6.456542290346555e-01
211	5.632203662926143e-01	5.754399373371569e-01
213	5.449288241205099e-01	5.495408738576245e-01
231	5.143414698204486e-01	5.248074602497725e-01
232	5.044105127900538e-01	5.128613839913648e-01
245	4.776104068376748e-01	4.786300923226383e-01
277	4.414874110790364e-01	4.466835921509631e-01
283	4.271014367853344e-01	4.365158322401660e-01
284	4.255190648630818e-01	4.265795188015927e-01
352	4.056774438941622e-01	4.073802778041127e-01
370	3.615717866285957e-01	3.630780547701014e-01
399	3.545413171352714e-01	3.548133892335755e-01
428	3.465002458291820e-01	3.467368504525316e-01
445	3.387260662993525e-01	3.388441561392025e-01
520	3.237893387201991e-01	3.311311214825911e-01
522	3.192155449810673e-01	3.235936569296283e-01
547	3.132720774233929e-01	3.162277660168379e-01
570	3.087401552208732e-01	3.090295432513591e-01
615	2.968009643563543e-01	3.019951720402016e-01
619	2.931354953039950e-01	2.951209226666385e-01
696	2.878166882261451e-01	2.884031503126606e-01
707	2.731362353796349e-01	2.754228703338166e-01
789	2.672576218314466e-01	2.691534803926916e-01
880	2.599869269768293e-01	2.630267991895382e-01
923	2.539548368372341e-01	2.570395782768864e-01
974	2.460526183107421e-01	2.511886431509580e-01
984	2.420083750969476e-01	2.454708915685030e-01
1023	2.398363890953905e-01	2.398832919019490e-01
1105	2.341245927691109e-01	2.344228815319922e-01
1223	2.272763769364327e-01	2.290867652767773e-01
1330	2.222986567057859e-01	2.238721138568339e-01
1569	2.169772778644863e-01	2.187761623949552e-01
1726	2.105313944820876e-01	2.137962089502232e-01
1893	2.085004729650606e-01	2.089296130854039e-01
2175	2.023123130739424e-01	2.041737944669530e-01
2217	1.995146940393834e-01	1.995262314968880e-01
2533	1.929136944573636e-01	1.949844599758045e-01
3193	1.895051689477856e-01	1.905460717963247e-01
3825	1.861671656066511e-01	1.862087136662867e-01
6394	1.819044494051548e-01	1.819700858609984e-01
10294	1.778242363077589e-01	1.778279410038923e-01
17975	1.737684823586377e-01	1.737800828749375e-01
24195	1.690574313212823e-01	1.698243652461744e-01
34779	1.659457444288802e-01	1.659586907437560e-01
77981	1.621435566199469e-01	1.621810097358930e-01
205541	1.584775842784298e-01	1.584893192461113e-01
301896	1.574074826543614e-01	1.584893192461113e-01
