%
% index = 630, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684909e-01
% function evaluation | indicator value | target hit
7860	3.702941540644655e-03	3.715352290971724e-03
8201	3.624600310048187e-03	3.630780547701014e-03
8444	3.542542011835459e-03	3.548133892335753e-03
8777	3.417346407175281e-03	3.467368504525317e-03
8930	3.388408697013845e-03	3.388441561392024e-03
9200	3.130376204424801e-03	3.162277660168379e-03
9408	2.964167922568706e-03	3.019951720402016e-03
9697	2.941760346706679e-03	2.951209226666387e-03
10661	2.871209298267341e-03	2.884031503126605e-03
11378	2.775307520335168e-03	2.818382931264455e-03
11593	2.742265390211052e-03	2.754228703338166e-03
11895	2.684486532329888e-03	2.691534803926917e-03
12286	2.629859371654830e-03	2.630267991895381e-03
12893	2.550848803101191e-03	2.570395782768865e-03
15481	2.461032698034660e-03	2.511886431509579e-03
15743	2.454335791721829e-03	2.454708915685031e-03
18054	2.398609526157114e-03	2.398832919019490e-03
18471	2.343308594626725e-03	2.344228815319923e-03
19703	2.281975328124797e-03	2.290867652767772e-03
23560	2.238555567740330e-03	2.238721138568340e-03
24023	2.179121348704127e-03	2.187761623949552e-03
24386	2.134797637465047e-03	2.137962089502233e-03
24743	2.087703377681271e-03	2.089296130854039e-03
24987	2.040421227403444e-03	2.041737944669530e-03
25527	1.992106958575213e-03	1.995262314968879e-03
26667	1.949790334382251e-03	1.949844599758046e-03
27211	1.899898129040456e-03	1.905460717963246e-03
29331	1.861072302606459e-03	1.862087136662868e-03
30954	1.819573091319970e-03	1.819700858609983e-03
33600	1.774462756134021e-03	1.778279410038923e-03
36789	1.737381674673855e-03	1.737800828749376e-03
36840	1.449388255131745e-03	1.479108388168207e-03
37003	1.445251730434860e-03	1.445439770745928e-03
42611	1.412027451274667e-03	1.412537544622754e-03
43308	1.380317136691511e-03	1.380384264602885e-03
43932	1.246498447505018e-03	1.258925411794167e-03
44342	1.228681218667482e-03	1.230268770812381e-03
46118	1.201910150327890e-03	1.202264434617413e-03
46472	1.076920211397159e-03	1.096478196143185e-03
47107	1.071508942941835e-03	1.071519305237606e-03
49219	1.045416490548456e-03	1.047128548050900e-03
50814	1.023272737867842e-03	1.023292992280754e-03
53763	8.022094560755644e-04	8.128305161640995e-04
56102	7.814345182486360e-04	7.943282347242813e-04
56344	7.729437109735837e-04	7.762471166286919e-04
56512	6.509534460800159e-04	6.606934480075957e-04
56910	6.453125675690563e-04	6.456542290346556e-04
57742	6.226234074712123e-04	6.309573444801930e-04
58043	6.095145894908782e-04	6.165950018614823e-04
58360	5.969053556263981e-04	6.025595860743575e-04
58402	5.813227261063370e-04	5.888436553555889e-04
59309	5.752607328385340e-04	5.754399373371566e-04
59427	5.508294678164827e-04	5.623413251903491e-04
59652	5.471259852415367e-04	5.495408738576248e-04
59713	5.354698077346676e-04	5.370317963702527e-04
59800	5.247821559105637e-04	5.248074602497728e-04
60272	5.124705443610988e-04	5.128613839913648e-04
62766	4.932560843879941e-04	5.011872336272725e-04
62779	4.743347220667049e-04	4.786300923226385e-04
62985	4.535323680906478e-04	4.570881896148752e-04
63413	4.465008211030908e-04	4.466835921509630e-04
64043	4.299290622160612e-04	4.365158322401661e-04
64400	4.265104671343778e-04	4.265795188015926e-04
64806	4.148447187024562e-04	4.168693834703355e-04
65335	4.056009559363360e-04	4.073802778041126e-04
66217	3.979057463606717e-04	3.981071705534974e-04
67022	3.888011799989544e-04	3.890451449942805e-04
68179	3.798512667284593e-04	3.801893963205612e-04
70710	3.715279261031768e-04	3.715352290971724e-04
74241	3.630310647395607e-04	3.630780547701014e-04
77294	3.546412415753597e-04	3.548133892335753e-04
78214	3.466278109302001e-04	3.467368504525317e-04
78776	3.385579930306193e-04	3.388441561392024e-04
80301	3.310861787302333e-04	3.311311214825911e-04
81939	3.232281100773449e-04	3.235936569296281e-04
83411	3.162169416581762e-04	3.162277660168379e-04
86560	3.090201844746510e-04	3.090295432513592e-04
87972	3.017348590614866e-04	3.019951720402016e-04
90086	2.950287441543242e-04	2.951209226666387e-04
94362	2.882906929788653e-04	2.884031503126605e-04
97211	2.818327931071174e-04	2.818382931264455e-04
98635	2.751400982036190e-04	2.754228703338166e-04
101826	2.690090802737188e-04	2.691534803926917e-04
105245	2.542249742721880e-04	2.570395782768865e-04
107642	2.478028153259926e-04	2.511886431509580e-04
108539	2.454631679273955e-04	2.454708915685031e-04
111070	2.398488862140891e-04	2.398832919019490e-04
117529	2.342789278028112e-04	2.344228815319923e-04
120000	2.327211680991370e-04	2.344228815319923e-04
%
% index = 635, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139353227223990e-01
% function evaluation | indicator value | target hit
1	9.552022019867898e+00	9.772372209558107e+00
2	8.248610511492735e+00	8.317637711026711e+00
5	6.043026971892898e+00	6.165950018614822e+00
11	2.872478408647062e+00	2.884031503126606e+00
15	1.895837300480399e+00	1.905460717963247e+00
17	1.806863270005399e+00	1.819700858609983e+00
19	9.859883194423988e-01	1.000000000000000e+00
26	8.122519655599172e-01	8.128305161640993e-01
35	7.382952539882566e-01	7.413102413009175e-01
37	6.277180197497887e-01	6.309573444801932e-01
73	3.707471401276803e-01	3.715352290971726e-01
86	3.558120703586071e-01	3.630780547701014e-01
120	2.986960603826764e-01	3.019951720402016e-01
131	2.876013238623225e-01	2.884031503126606e-01
238	2.815924001234378e-01	2.818382931264454e-01
241	2.414192302768327e-01	2.454708915685030e-01
255	2.397119434723809e-01	2.398832919019490e-01
303	1.138957371677064e-01	1.148153621496883e-01
305	8.938333108993568e-02	9.120108393559097e-02
324	8.904521768715268e-02	8.912509381337455e-02
329	8.121782286880164e-02	8.128305161640990e-02
342	7.751907032757821e-02	7.762471166286916e-02
402	7.546824249977624e-02	7.585775750291836e-02
415	7.412585248296444e-02	7.413102413009177e-02
460	6.123247996304437e-02	6.165950018614822e-02
472	5.982326629350287e-02	6.025595860743578e-02
536	5.878266991079317e-02	5.888436553555890e-02
590	5.736167684611559e-02	5.754399373371569e-02
634	5.364455582524741e-02	5.370317963702527e-02
929	5.078505183268633e-02	5.128613839913648e-02
1075	5.004056560311254e-02	5.011872336272722e-02
1099	4.694829998042127e-02	4.786300923226382e-02
1100	3.590225545704839e-02	3.630780547701014e-02
1404	3.545185851502075e-02	3.548133892335755e-02
1410	3.433374802356715e-02	3.467368504525317e-02
1527	2.903343099332967e-02	2.951209226666385e-02
1531	2.882982960142644e-02	2.884031503126606e-02
1723	2.795702958396706e-02	2.818382931264454e-02
1840	2.734538205311643e-02	2.754228703338166e-02
1919	2.646713014297652e-02	2.691534803926915e-02
1960	2.319990787876969e-02	2.344228815319923e-02
2081	2.279381181449536e-02	2.290867652767773e-02
2224	1.640905844818463e-02	1.659586907437561e-02
2250	1.399761939255795e-02	1.412537544622754e-02
2360	1.380289909020338e-02	1.380384264602885e-02
2771	1.310330880355048e-02	1.318256738556407e-02
2955	1.258707868822606e-02	1.258925411794167e-02
3173	1.223055759229974e-02	1.230268770812382e-02
3301	1.168958712855339e-02	1.174897554939530e-02
3383	1.133486608312329e-02	1.148153621496883e-02
3542	1.110989201602497e-02	1.122018454301964e-02
3565	1.092306061630122e-02	1.096478196143185e-02
4120	1.069679299016013e-02	1.071519305237606e-02
4138	5.723495795661671e-03	5.754399373371567e-03
4324	5.135840267039948e-03	5.248074602497728e-03
4379	4.412537617150991e-03	4.466835921509630e-03
4474	4.339938891854689e-03	4.365158322401661e-03
4623	4.240945170513655e-03	4.265795188015926e-03
4719	4.156993367400386e-03	4.168693834703355e-03
5445	4.071024528582989e-03	4.073802778041126e-03
5768	3.978879082038644e-03	3.981071705534973e-03
5937	2.949435890944430e-03	2.951209226666387e-03
6382	2.620072307866206e-03	2.630267991895381e-03
6625	2.529260498467911e-03	2.570395782768865e-03
6747	2.471034642126613e-03	2.511886431509579e-03
7131	2.452445118704905e-03	2.454708915685031e-03
7937	2.357157936068610e-03	2.398832919019490e-03
7962	2.180402208205812e-03	2.187761623949552e-03
8266	2.057704432688712e-03	2.089296130854039e-03
8335	2.001429122773901e-03	2.041737944669530e-03
8439	1.995217699608531e-03	1.995262314968879e-03
8559	1.859407278623215e-03	1.862087136662868e-03
8852	1.809105861109606e-03	1.819700858609983e-03
9317	1.175018877497158e-03	1.202264434617413e-03
9340	1.174835067977442e-03	1.174897554939529e-03
9637	1.146450904537799e-03	1.148153621496883e-03
10394	9.532105043456029e-04	9.549925860214359e-04
10440	8.610082445568157e-04	8.709635899560805e-04
10573	8.395031802280739e-04	8.511380382023768e-04
10772	8.290783307117744e-04	8.317637711026709e-04
11287	8.038278819975098e-04	8.128305161640995e-04
11317	7.594754048045882e-04	7.762471166286919e-04
11378	7.565039324372025e-04	7.585775750291835e-04
11491	7.109350234715262e-04	7.244359600749898e-04
11700	7.063604920828359e-04	7.079457843841380e-04
11793	6.873050461968511e-04	6.918309709189362e-04
12001	6.741074184637430e-04	6.760829753919819e-04
12360	6.561616408087279e-04	6.606934480075957e-04
12708	6.444230311252186e-04	6.456542290346556e-04
13318	6.299439376078464e-04	6.309573444801930e-04
14559	6.165354568518078e-04	6.165950018614823e-04
15207	5.990589774513833e-04	6.025595860743575e-04
15798	5.737322880912110e-04	5.754399373371566e-04
16459	5.373972114043335e-04	5.495408738576248e-04
16539	5.369744278403976e-04	5.370317963702527e-04
16961	5.227940952982069e-04	5.248074602497728e-04
17140	5.080239695935962e-04	5.128613839913648e-04
17414	4.854568406280624e-04	4.897788193684461e-04
19516	4.781923845753600e-04	4.786300923226385e-04
20180	4.677257278525859e-04	4.677351412871981e-04
20886	4.560433176704626e-04	4.570881896148752e-04
21219	4.448313097931145e-04	4.466835921509630e-04
21351	4.302306465043815e-04	4.365158322401661e-04
21620	4.039184731207124e-04	4.073802778041126e-04
22124	3.980920576365232e-04	3.981071705534974e-04
22388	3.860728418439985e-04	3.890451449942805e-04
22626	3.801566888890218e-04	3.801893963205612e-04
23274	3.713750264436877e-04	3.715352290971724e-04
23639	3.576766413890820e-04	3.630780547701014e-04
24215	3.457878459068864e-04	3.467368504525317e-04
25542	3.388225558667024e-04	3.388441561392024e-04
26368	3.266013125760026e-04	3.311311214825911e-04
27409	3.161397616848749e-04	3.162277660168379e-04
30055	3.035581930294073e-04	3.090295432513592e-04
30370	3.011490071160861e-04	3.019951720402016e-04
30705	2.808688663635817e-04	2.818382931264455e-04
32604	2.740324596312016e-04	2.754228703338166e-04
33264	2.691164842170135e-04	2.691534803926917e-04
34420	2.628839475667943e-04	2.630267991895381e-04
35701	2.568430299300095e-04	2.570395782768865e-04
37268	2.509184602607073e-04	2.511886431509580e-04
39661	2.453858520666818e-04	2.454708915685031e-04
41004	2.386350962044759e-04	2.398832919019490e-04
43454	2.290934478824669e-04	2.344228815319923e-04
43470	2.283728704576271e-04	2.290867652767772e-04
46109	2.225593206889309e-04	2.238721138568340e-04
46967	2.187005677494192e-04	2.187761623949552e-04
49900	2.137939282812473e-04	2.137962089502232e-04
51744	2.089258861220911e-04	2.089296130854039e-04
56674	2.041618039221316e-04	2.041737944669530e-04
60187	1.984433337623992e-04	1.995262314968879e-04
62121	1.949779274225127e-04	1.949844599758046e-04
67062	1.905418813298310e-04	1.905460717963246e-04
78971	1.861731407201139e-04	1.862087136662868e-04
89160	1.792199972697750e-04	1.819700858609983e-04
92720	1.774874556208506e-04	1.778279410038923e-04
110165	1.737753236054074e-04	1.737800828749376e-04
120001	1.712760127112745e-04	1.737800828749376e-04
%
% index = 636, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.013017135584480e-01
% function evaluation | indicator value | target hit
1	9.942099906869479e-01	1.000000000000000e+00
24	8.691784424485526e-01	8.709635899560807e-01
60	5.387994642192393e-01	5.495408738576245e-01
94	5.057311059324220e-01	5.128613839913648e-01
97	4.522073061231187e-01	4.570881896148750e-01
116	3.625300638535994e-01	3.630780547701014e-01
128	2.627316243301987e-01	2.630267991895382e-01
145	2.565235227145819e-01	2.570395782768864e-01
195	2.314361086984434e-01	2.344228815319922e-01
214	2.280892383501431e-01	2.290867652767773e-01
222	2.231113359874812e-01	2.238721138568339e-01
229	2.091507749599162e-01	2.137962089502232e-01
245	1.969414790354341e-01	1.995262314968880e-01
261	1.934889300500798e-01	1.949844599758045e-01
264	1.816665200038197e-01	1.819700858609984e-01
280	1.448535560432137e-01	1.479108388168208e-01
295	1.439865409911628e-01	1.445439770745928e-01
305	9.689228047384768e-02	9.772372209558107e-02
338	8.778772548336855e-02	8.912509381337455e-02
364	8.663531638969424e-02	8.709635899560805e-02
390	8.471280108047308e-02	8.511380382023763e-02
406	7.934132459718235e-02	7.943282347242814e-02
452	7.738454991335852e-02	7.762471166286916e-02
478	6.448135922338150e-02	6.456542290346556e-02
553	6.154992378125002e-02	6.165950018614822e-02
583	5.894847098342271e-02	6.025595860743578e-02
588	5.760753012668951e-02	5.888436553555890e-02
589	5.727538567250634e-02	5.754399373371569e-02
602	5.500950515758096e-02	5.623413251903491e-02
617	5.489925757395120e-02	5.495408738576246e-02
629	4.295885960913981e-02	4.365158322401658e-02
639	4.158027179880697e-02	4.168693834703355e-02
661	3.281684183504230e-02	3.311311214825911e-02
681	3.235144172734017e-02	3.235936569296283e-02
699	3.114288269788068e-02	3.162277660168379e-02
708	2.634933648672866e-02	2.691534803926915e-02
744	2.606321524921862e-02	2.630267991895381e-02
791	2.384485907998624e-02	2.398832919019490e-02
855	2.343591742992657e-02	2.344228815319923e-02
895	2.223995993153915e-02	2.238721138568340e-02
922	2.157628250992927e-02	2.187761623949553e-02
923	1.977861666691527e-02	1.995262314968880e-02
989	1.946188199402421e-02	1.949844599758046e-02
1031	1.843870259776104e-02	1.862087136662868e-02
1068	1.808746025535979e-02	1.819700858609984e-02
1082	1.743337348608898e-02	1.778279410038923e-02
1109	1.736806693034998e-02	1.737800828749375e-02
1147	1.696944817461377e-02	1.698243652461744e-02
1148	1.526724057683859e-02	1.548816618912481e-02
1158	1.412582509868121e-02	1.445439770745927e-02
1178	1.412520994228605e-02	1.412537544622754e-02
1264	1.365411045862741e-02	1.380384264602885e-02
1395	1.166027404912162e-02	1.174897554939530e-02
1643	1.022839559594158e-02	1.023292992280754e-02
1658	9.929912189178602e-03	1.000000000000000e-02
1705	8.598980766440278e-03	8.709635899560805e-03
1733	8.001132080917128e-03	8.128305161640995e-03
2014	7.923022052177098e-03	7.943282347242814e-03
2083	7.761949909195431e-03	7.762471166286920e-03
2112	7.529648114456222e-03	7.585775750291836e-03
2513	7.407687767541082e-03	7.413102413009177e-03
2815	7.114101784347127e-03	7.244359600749898e-03
2838	7.074122652090842e-03	7.079457843841380e-03
3681	6.892542833359494e-03	6.918309709189363e-03
4738	6.759550392897107e-03	6.760829753919818e-03
4823	6.496904195996689e-03	6.606934480075957e-03
4940	6.318368265932017e-03	6.456542290346556e-03
6029	6.301131516450065e-03	6.309573444801930e-03
11602	6.122744745030051e-03	6.165950018614822e-03
11812	5.495273071927542e-03	5.495408738576248e-03
11946	5.069472258593666e-03	5.128613839913648e-03
11989	4.944237676187235e-03	5.011872336272725e-03
12554	4.890198880255880e-03	4.897788193684461e-03
13263	4.758713196517661e-03	4.786300923226385e-03
13533	4.676065290502351e-03	4.677351412871981e-03
16619	4.513315880154023e-03	4.570881896148752e-03
17900	4.440731411309407e-03	4.466835921509630e-03
19508	4.343816145665591e-03	4.365158322401661e-03
23762	4.264179936532275e-03	4.265795188015926e-03
36555	4.167753511890582e-03	4.168693834703355e-03
37158	4.066562486052305e-03	4.073802778041126e-03
38185	3.853465364037190e-03	3.890451449942805e-03
41099	3.772344189767463e-03	3.801893963205613e-03
41450	3.661842600121368e-03	3.715352290971724e-03
42573	3.627420392233849e-03	3.630780547701014e-03
48366	3.547501712984458e-03	3.548133892335753e-03
53647	3.454519543215406e-03	3.467368504525317e-03
58886	3.366256805102830e-03	3.388441561392024e-03
62866	3.305745941693639e-03	3.311311214825911e-03
81877	3.233558661014269e-03	3.235936569296281e-03
90427	3.151192139554393e-03	3.162277660168379e-03
105881	3.080357282823409e-03	3.090295432513592e-03
120001	3.021327768443993e-03	3.090295432513592e-03
%
% index = 637, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015530183788120e-01
% function evaluation | indicator value | target hit
1	4.178827995548858e-01	4.265795188015927e-01
10	4.018188142346898e-01	4.073802778041127e-01
37	3.947981027013780e-01	3.981071705534972e-01
55	3.658370663954310e-01	3.715352290971726e-01
88	2.458584733229278e-01	2.511886431509580e-01
109	2.386987312507513e-01	2.398832919019490e-01
135	2.339102225793092e-01	2.344228815319922e-01
145	2.269668013145224e-01	2.290867652767773e-01
154	2.147218795184260e-01	2.187761623949552e-01
196	9.714721042435803e-02	9.772372209558107e-02
206	9.170229472283897e-02	9.332543007969910e-02
207	8.909283527136047e-02	8.912509381337455e-02
253	8.599442485699771e-02	8.709635899560805e-02
264	8.437371823353734e-02	8.511380382023763e-02
274	8.299709634513597e-02	8.317637711026708e-02
372	8.054786858073160e-02	8.128305161640990e-02
390	7.854203719537223e-02	7.943282347242814e-02
418	7.542825214695570e-02	7.585775750291836e-02
424	7.324145186726017e-02	7.413102413009177e-02
425	5.481109422153307e-02	5.495408738576246e-02
437	5.033367904611363e-02	5.128613839913648e-02
460	4.715601158689442e-02	4.786300923226382e-02
476	4.641933545564458e-02	4.677351412871981e-02
545	4.472735112781068e-02	4.570881896148749e-02
550	3.912088947326631e-02	3.981071705534973e-02
576	3.886956739230696e-02	3.890451449942807e-02
582	3.332732367236357e-02	3.388441561392026e-02
586	3.223010498029355e-02	3.235936569296283e-02
622	3.137039521827845e-02	3.162277660168379e-02
689	2.987601839969101e-02	3.019951720402016e-02
713	2.881487571249464e-02	2.884031503126606e-02
759	2.780469889807613e-02	2.818382931264454e-02
774	2.317124349338906e-02	2.344228815319923e-02
939	2.286985482114756e-02	2.290867652767773e-02
1108	2.231581257753734e-02	2.238721138568340e-02
1130	2.159071333767582e-02	2.187761623949553e-02
1286	2.114754497699722e-02	2.137962089502233e-02
1531	2.030947886671175e-02	2.041737944669529e-02
1551	1.976368460946132e-02	1.995262314968880e-02
1731	1.853487199505277e-02	1.862087136662868e-02
2370	1.819318688026106e-02	1.819700858609984e-02
2525	1.683152380558728e-02	1.698243652461744e-02
2970	1.512482410844296e-02	1.513561248436208e-02
3325	1.351311518024778e-02	1.380384264602885e-02
3327	1.339486941257995e-02	1.348962882591653e-02
4085	1.314216722555639e-02	1.318256738556407e-02
4214	1.247810807448668e-02	1.258925411794167e-02
4389	1.075451845362407e-02	1.096478196143185e-02
4423	1.062110131168958e-02	1.071519305237606e-02
4714	1.031201548830452e-02	1.047128548050900e-02
5598	1.009668534369346e-02	1.023292992280754e-02
5947	9.983490457952215e-03	1.000000000000000e-02
6382	9.685446731034775e-03	9.772372209558112e-03
6484	9.115108933651639e-03	9.120108393559097e-03
6961	8.537292319753087e-03	8.709635899560805e-03
7303	6.806992184753780e-03	6.918309709189363e-03
8531	6.686844015685089e-03	6.760829753919818e-03
8710	6.602844276420772e-03	6.606934480075957e-03
8729	6.224596300816398e-03	6.309573444801930e-03
9322	6.120168870626830e-03	6.165950018614822e-03
9561	6.018110438293367e-03	6.025595860743574e-03
9878	5.847073737672570e-03	5.888436553555890e-03
10712	5.584473543469470e-03	5.623413251903491e-03
11596	5.474921639276209e-03	5.495408738576248e-03
13405	5.341815495718771e-03	5.370317963702527e-03
17371	5.246799005858893e-03	5.248074602497728e-03
21630	5.011159111595997e-03	5.011872336272725e-03
23318	4.897614018460894e-03	4.897788193684461e-03
23858	4.598091880397392e-03	4.677351412871981e-03
23950	4.568040311207056e-03	4.570881896148752e-03
25980	3.297794267642762e-03	3.311311214825911e-03
29190	3.111446813789498e-03	3.162277660168379e-03
32700	3.090196551660540e-03	3.090295432513592e-03
33046	2.889758162406442e-03	2.951209226666387e-03
33176	2.883233421672404e-03	2.884031503126605e-03
33437	2.735243399009546e-03	2.754228703338166e-03
34114	2.525739424092510e-03	2.570395782768865e-03
34429	2.509019772907850e-03	2.511886431509579e-03
37525	2.447492951256902e-03	2.454708915685031e-03
37967	2.229101099330610e-03	2.238721138568340e-03
41150	2.184128680010944e-03	2.187761623949552e-03
42154	2.136084712379471e-03	2.137962089502233e-03
48519	1.881916064972455e-03	1.905460717963246e-03
48673	1.620793180406754e-03	1.621810097358930e-03
49345	1.532251193216538e-03	1.548816618912481e-03
50164	1.382335433787518e-03	1.412537544622754e-03
50608	1.380245825490678e-03	1.380384264602885e-03
54056	1.348741324178504e-03	1.348962882591653e-03
61670	1.318134228636247e-03	1.318256738556408e-03
65223	1.183332391483383e-03	1.202264434617413e-03
66173	1.167879021796381e-03	1.174897554939529e-03
75755	1.148097044876062e-03	1.148153621496883e-03
94338	1.114922047385170e-03	1.122018454301963e-03
98901	1.091717102062240e-03	1.096478196143185e-03
103942	1.051530814502599e-03	1.071519305237606e-03
107748	1.046563134885825e-03	1.047128548050900e-03
109310	1.008652786278819e-03	1.023292992280754e-03
113533	9.972968771442270e-04	1.000000000000000e-03
113584	9.217541990587108e-04	9.332543007969915e-04
119866	9.026877762663421e-04	9.120108393559096e-04
120135	9.026877762663421e-04	9.120108393559096e-04
%
% index = 638, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.627396699613010e-01
% function evaluation | indicator value | target hit
1	2.426914210012419e+00	2.454708915685031e+00
12	2.291487203459940e+00	2.344228815319922e+00
31	2.235978764998315e+00	2.238721138568339e+00
36	1.994349592468801e+00	1.995262314968880e+00
69	1.127541284088301e+00	1.148153621496883e+00
86	4.734482032180418e-01	4.786300923226383e-01
92	3.966287684931624e-01	3.981071705534972e-01
101	3.845480295897241e-01	3.890451449942806e-01
124	3.283639894591269e-01	3.311311214825911e-01
143	3.168942280878697e-01	3.235936569296283e-01
157	3.047305320054587e-01	3.090295432513591e-01
195	2.477557229472748e-01	2.511886431509580e-01
218	2.418821702638929e-01	2.454708915685030e-01
254	1.927042859069901e-01	1.949844599758045e-01
279	1.815253743299557e-01	1.819700858609984e-01
287	1.448889118369237e-01	1.479108388168208e-01
298	1.363272739562915e-01	1.380384264602885e-01
319	1.323759306343851e-01	1.348962882591654e-01
331	1.265306768457745e-01	1.288249551693134e-01
338	1.052141839993632e-01	1.071519305237607e-01
418	1.023367210085419e-01	1.047128548050900e-01
419	9.491510050181806e-02	9.549925860214359e-02
478	6.940987544396671e-02	7.079457843841380e-02
483	6.885848962381025e-02	6.918309709189366e-02
497	6.635944587784093e-02	6.760829753919818e-02
516	4.584027395250345e-02	4.677351412871981e-02
539	4.133809170803326e-02	4.168693834703355e-02
553	4.015640688282107e-02	4.073802778041128e-02
605	3.974454601015065e-02	3.981071705534973e-02
667	3.611555505480213e-02	3.630780547701014e-02
742	3.544833415150395e-02	3.548133892335755e-02
761	3.438618494984869e-02	3.467368504525317e-02
771	3.386265356578444e-02	3.388441561392026e-02
985	3.307414329706171e-02	3.311311214825911e-02
1104	3.234650748066370e-02	3.235936569296283e-02
1243	3.139564462674871e-02	3.162277660168379e-02
1325	3.087551131342248e-02	3.090295432513590e-02
1397	2.621113802395658e-02	2.630267991895381e-02
1451	2.504343189792979e-02	2.511886431509579e-02
1465	2.445813852549872e-02	2.454708915685030e-02
1467	2.167834930974799e-02	2.187761623949553e-02
1840	2.105553383395853e-02	2.137962089502233e-02
1857	1.867459939599736e-02	1.905460717963247e-02
1863	1.760243653682769e-02	1.778279410038923e-02
1944	1.644825541361794e-02	1.659586907437561e-02
1958	1.618578916504665e-02	1.621810097358930e-02
2019	1.556314086789845e-02	1.584893192461113e-02
2062	1.529563386578825e-02	1.548816618912481e-02
2077	1.494216390955516e-02	1.513561248436208e-02
2426	1.419678007564307e-02	1.445439770745927e-02
2433	1.140563307480558e-02	1.148153621496883e-02
2618	1.080672919485459e-02	1.096478196143185e-02
2641	1.045401419626901e-02	1.047128548050900e-02
2655	9.931627389228814e-03	1.000000000000000e-02
2729	9.410062372290251e-03	9.549925860214359e-03
2757	8.597494009363826e-03	8.709635899560805e-03
2865	8.270220004298001e-03	8.317637711026709e-03
2909	8.011340253141652e-03	8.128305161640995e-03
2945	7.942589561626745e-03	7.943282347242814e-03
3595	7.755539660991073e-03	7.762471166286920e-03
3730	7.079976917030550e-03	7.244359600749898e-03
3750	7.078036088421946e-03	7.079457843841380e-03
3827	6.704920356454869e-03	6.760829753919818e-03
3998	6.600407784364104e-03	6.606934480075957e-03
4066	6.439875846396381e-03	6.456542290346556e-03
4943	6.190346647709788e-03	6.309573444801930e-03
4963	6.128227517580909e-03	6.165950018614822e-03
5126	5.535842629569299e-03	5.623413251903491e-03
5245	5.494492606262114e-03	5.495408738576248e-03
5496	5.187555769522345e-03	5.248074602497728e-03
5749	4.694193218764076e-03	4.786300923226385e-03
5799	4.666236471432050e-03	4.677351412871981e-03
6039	4.568388409680879e-03	4.570881896148752e-03
6140	4.462972435580470e-03	4.466835921509630e-03
6506	4.297197657646135e-03	4.365158322401661e-03
6780	4.191345319085604e-03	4.265795188015926e-03
6930	3.904122821686062e-03	3.981071705534973e-03
6979	3.862496437116558e-03	3.890451449942805e-03
7857	3.796403502889789e-03	3.801893963205613e-03
8814	3.713726630908520e-03	3.715352290971724e-03
9265	3.627620140801424e-03	3.630780547701014e-03
11275	3.522894839787960e-03	3.548133892335753e-03
11835	3.467365370290243e-03	3.467368504525317e-03
12120	2.568539027349770e-03	2.570395782768865e-03
12854	2.393403881835954e-03	2.398832919019490e-03
13381	2.343200777201071e-03	2.344228815319923e-03
14255	2.288800191230234e-03	2.290867652767772e-03
16849	2.228561042845079e-03	2.238721138568340e-03
18091	2.183312628252110e-03	2.187761623949552e-03
18369	2.127543685732536e-03	2.137962089502233e-03
19160	1.727347196274209e-03	1.737800828749376e-03
19511	1.695001549081532e-03	1.698243652461744e-03
22485	1.635609499866519e-03	1.659586907437561e-03
22516	1.585955507993897e-03	1.621810097358930e-03
22741	1.504956127246548e-03	1.513561248436209e-03
23754	1.474312749387252e-03	1.479108388168207e-03
24119	1.444655008090656e-03	1.445439770745928e-03
24548	1.408050846709363e-03	1.412537544622754e-03
25089	1.331067652479700e-03	1.348962882591653e-03
26749	1.317870112444552e-03	1.318256738556408e-03
29376	1.287145988453586e-03	1.288249551693134e-03
35975	1.107658247320398e-03	1.122018454301963e-03
39477	1.085051028738349e-03	1.096478196143185e-03
40228	1.065832425481528e-03	1.071519305237606e-03
40503	1.033431504671944e-03	1.047128548050900e-03
41920	1.023179098878946e-03	1.023292992280754e-03
42423	9.722850823220552e-04	9.772372209558111e-04
44305	9.545351965798421e-04	9.549925860214359e-04
45457	9.325120138716780e-04	9.332543007969915e-04
49356	9.116632354344567e-04	9.120108393559096e-04
49860	8.811630651246460e-04	8.912509381337459e-04
53593	8.705958302552830e-04	8.709635899560805e-04
54754	8.273077397680240e-04	8.317637711026709e-04
56825	8.110774335483573e-04	8.128305161640995e-04
57223	7.941652727398996e-04	7.943282347242813e-04
59165	7.119304205587262e-04	7.244359600749898e-04
60907	7.079112434216217e-04	7.079457843841380e-04
62719	6.907895062477909e-04	6.918309709189362e-04
64984	6.754931107899598e-04	6.760829753919819e-04
69974	6.595753254625691e-04	6.606934480075957e-04
70724	6.417298318250886e-04	6.456542290346556e-04
71860	6.189329901314933e-04	6.309573444801930e-04
72081	6.157083372230199e-04	6.165950018614823e-04
72382	5.985815447269172e-04	6.025595860743575e-04
73534	5.725902957050000e-04	5.754399373371566e-04
75967	5.609916001323434e-04	5.623413251903491e-04
78707	5.380482538949183e-04	5.495408738576248e-04
78718	5.365931352115938e-04	5.370317963702527e-04
82078	5.244034999963842e-04	5.248074602497728e-04
