%
% index = 1455, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-01
% function evaluation | indicator value | target hit
1	5.444118102029103e-01	5.495408738576245e-01
2	2.373750626955573e-01	2.398832919019490e-01
6	1.631511193694790e-01	1.659586907437560e-01
12	1.612486733446625e-01	1.621810097358930e-01
13	1.158896901606050e-01	1.174897554939529e-01
21	1.107330035495944e-01	1.122018454301964e-01
45	9.508240261722878e-02	9.549925860214359e-02
57	8.706625995857398e-02	8.709635899560805e-02
61	8.292009041528858e-02	8.317637711026708e-02
84	8.127798033792255e-02	8.128305161640990e-02
90	7.820433520857251e-02	7.943282347242814e-02
106	7.698654360744495e-02	7.762471166286916e-02
208	7.547774900331716e-02	7.585775750291836e-02
215	7.400357261594315e-02	7.413102413009177e-02
245	7.216020332740236e-02	7.244359600749903e-02
402	6.979917358018506e-02	7.079457843841380e-02
417	6.867490731731163e-02	6.918309709189366e-02
483	6.758881397204386e-02	6.760829753919818e-02
487	5.291614064892536e-02	5.370317963702527e-02
514	5.184077436457846e-02	5.248074602497726e-02
519	5.107767195842872e-02	5.128613839913648e-02
551	4.944527835660861e-02	5.011872336272722e-02
571	4.894307686528332e-02	4.897788193684462e-02
670	4.687299257821065e-02	4.786300923226382e-02
699	4.620335869031367e-02	4.677351412871981e-02
712	4.483247734233586e-02	4.570881896148749e-02
727	4.463646329616189e-02	4.466835921509630e-02
810	4.357557984043903e-02	4.365158322401658e-02
829	4.240514893583613e-02	4.265795188015926e-02
837	4.151152600380159e-02	4.168693834703355e-02
907	4.035225406705378e-02	4.073802778041128e-02
1114	3.970576945626303e-02	3.981071705534973e-02
1263	3.888410390801300e-02	3.890451449942807e-02
1535	3.798499168965186e-02	3.801893963205612e-02
2263	3.712618397318812e-02	3.715352290971726e-02
5089	3.625961289879087e-02	3.630780547701014e-02
9700	3.548100287187206e-02	3.548133892335755e-02
31927	3.466788380255115e-02	3.467368504525317e-02
153866	3.388248109070569e-02	3.388441561392026e-02
160538	3.162835633489247e-02	3.235936569296283e-02
166031	3.162166620484463e-02	3.162277660168379e-02
181974	3.157628985286232e-02	3.162277660168379e-02
%
% index = 1469, name = bbob_f014_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.769873497815000e+00	1.778279410038923e+00
7	1.025030046721500e+00	1.047128548050900e+00
47	9.559625300691355e-01	9.772372209558107e-01
86	9.498525964391262e-01	9.549925860214360e-01
89	7.756724080244690e-01	7.762471166286917e-01
91	7.459600828490407e-01	7.585775750291838e-01
101	6.997026751031137e-01	7.079457843841379e-01
111	4.824233830584772e-01	4.897788193684462e-01
133	4.045167254185439e-01	4.073802778041127e-01
155	3.680795680591660e-01	3.715352290971726e-01
166	3.457045631274531e-01	3.467368504525316e-01
182	2.833555269137213e-01	2.884031503126606e-01
184	2.678948653830964e-01	2.691534803926916e-01
189	2.616235075343649e-01	2.630267991895382e-01
207	2.249272803490413e-01	2.290867652767773e-01
210	2.198336432756711e-01	2.238721138568339e-01
221	2.093050699032614e-01	2.137962089502232e-01
236	2.076964632723989e-01	2.089296130854039e-01
263	1.997877313904058e-01	2.041737944669530e-01
315	1.971918534140095e-01	1.995262314968880e-01
364	1.937864463723178e-01	1.949844599758045e-01
384	1.902387134509196e-01	1.905460717963247e-01
401	1.792143041073440e-01	1.819700858609984e-01
411	1.751677534803932e-01	1.778279410038923e-01
434	1.731389808821705e-01	1.737800828749375e-01
502	1.687214341186091e-01	1.698243652461744e-01
525	1.600187122515138e-01	1.621810097358930e-01
638	1.486018364364734e-01	1.513561248436208e-01
658	1.457657922756412e-01	1.479108388168208e-01
706	1.445270166003469e-01	1.445439770745928e-01
737	1.390891148085235e-01	1.412537544622754e-01
764	1.357069019425688e-01	1.380384264602885e-01
768	1.345181402679463e-01	1.348962882591654e-01
782	1.276279023450292e-01	1.288249551693134e-01
840	1.257477942713038e-01	1.258925411794167e-01
917	1.226805508012131e-01	1.230268770812381e-01
1004	1.175359961037798e-01	1.202264434617413e-01
1020	1.174569912744833e-01	1.174897554939529e-01
1032	1.145628368251946e-01	1.148153621496883e-01
1091	1.117062303696494e-01	1.122018454301964e-01
1326	1.096412762389800e-01	1.096478196143185e-01
1711	1.070438968431519e-01	1.071519305237607e-01
2219	1.043665281551341e-01	1.047128548050900e-01
2842	1.022870909435061e-01	1.023292992280754e-01
6145	9.977879117412536e-02	1.000000000000000e-01
7444	9.748524049968976e-02	9.772372209558107e-02
13965	9.488406991036680e-02	9.549925860214359e-02
63510	9.332542126145038e-02	9.332543007969910e-02
100354	9.115795506563917e-02	9.120108393559097e-02
145860	8.912473626199569e-02	8.912509381337455e-02
180001	8.837084968615394e-02	8.912509381337455e-02
