%
% index = 3930, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-01
% function evaluation | indicator value | target hit
1768	4.158380698633085e-01	4.168693834703354e-01
2245	4.072061520839907e-01	4.073802778041127e-01
2815	3.975750151624753e-01	3.981071705534972e-01
3262	3.883339246060922e-01	3.890451449942806e-01
3771	3.690989978176868e-01	3.715352290971726e-01
4260	3.630687008057673e-01	3.630780547701014e-01
4740	3.539864878072468e-01	3.548133892335755e-01
4902	3.461591516046972e-01	3.467368504525316e-01
5784	3.386849295234452e-01	3.388441561392025e-01
7026	3.311292263924380e-01	3.311311214825911e-01
8719	3.234658233490105e-01	3.235936569296283e-01
10401	3.161627066071876e-01	3.162277660168379e-01
11076	3.075039549011949e-01	3.090295432513591e-01
12533	3.011492535150155e-01	3.019951720402016e-01
13743	2.949622431745184e-01	2.951209226666385e-01
15722	2.882853542896421e-01	2.884031503126606e-01
17036	2.817768863673578e-01	2.818382931264454e-01
17459	2.692404286793403e-01	2.754228703338166e-01
17547	2.690744259351724e-01	2.691534803926916e-01
18888	2.628991066909717e-01	2.630267991895382e-01
20911	2.569310556751804e-01	2.570395782768864e-01
24116	2.511692628705411e-01	2.511886431509580e-01
26557	2.454163888739197e-01	2.454708915685030e-01
26935	2.397133480183924e-01	2.398832919019490e-01
27801	2.332626215897475e-01	2.344228815319922e-01
30051	2.290761676183440e-01	2.290867652767773e-01
32528	2.238590626570188e-01	2.238721138568339e-01
35024	2.186943545680250e-01	2.187761623949552e-01
36592	2.127709841973215e-01	2.137962089502232e-01
37960	2.069123953103144e-01	2.089296130854039e-01
38702	2.037247607283227e-01	2.041737944669530e-01
39807	1.995246264771193e-01	1.995262314968880e-01
42763	1.948100783871610e-01	1.949844599758045e-01
45630	1.903981602368888e-01	1.905460717963247e-01
48486	1.861873485495155e-01	1.862087136662867e-01
51563	1.818744016337541e-01	1.819700858609984e-01
57690	1.777702267933715e-01	1.778279410038923e-01
63192	1.735425443534689e-01	1.737800828749375e-01
66721	1.697882624817415e-01	1.698243652461744e-01
72426	1.659234094533634e-01	1.659586907437560e-01
82569	1.621765384407037e-01	1.621810097358930e-01
95300	1.582771000953598e-01	1.584893192461113e-01
115632	1.548791911586652e-01	1.548816618912481e-01
154300	1.513550739784808e-01	1.513561248436208e-01
205534	1.478986724013615e-01	1.479108388168208e-01
260294	1.445424986809541e-01	1.445439770745928e-01
400869	1.410408334802893e-01	1.412537544622754e-01
850895	1.380359685472288e-01	1.380384264602885e-01
1200000	1.357163838967045e-01	1.380384264602885e-01
%
% index = 3941, name = bbob_f014_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.790210761674060e-01	8.912509381337456e-01
2	8.477258693357834e-01	8.511380382023764e-01
53	8.308097630465594e-01	8.317637711026710e-01
171	8.085212989142924e-01	8.128305161640993e-01
203	7.888554709288464e-01	7.943282347242815e-01
205	7.434808333007759e-01	7.585775750291838e-01
207	7.249533881488800e-01	7.413102413009175e-01
220	7.211475164603917e-01	7.244359600749900e-01
257	6.923269806716972e-01	7.079457843841379e-01
268	6.875077574825255e-01	6.918309709189365e-01
284	6.501572299831582e-01	6.606934480075960e-01
321	6.227276537013161e-01	6.309573444801932e-01
371	6.132023866546970e-01	6.165950018614822e-01
491	6.021633075934155e-01	6.025595860743578e-01
642	5.806573465506578e-01	5.888436553555889e-01
670	5.734990577626897e-01	5.754399373371569e-01
782	5.620102422546114e-01	5.623413251903491e-01
833	5.494301212283119e-01	5.495408738576245e-01
967	5.361340940009318e-01	5.370317963702527e-01
1145	5.211420839618763e-01	5.248074602497725e-01
1162	5.115807291604044e-01	5.128613839913648e-01
1228	4.770780198475500e-01	4.786300923226383e-01
1277	4.659053007133531e-01	4.677351412871982e-01
1312	4.527572542108266e-01	4.570881896148750e-01
1339	4.438195614480420e-01	4.466835921509631e-01
1434	4.352427930670845e-01	4.365158322401660e-01
1494	4.211271298170904e-01	4.265795188015927e-01
1599	4.167866821175888e-01	4.168693834703354e-01
1800	4.070145333744870e-01	4.073802778041127e-01
1892	3.981025934730437e-01	3.981071705534972e-01
1974	3.837716831657124e-01	3.890451449942806e-01
2210	3.799787688860963e-01	3.801893963205612e-01
2446	3.668469333626928e-01	3.715352290971726e-01
3189	3.629421688402401e-01	3.630780547701014e-01
5399	3.544420737654931e-01	3.548133892335755e-01
7681	3.463198756613680e-01	3.467368504525316e-01
9598	3.386799131196535e-01	3.388441561392025e-01
14230	3.306469792023209e-01	3.311311214825911e-01
16745	3.235541809933384e-01	3.235936569296283e-01
21554	3.162084946962165e-01	3.162277660168379e-01
23878	3.088915007193348e-01	3.090295432513591e-01
31292	3.011178941800327e-01	3.019951720402016e-01
34595	2.940856015087051e-01	2.951209226666385e-01
40028	2.880277527900712e-01	2.884031503126606e-01
47746	2.818085169997371e-01	2.818382931264454e-01
57956	2.746660347786346e-01	2.754228703338166e-01
70926	2.691514983450174e-01	2.691534803926916e-01
89348	2.630222408673879e-01	2.630267991895382e-01
128446	2.570296399342781e-01	2.570395782768864e-01
192715	2.510442039490280e-01	2.511886431509580e-01
310013	2.454602259527607e-01	2.454708915685030e-01
542609	2.398827777433039e-01	2.398832919019490e-01
1200511	2.371581589580904e-01	2.398832919019490e-01
%
% index = 3942, name = bbob_f014_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.981633186946343e-01	5.011872336272722e-01
23	4.736835466497565e-01	4.786300923226383e-01
31	4.191702773321603e-01	4.265795188015927e-01
33	4.065130519797269e-01	4.073802778041127e-01
45	3.624750187185540e-01	3.630780547701014e-01
55	3.535669776758740e-01	3.548133892335755e-01
139	3.449812840030395e-01	3.467368504525316e-01
165	3.331309312918164e-01	3.388441561392025e-01
166	3.203523618314819e-01	3.235936569296283e-01
207	3.144529852555139e-01	3.162277660168379e-01
259	2.994343935921591e-01	3.019951720402016e-01
282	2.919312784147031e-01	2.951209226666385e-01
314	2.871956142371627e-01	2.884031503126606e-01
368	2.810499274590673e-01	2.818382931264454e-01
408	2.726699085590817e-01	2.754228703338166e-01
461	2.689807616498210e-01	2.691534803926916e-01
543	2.511074511068792e-01	2.511886431509580e-01
641	2.446491126649923e-01	2.454708915685030e-01
795	2.397720104846920e-01	2.398832919019490e-01
933	2.342637513605994e-01	2.344228815319922e-01
1105	2.237207312834940e-01	2.238721138568339e-01
1113	2.170502625135705e-01	2.187761623949552e-01
1169	2.040524092094342e-01	2.041737944669530e-01
1274	1.992889583732961e-01	1.995262314968880e-01
1314	1.915355088463091e-01	1.949844599758045e-01
1376	1.905336477718775e-01	1.905460717963247e-01
1456	1.841760050732514e-01	1.862087136662867e-01
1472	1.803060012325779e-01	1.819700858609984e-01
1651	1.770065302309790e-01	1.778279410038923e-01
1819	1.735700246784058e-01	1.737800828749375e-01
2076	1.688109740246514e-01	1.698243652461744e-01
2095	1.623875836334668e-01	1.659586907437560e-01
2099	1.594153123017885e-01	1.621810097358930e-01
2107	1.582444873734887e-01	1.584893192461113e-01
2579	1.505529387800164e-01	1.513561248436208e-01
3130	1.475132864509296e-01	1.479108388168208e-01
3376	1.433737607360885e-01	1.445439770745928e-01
3805	1.405505857294602e-01	1.412537544622754e-01
4074	1.378092113194050e-01	1.380384264602885e-01
4215	1.346982169627137e-01	1.348962882591654e-01
5376	1.298956073514779e-01	1.318256738556407e-01
5445	1.288143418087669e-01	1.288249551693134e-01
5526	1.256762136054498e-01	1.258925411794167e-01
6487	1.226049673304522e-01	1.230268770812381e-01
7021	1.192637907289616e-01	1.202264434617413e-01
7027	1.168284642304006e-01	1.174897554939529e-01
7029	1.141380280202143e-01	1.148153621496883e-01
7232	1.121297015104785e-01	1.122018454301964e-01
7882	1.068477148383831e-01	1.071519305237607e-01
8727	1.036395959690213e-01	1.047128548050900e-01
9111	1.005981377879032e-01	1.023292992280754e-01
9348	9.885671505349092e-02	1.000000000000000e-01
9666	9.745091055950450e-02	9.772372209558107e-02
10305	9.506232271910264e-02	9.549925860214359e-02
11280	9.292157643196763e-02	9.332543007969910e-02
12300	9.115197121033924e-02	9.120108393559097e-02
12813	8.781524561146203e-02	8.912509381337455e-02
13573	8.620406536360969e-02	8.709635899560805e-02
13931	8.508135208204681e-02	8.511380382023763e-02
14977	8.211457713544579e-02	8.317637711026708e-02
15057	8.089816502825475e-02	8.128305161640990e-02
15807	7.939230383396112e-02	7.943282347242814e-02
15915	7.580326901198731e-02	7.585775750291836e-02
19110	7.413045986000844e-02	7.413102413009177e-02
20708	7.239155540300213e-02	7.244359600749903e-02
23096	7.066306462967231e-02	7.079457843841380e-02
24389	6.918098778558224e-02	6.918309709189366e-02
25424	6.760021920913528e-02	6.760829753919818e-02
26919	6.606853548856262e-02	6.606934480075961e-02
28865	6.456510627766587e-02	6.456542290346556e-02
31465	6.304023418070759e-02	6.309573444801933e-02
37029	6.150604988955954e-02	6.165950018614822e-02
42508	6.019119364037528e-02	6.025595860743578e-02
43106	5.849764783709610e-02	5.888436553555890e-02
43510	5.738155296436653e-02	5.754399373371569e-02
49542	5.575329784819905e-02	5.623413251903491e-02
55517	5.480312231844986e-02	5.495408738576246e-02
63753	5.336103364233391e-02	5.370317963702527e-02
68451	5.243004529092821e-02	5.248074602497726e-02
76171	5.108190804352264e-02	5.128613839913648e-02
81333	5.000682624039832e-02	5.011872336272722e-02
87188	4.897755313362107e-02	4.897788193684462e-02
91976	4.762625804669063e-02	4.786300923226382e-02
95547	4.676793093915832e-02	4.677351412871981e-02
101452	4.569982127424743e-02	4.570881896148749e-02
106087	4.427873031325891e-02	4.466835921509630e-02
113943	4.365115200003467e-02	4.365158322401658e-02
126833	4.259328869575862e-02	4.265795188015926e-02
140224	4.167666989793928e-02	4.168693834703355e-02
153939	4.073770904601370e-02	4.073802778041128e-02
173011	3.978471595190591e-02	3.981071705534973e-02
194255	3.890406921977918e-02	3.890451449942807e-02
228452	3.801893770522358e-02	3.801893963205612e-02
281298	3.714923328527930e-02	3.715352290971726e-02
374832	3.630513232377208e-02	3.630780547701014e-02
513932	3.546368333666861e-02	3.548133892335755e-02
875644	3.467292279550593e-02	3.467368504525317e-02
1200082	3.445322448425048e-02	3.467368504525317e-02
%
% index = 3943, name = bbob_f014_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.287886063398715e-01	9.332543007969910e-01
26	8.580653234168019e-01	8.709635899560807e-01
73	8.457679154578396e-01	8.511380382023764e-01
101	7.636192729033142e-01	7.762471166286917e-01
122	7.581754846330739e-01	7.585775750291838e-01
138	7.337850404100650e-01	7.413102413009175e-01
160	6.930783821877833e-01	7.079457843841379e-01
166	6.883883424279329e-01	6.918309709189365e-01
198	6.646187668819179e-01	6.760829753919817e-01
210	6.539499226193409e-01	6.606934480075960e-01
212	6.448516623126000e-01	6.456542290346555e-01
219	6.182160886940875e-01	6.309573444801932e-01
225	6.076469257889348e-01	6.165950018614822e-01
226	6.025059871143092e-01	6.025595860743578e-01
245	5.869827317213336e-01	5.888436553555889e-01
264	5.746898303284821e-01	5.754399373371569e-01
269	5.600568702493185e-01	5.623413251903491e-01
298	5.343661786277805e-01	5.370317963702527e-01
307	5.230902094355503e-01	5.248074602497725e-01
322	5.024983610610703e-01	5.128613839913648e-01
351	4.948290662894539e-01	5.011872336272722e-01
407	4.877165912079364e-01	4.897788193684462e-01
449	4.785032801952228e-01	4.786300923226383e-01
482	4.666682958746000e-01	4.677351412871982e-01
488	4.555924123271173e-01	4.570881896148750e-01
582	4.409374486073688e-01	4.466835921509631e-01
646	4.362573486916872e-01	4.365158322401660e-01
692	4.252911560446451e-01	4.265795188015927e-01
763	4.154779880066641e-01	4.168693834703354e-01
796	3.965864067905769e-01	3.981071705534972e-01
809	3.827407022240329e-01	3.890451449942806e-01
865	3.792545383185189e-01	3.801893963205612e-01
903	3.568255924965333e-01	3.630780547701014e-01
1024	3.545210075228267e-01	3.548133892335755e-01
1028	3.424847123671115e-01	3.467368504525316e-01
1167	3.379177483291221e-01	3.388441561392025e-01
1220	3.180140150034023e-01	3.235936569296283e-01
1249	3.144096501384513e-01	3.162277660168379e-01
1277	3.088082066296286e-01	3.090295432513591e-01
1410	3.013506520035123e-01	3.019951720402016e-01
1491	2.888196973932073e-01	2.951209226666385e-01
1507	2.881837495268440e-01	2.884031503126606e-01
1517	2.606791474677814e-01	2.630267991895382e-01
1521	2.553980563242183e-01	2.570395782768864e-01
1548	2.511436060210266e-01	2.511886431509580e-01
1879	2.454547717166657e-01	2.454708915685030e-01
2097	2.313136175167423e-01	2.344228815319922e-01
2192	2.210272877855597e-01	2.238721138568339e-01
2312	2.185180677478057e-01	2.187761623949552e-01
2592	2.134006271182044e-01	2.137962089502232e-01
2630	2.038501644121701e-01	2.041737944669530e-01
3265	1.992139561472913e-01	1.995262314968880e-01
3556	1.935543615281945e-01	1.949844599758045e-01
4598	1.900151128093749e-01	1.905460717963247e-01
4887	1.856751277980906e-01	1.862087136662867e-01
8211	1.819686959611196e-01	1.819700858609984e-01
10267	1.775719539073704e-01	1.778279410038923e-01
12640	1.737713760016337e-01	1.737800828749375e-01
19026	1.697163119359467e-01	1.698243652461744e-01
25662	1.659202888923949e-01	1.659586907437560e-01
40118	1.621802532072569e-01	1.621810097358930e-01
48763	1.584741576022987e-01	1.584893192461113e-01
59016	1.548594816778448e-01	1.548816618912481e-01
70923	1.513526720267850e-01	1.513561248436208e-01
79770	1.479108312514144e-01	1.479108388168208e-01
92451	1.445347326361223e-01	1.445439770745928e-01
101553	1.412531088813641e-01	1.412537544622754e-01
116080	1.380347117653896e-01	1.380384264602885e-01
134858	1.348743831920736e-01	1.348962882591654e-01
185726	1.318050037172319e-01	1.318256738556407e-01
689165	1.288221197207147e-01	1.288249551693134e-01
1200312	1.281948886164319e-01	1.288249551693134e-01
%
% index = 3944, name = bbob_f014_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.159279584046492e-01	9.332543007969910e-01
54	8.936496275523986e-01	9.120108393559098e-01
59	8.708834730903712e-01	8.709635899560807e-01
73	8.199249602134310e-01	8.317637711026710e-01
178	8.074170610366127e-01	8.128305161640993e-01
215	7.522962833155956e-01	7.585775750291838e-01
312	7.172518388448041e-01	7.244359600749900e-01
323	7.046793559374931e-01	7.079457843841379e-01
373	6.913021538979460e-01	6.918309709189365e-01
402	6.360272493928626e-01	6.456542290346555e-01
417	6.299830165907520e-01	6.309573444801932e-01
630	5.990847290949003e-01	6.025595860743578e-01
759	5.879127158853479e-01	5.888436553555889e-01
903	5.750771111287889e-01	5.754399373371569e-01
935	5.592466169575532e-01	5.623413251903491e-01
1562	5.482102204513929e-01	5.495408738576245e-01
1890	5.369415541463809e-01	5.370317963702527e-01
2079	5.032603213763683e-01	5.128613839913648e-01
2432	4.965593215482921e-01	5.011872336272722e-01
2496	4.845151586260009e-01	4.897788193684462e-01
3417	4.786242809240953e-01	4.786300923226383e-01
7333	4.677295840688759e-01	4.677351412871982e-01
12887	4.569973772451781e-01	4.570881896148750e-01
17692	4.461468066846703e-01	4.466835921509631e-01
24571	4.365149322876964e-01	4.365158322401660e-01
32685	4.265788619020419e-01	4.265795188015927e-01
58764	4.162412940862060e-01	4.168693834703354e-01
108194	4.023743871976470e-01	4.073802778041127e-01
468548	3.975720784899851e-01	3.981071705534972e-01
1200001	3.954993406566849e-01	3.981071705534972e-01
