%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
63666	7.761818306628587e-05	7.762471166286911e-05
65714	7.576607826043080e-05	7.585775750291836e-05
67869	7.356272835867816e-05	7.413102413009176e-05
69897	7.234813949719143e-05	7.244359600749906e-05
73600	7.038052710284237e-05	7.079457843841373e-05
81776	6.917888366164693e-05	6.918309709189363e-05
83373	6.756709895561208e-05	6.760829753919819e-05
84786	6.601292126184877e-05	6.606934480075965e-05
87791	6.456469388271824e-05	6.456542290346549e-05
90798	6.309069064791561e-05	6.309573444801929e-05
90917	5.850797223794224e-05	5.888436553555884e-05
93066	5.751681480059556e-05	5.754399373371566e-05
97224	5.621879239159355e-05	5.623413251903491e-05
109061	5.492863902578637e-05	5.495408738576248e-05
113585	5.369271955091293e-05	5.370317963702532e-05
119031	5.245757887795133e-05	5.248074602497723e-05
120001	5.240091274127945e-05	5.248074602497723e-05
%
% index = 48, name = bbob_f001_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.770125434831850e-01
% function evaluation | indicator value | target hit
1	3.891033946217185e+00	3.981071705534972e+00
23	3.725043964129685e+00	3.801893963205611e+00
25	3.379046516788646e+00	3.388441561392026e+00
27	1.838487586460167e+00	1.862087136662868e+00
33	1.263199358051185e+00	1.288249551693134e+00
54	4.443290817157951e-01	4.466835921509631e-01
123	2.816098693929475e-01	2.818382931264454e-01
134	1.628622432072334e-01	1.659586907437560e-01
161	1.087979529669806e-01	1.096478196143185e-01
162	1.068178544418051e-01	1.071519305237607e-01
164	1.030516764771704e-01	1.047128548050900e-01
207	1.000692347869637e-01	1.023292992280754e-01
213	8.698777284259729e-02	8.709635899560805e-02
228	8.386335853130189e-02	8.511380382023763e-02
252	8.123255221240566e-02	8.128305161640990e-02
266	7.791810895893281e-02	7.943282347242814e-02
274	7.187648411172043e-02	7.244359600749903e-02
348	6.662782487396035e-02	6.760829753919818e-02
351	6.194514137477702e-02	6.309573444801933e-02
358	6.105786753014164e-02	6.165950018614822e-02
378	4.621994486706016e-02	4.677351412871981e-02
386	4.494083922574221e-02	4.570881896148749e-02
409	4.459415722286419e-02	4.466835921509630e-02
476	4.351235353186678e-02	4.365158322401658e-02
483	4.068299591020164e-02	4.073802778041128e-02
515	3.655569265883918e-02	3.715352290971726e-02
539	3.620431154013970e-02	3.630780547701014e-02
548	3.420410419251074e-02	3.467368504525317e-02
551	3.385680779574729e-02	3.388441561392026e-02
616	3.310190143973335e-02	3.311311214825911e-02
632	2.530019099533165e-02	2.570395782768863e-02
689	1.891215527156631e-02	1.905460717963247e-02
732	1.812996216282992e-02	1.819700858609984e-02
747	1.723188530687769e-02	1.737800828749375e-02
775	1.685759332459180e-02	1.698243652461744e-02
781	1.388274421181479e-02	1.412537544622754e-02
782	1.200581288687530e-02	1.202264434617413e-02
796	1.105522130815528e-02	1.122018454301964e-02
972	1.063911097199277e-02	1.071519305237606e-02
981	1.039800515306666e-02	1.047128548050900e-02
1042	1.015353764972093e-02	1.023292992280754e-02
1048	7.093484581575660e-03	7.244359600749898e-03
1058	7.030088764983122e-03	7.079457843841380e-03
1066	6.902474954540661e-03	6.918309709189363e-03
1130	6.759092618410345e-03	6.760829753919818e-03
1456	6.603897992514707e-03	6.606934480075957e-03
1563	6.434993539273015e-03	6.456542290346556e-03
2074	6.228642052937827e-03	6.309573444801930e-03
2156	6.161157202103862e-03	6.165950018614822e-03
3038	5.973517559155650e-03	6.025595860743574e-03
3134	5.887590945465315e-03	5.888436553555890e-03
3533	5.715021245627061e-03	5.754399373371567e-03
4583	5.612484264053585e-03	5.623413251903491e-03
4661	4.073621537346250e-03	4.073802778041126e-03
4688	2.644083352794646e-03	2.691534803926917e-03
4765	2.630249740905088e-03	2.630267991895381e-03
4796	2.548254100161240e-03	2.570395782768865e-03
4805	2.507729078042975e-03	2.511886431509579e-03
5147	2.420444073722217e-03	2.454708915685031e-03
5244	2.390092762280860e-03	2.398832919019490e-03
5391	1.477365613047454e-03	1.479108388168207e-03
5424	1.356077409901513e-03	1.380384264602885e-03
5458	1.336783211632109e-03	1.348962882591653e-03
5505	1.307513137431604e-03	1.318256738556408e-03
5601	1.288072457672929e-03	1.288249551693134e-03
5672	1.180874389546283e-03	1.202264434617413e-03
5730	1.174823825018989e-03	1.174897554939529e-03
5800	1.131456768107109e-03	1.148153621496883e-03
6968	1.115101054698586e-03	1.122018454301963e-03
7120	1.096401198852681e-03	1.096478196143185e-03
7171	1.061108997530535e-03	1.071519305237606e-03
7172	1.040825143958757e-03	1.047128548050900e-03
7216	1.021252896981628e-03	1.023292992280754e-03
7320	9.548755735835357e-04	9.549925860214359e-04
7435	9.274909637209117e-04	9.332543007969915e-04
7476	8.856145440493401e-04	8.912509381337459e-04
7513	8.491003025105082e-04	8.511380382023768e-04
7545	8.277127996015876e-04	8.317637711026709e-04
7612	8.023167584464419e-04	8.128305161640995e-04
7623	7.827137692545394e-04	7.943282347242813e-04
7724	7.746057611790480e-04	7.762471166286919e-04
7995	7.389398488711896e-04	7.413102413009177e-04
8197	7.202697791751644e-04	7.244359600749898e-04
8221	7.051803250809341e-04	7.079457843841380e-04
8229	6.842460283862373e-04	6.918309709189362e-04
8294	6.758398251719422e-04	6.760829753919819e-04
8323	6.160748035539676e-04	6.165950018614823e-04
8523	6.016793009967492e-04	6.025595860743575e-04
8559	5.690730511113129e-04	5.754399373371566e-04
8638	5.598096387807727e-04	5.623413251903491e-04
8781	4.423354390867829e-04	4.466835921509630e-04
8972	4.364842094018995e-04	4.365158322401661e-04
9047	4.253101132353221e-04	4.265795188015926e-04
9327	4.168439933527335e-04	4.168693834703355e-04
9448	4.037614501610776e-04	4.073802778041126e-04
9628	3.954823152930720e-04	3.981071705534974e-04
9642	3.884417321570188e-04	3.890451449942805e-04
9874	3.801654919701747e-04	3.801893963205612e-04
9925	3.176004292395618e-04	3.235936569296281e-04
9968	3.160417059708820e-04	3.162277660168379e-04
10229	3.085468510064526e-04	3.090295432513592e-04
10407	3.019472045023841e-04	3.019951720402016e-04
10723	2.950991782855183e-04	2.951209226666387e-04
11010	2.878588292115625e-04	2.884031503126605e-04
11019	2.610316396338686e-04	2.630267991895381e-04
11125	2.280265154815941e-04	2.290867652767772e-04
11170	2.161677744355606e-04	2.187761623949552e-04
11190	2.008373757957926e-04	2.041737944669530e-04
11244	1.986591631373269e-04	1.995262314968879e-04
11397	1.946513401562822e-04	1.949844599758046e-04
11488	1.881276202234661e-04	1.905460717963246e-04
11523	1.806216437797437e-04	1.819700858609983e-04
11602	1.707599001842253e-04	1.737800828749376e-04
11603	1.681408635186843e-04	1.698243652461744e-04
11778	1.659561678989396e-04	1.659586907437562e-04
11859	1.621699833537216e-04	1.621810097358930e-04
12006	1.584826238542059e-04	1.584893192461114e-04
12205	1.548339871703108e-04	1.548816618912481e-04
12262	1.511933413047561e-04	1.513561248436209e-04
12334	1.455098485425577e-04	1.479108388168207e-04
12473	1.441389298052487e-04	1.445439770745928e-04
12592	1.411323916727936e-04	1.412537544622754e-04
12605	1.365623681398587e-04	1.380384264602885e-04
12635	1.346605565276660e-04	1.348962882591653e-04
12722	1.311508231301994e-04	1.318256738556407e-04
12880	1.282075739681421e-04	1.288249551693134e-04
12893	1.196497386304340e-04	1.202264434617413e-04
13088	1.128887450840832e-04	1.148153621496883e-04
13244	1.108641660891863e-04	1.122018454301963e-04
13417	1.096160377268562e-04	1.096478196143185e-04
13680	1.071516931953065e-04	1.071519305237606e-04
13896	1.042612175321533e-04	1.047128548050900e-04
14183	1.023262966347582e-04	1.023292992280754e-04
14355	9.999981496233712e-05	1.000000000000000e-04
14688	9.770089154204076e-05	9.772372209558111e-05
15089	9.548854822338804e-05	9.549925860214369e-05
15566	9.328577491007906e-05	9.332543007969905e-05
15883	9.080343412060099e-05	9.120108393559096e-05
16268	8.830578658480803e-05	8.912509381337459e-05
16565	8.644395104273617e-05	8.709635899560814e-05
16722	8.502786624331460e-05	8.511380382023759e-05
17167	8.213380332300346e-05	8.317637711026709e-05
17368	8.127536907298616e-05	8.128305161640995e-05
17647	7.935574367501363e-05	7.943282347242822e-05
18069	7.760887646901526e-05	7.762471166286911e-05
18171	7.450819791010588e-05	7.585775750291836e-05
18276	7.410556161624449e-05	7.413102413009176e-05
18543	7.217783826629631e-05	7.244359600749906e-05
18657	7.072862226598087e-05	7.079457843841373e-05
18881	6.913768164729106e-05	6.918309709189363e-05
19234	6.758892512792603e-05	6.760829753919819e-05
19617	6.599040841204218e-05	6.606934480075965e-05
20054	6.444620535561718e-05	6.456542290346549e-05
20376	6.309368123214032e-05	6.309573444801929e-05
21160	6.142220325955350e-05	6.165950018614822e-05
21461	6.013998519849295e-05	6.025595860743581e-05
22142	5.877882811233803e-05	5.888436553555884e-05
22980	5.716491109952759e-05	5.754399373371566e-05
23220	5.587189073685828e-05	5.623413251903491e-05
23582	5.494733391209206e-05	5.495408738576248e-05
23814	5.369511477304467e-05	5.370317963702532e-05
24150	5.243745799332622e-05	5.248074602497723e-05
24403	5.124285273283569e-05	5.128613839913648e-05
25546	5.011221827544432e-05	5.011872336272725e-05
26166	4.897652396029795e-05	4.897788193684466e-05
26761	4.782973007133595e-05	4.786300923226380e-05
28987	4.658182259542620e-05	4.677351412871981e-05
29143	4.504711470665335e-05	4.570881896148752e-05
29338	4.460068888811897e-05	4.466835921509635e-05
29685	4.311824211855608e-05	4.365158322401657e-05
29853	4.263724850583905e-05	4.265795188015926e-05
30088	4.157066532606279e-05	4.168693834703355e-05
30420	4.066333614938245e-05	4.073802778041130e-05
30620	3.973702007820101e-05	3.981071705534969e-05
30960	3.884445375179624e-05	3.890451449942805e-05
31215	3.800617344207335e-05	3.801893963205612e-05
31649	3.709663798934226e-05	3.715352290971728e-05
32000	3.626818449975477e-05	3.630780547701010e-05
32351	3.547167333217693e-05	3.548133892335753e-05
33022	3.466450590017267e-05	3.467368504525317e-05
33392	3.382240936433689e-05	3.388441561392028e-05
33651	3.308692942383118e-05	3.311311214825908e-05
34129	3.234850503419651e-05	3.235936569296281e-05
34771	3.161377486782246e-05	3.162277660168380e-05
34914	3.082010131061352e-05	3.090295432513592e-05
35196	3.019829962924714e-05	3.019951720402019e-05
35717	2.949634913096411e-05	2.951209226666384e-05
36118	2.883339764614412e-05	2.884031503126606e-05
36702	2.796901757295966e-05	2.818382931264455e-05
37003	2.753436916935748e-05	2.754228703338169e-05
37397	2.686262868623057e-05	2.691534803926914e-05
38091	2.630205255327311e-05	2.630267991895381e-05
38586	2.563081551176793e-05	2.570395782768864e-05
39214	2.511090342161015e-05	2.511886431509582e-05
40104	2.454698682019529e-05	2.454708915685029e-05
40504	2.396434718887619e-05	2.398832919019490e-05
42672	2.344210505378364e-05	2.344228815319923e-05
43164	2.289859476900524e-05	2.290867652767775e-05
44428	2.238644169461068e-05	2.238721138568338e-05
46588	2.183300035285551e-05	2.187761623949552e-05
47071	2.128651450794550e-05	2.137962089502232e-05
48167	2.086105516363457e-05	2.089296130854041e-05
49147	2.040971047179152e-05	2.041737944669527e-05
51530	1.994902794699716e-05	1.995262314968879e-05
51784	1.946854385015406e-05	1.949844599758046e-05
52455	1.905197440688067e-05	1.905460717963248e-05
53162	1.861972822014835e-05	1.862087136662866e-05
53831	1.818878255355205e-05	1.819700858609983e-05
55946	1.778223753134967e-05	1.778279410038923e-05
56504	1.735595196228346e-05	1.737800828749376e-05
56754	1.695124050815622e-05	1.698243652461746e-05
57744	1.658735009624213e-05	1.659586907437560e-05
58164	1.611212904661929e-05	1.621810097358930e-05
59057	1.584494731055042e-05	1.584893192461114e-05
60025	1.539454165166987e-05	1.548816618912483e-05
62710	1.513228179916837e-05	1.513561248436207e-05
67083	1.468183704933512e-05	1.479108388168207e-05
69467	1.444595978894458e-05	1.445439770745928e-05
70099	1.410764724107949e-05	1.412537544622755e-05
71145	1.378917950922709e-05	1.380384264602884e-05
72277	1.347396630424491e-05	1.348962882591653e-05
73182	1.316617846103263e-05	1.318256738556407e-05
75865	1.281911253037116e-05	1.288249551693135e-05
76516	1.257652296138279e-05	1.258925411794166e-05
81642	1.230183753297975e-05	1.230268770812381e-05
82414	1.201151975216419e-05	1.202264434617413e-05
84052	1.174552526717054e-05	1.174897554939530e-05
85640	1.147213300189964e-05	1.148153621496882e-05
88455	1.121407927950901e-05	1.122018454301963e-05
91774	1.095912572157687e-05	1.096478196143185e-05
95074	1.070031826821971e-05	1.071519305237607e-05
98402	1.046530486159547e-05	1.047128548050899e-05
102110	1.023209938133540e-05	1.023292992280754e-05
105515	9.998083603135477e-06	1.000000000000000e-05
106672	9.767792791715024e-06	9.772372209558111e-06
114777	9.549917139306530e-06	9.549925860214369e-06
119294	9.329697848836638e-06	9.332543007969906e-06
120001	9.282005319577458e-06	9.332543007969906e-06
%
% index = 49, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-01
% function evaluation | indicator value | target hit
1	6.165016796089346e-01	6.165950018614822e-01
4	5.315110692479000e-01	5.370317963702527e-01
8	4.703396916922438e-01	4.786300923226383e-01
13	4.604248537962718e-01	4.677351412871982e-01
25	3.751214199997437e-01	3.801893963205612e-01
32	3.114878297450364e-01	3.162277660168379e-01
37	2.538139029925638e-01	2.570395782768864e-01
42	2.315994051719263e-01	2.344228815319922e-01
51	1.638284343973094e-01	1.659586907437560e-01
68	1.563913961692629e-01	1.584893192461113e-01
91	1.505257753420552e-01	1.513561248436208e-01
96	1.446548217003734e-01	1.479108388168208e-01
115	1.420776547938954e-01	1.445439770745928e-01
118	1.382228163055433e-01	1.412537544622754e-01
147	1.377912042410990e-01	1.380384264602885e-01
156	1.195120640214620e-01	1.202264434617413e-01
177	1.101367206842919e-01	1.122018454301964e-01
190	9.784363301670707e-02	1.000000000000000e-01
195	9.524490101786609e-02	9.549925860214359e-02
269	7.262578392810659e-02	7.413102413009177e-02
276	7.135009375061085e-02	7.244359600749903e-02
284	7.027938970755820e-02	7.079457843841380e-02
295	5.948840462426186e-02	6.025595860743578e-02
300	5.881327379656631e-02	5.888436553555890e-02
342	3.043506921610906e-02	3.090295432513590e-02
344	2.902214911142564e-02	2.951209226666385e-02
354	2.819359206060212e-02	2.884031503126606e-02
366	2.363942821561649e-02	2.398832919019490e-02
382	2.322692601258458e-02	2.344228815319923e-02
389	2.262387225334472e-02	2.290867652767773e-02
393	2.231456258762177e-02	2.238721138568340e-02
395	2.168828652193622e-02	2.187761623949553e-02
398	2.068743827250319e-02	2.089296130854040e-02
451	2.006685824118537e-02	2.041737944669529e-02
526	1.980165138346679e-02	1.995262314968880e-02
530	1.905961946419388e-02	1.949844599758046e-02
534	1.901466365095872e-02	1.905460717963247e-02
600	1.857882837026370e-02	1.862087136662868e-02
631	1.811691283200623e-02	1.819700858609984e-02
641	1.709382993181141e-02	1.737800828749375e-02
659	1.696905864459397e-02	1.698243652461744e-02
720	1.655415098362922e-02	1.659586907437561e-02
960	1.614169811825472e-02	1.621810097358930e-02
995	1.564502510998644e-02	1.584893192461113e-02
1001	1.286304174226449e-02	1.288249551693134e-02
1023	1.253547104748998e-02	1.258925411794167e-02
1027	1.094363504256846e-02	1.096478196143185e-02
1051	1.041255429283039e-02	1.047128548050900e-02
1085	9.508156449793415e-03	9.549925860214359e-03
1088	9.319778991917937e-03	9.332543007969915e-03
1093	8.459101771848276e-03	8.511380382023767e-03
1115	8.313279592165768e-03	8.317637711026709e-03
1550	8.102170773256701e-03	8.128305161640995e-03
1577	7.937949880070128e-03	7.943282347242814e-03
1593	7.202357059796993e-03	7.244359600749898e-03
1598	7.077340191526948e-03	7.079457843841380e-03
1626	6.875883557052265e-03	6.918309709189363e-03
1627	6.684415251639209e-03	6.760829753919818e-03
1663	6.454726572154179e-03	6.456542290346556e-03
1688	6.302578515499424e-03	6.309573444801930e-03
2299	6.159094711741253e-03	6.165950018614822e-03
2319	6.024307375249283e-03	6.025595860743574e-03
2364	5.871611268835619e-03	5.888436553555890e-03
2371	5.669254854156480e-03	5.754399373371567e-03
2389	5.616860443460103e-03	5.623413251903491e-03
2401	5.490609742912933e-03	5.495408738576248e-03
2442	5.368545008190950e-03	5.370317963702527e-03
3249	5.121628907368003e-03	5.128613839913648e-03
3270	5.011860247569166e-03	5.011872336272725e-03
3371	4.849933590020394e-03	4.897788193684461e-03
3400	4.784834175729280e-03	4.786300923226385e-03
3483	4.611846498469241e-03	4.677351412871981e-03
3489	4.495059839596194e-03	4.570881896148752e-03
3510	4.459651356450434e-03	4.466835921509630e-03
3593	4.342739332501067e-03	4.365158322401661e-03
4259	4.254657246573368e-03	4.265795188015926e-03
4795	3.798200976950050e-03	3.801893963205613e-03
4842	3.714074318644789e-03	3.715352290971724e-03
4846	3.396145410945572e-03	3.467368504525317e-03
4854	3.387630415978227e-03	3.388441561392024e-03
4895	3.258354982298428e-03	3.311311214825911e-03
4917	3.233530743977142e-03	3.235936569296281e-03
4946	3.145266073414699e-03	3.162277660168379e-03
4997	3.085462081635404e-03	3.090295432513592e-03
5137	3.018696723151137e-03	3.019951720402016e-03
6827	2.838608267074716e-03	2.884031503126605e-03
6923	2.806310671448542e-03	2.818382931264455e-03
7036	2.751868736747931e-03	2.754228703338166e-03
7041	2.647947883554047e-03	2.691534803926917e-03
7072	2.628854383804891e-03	2.630267991895381e-03
7123	2.565567470939945e-03	2.570395782768865e-03
7180	2.503373427568678e-03	2.511886431509579e-03
7241	2.370018904034765e-03	2.398832919019490e-03
7303	2.343177706128685e-03	2.344228815319923e-03
7315	2.106033765420401e-03	2.137962089502233e-03
9535	2.076898045690334e-03	2.089296130854039e-03
9621	2.041533547103014e-03	2.041737944669530e-03
9723	1.992855973547480e-03	1.995262314968879e-03
9791	1.945995138676548e-03	1.949844599758046e-03
9970	1.729932279107671e-03	1.737800828749376e-03
10024	1.663399220811379e-03	1.698243652461744e-03
10097	1.659480324103457e-03	1.659586907437561e-03
10169	1.611572937948336e-03	1.621810097358930e-03
10210	1.529713918143383e-03	1.548816618912481e-03
10235	1.506861665588777e-03	1.513561248436209e-03
13395	1.479087880149610e-03	1.479108388168207e-03
13533	1.442937780704590e-03	1.445439770745928e-03
13664	1.281663025471058e-03	1.288249551693134e-03
13847	1.257907944408276e-03	1.258925411794167e-03
13948	1.106180541500912e-03	1.122018454301963e-03
14029	1.096237565808789e-03	1.096478196143185e-03
14076	1.049331633518169e-03	1.071519305237606e-03
14140	1.036177965536900e-03	1.047128548050900e-03
14151	9.771667283560159e-04	9.772372209558111e-04
18475	9.535727097912394e-04	9.549925860214359e-04
18588	8.691554285467085e-04	8.709635899560805e-04
18608	8.191453750335809e-04	8.317637711026709e-04
18679	8.128283645225665e-04	8.128305161640995e-04
18809	7.893574665753800e-04	7.943282347242813e-04
18855	7.731180274946903e-04	7.762471166286919e-04
18986	7.571004571531592e-04	7.585775750291835e-04
19112	7.390803444563554e-04	7.413102413009177e-04
19188	7.234752889166973e-04	7.244359600749898e-04
19409	7.051761749766738e-04	7.079457843841380e-04
25155	6.754062197119604e-04	6.760829753919819e-04
25427	6.606930552889301e-04	6.606934480075957e-04
25611	6.456186566896616e-04	6.456542290346556e-04
25884	6.307883192415709e-04	6.309573444801930e-04
26077	6.164719210888236e-04	6.165950018614823e-04
26189	5.901366607505842e-04	6.025595860743575e-04
26205	5.879097411286560e-04	5.888436553555889e-04
26406	5.520603619727504e-04	5.623413251903491e-04
26449	5.362948915385024e-04	5.370317963702527e-04
26646	5.246631548967429e-04	5.248074602497728e-04
26786	5.126803889543563e-04	5.128613839913648e-04
26827	4.978039473438889e-04	5.011872336272725e-04
26929	4.861534051099348e-04	4.897788193684461e-04
27030	4.779507386341031e-04	4.786300923226385e-04
27178	4.571244022324450e-04	4.677351412871981e-04
27183	4.569079776028939e-04	4.570881896148752e-04
27391	4.457138904783164e-04	4.466835921509630e-04
27693	4.358543556178818e-04	4.365158322401661e-04
28026	4.210496484114978e-04	4.265795188015926e-04
28181	4.168564826609877e-04	4.168693834703355e-04
28317	3.994159606598435e-04	4.073802778041126e-04
28414	3.960124255434350e-04	3.981071705534974e-04
28731	3.783745526968474e-04	3.801893963205612e-04
28823	3.702926869592060e-04	3.715352290971724e-04
29029	3.629872311915472e-04	3.630780547701014e-04
29171	3.547387308535654e-04	3.548133892335753e-04
29514	3.457482526163513e-04	3.467368504525317e-04
29576	3.359003391085746e-04	3.388441561392024e-04
29704	3.285554536106572e-04	3.311311214825911e-04
29831	3.200689712278271e-04	3.235936569296281e-04
30121	3.156454824149169e-04	3.162277660168379e-04
30193	2.971318616152852e-04	3.019951720402016e-04
30326	2.935735463074352e-04	2.951209226666387e-04
30498	2.881800256915312e-04	2.884031503126605e-04
30782	2.815062952378211e-04	2.818382931264455e-04
30925	2.744309102959974e-04	2.754228703338166e-04
31282	2.684152454499600e-04	2.691534803926917e-04
31473	2.630136147788731e-04	2.630267991895381e-04
31855	2.565982467055417e-04	2.570395782768865e-04
32040	2.508225586426160e-04	2.511886431509580e-04
32137	2.445624701118421e-04	2.454708915685031e-04
32555	2.389875823556320e-04	2.398832919019490e-04
32901	2.344013402139078e-04	2.344228815319923e-04
33324	2.289646816783231e-04	2.290867652767772e-04
33677	2.237811779869370e-04	2.238721138568340e-04
33942	2.186850632484028e-04	2.187761623949552e-04
34336	2.137961846412351e-04	2.137962089502232e-04
34475	2.083376813720728e-04	2.089296130854039e-04
34996	2.040267408829344e-04	2.041737944669530e-04
35364	1.993842463413609e-04	1.995262314968879e-04
35787	1.948006362542110e-04	1.949844599758046e-04
36487	1.870128817380579e-04	1.905460717963246e-04
36519	1.860802592863475e-04	1.862087136662868e-04
36908	1.792810471067385e-04	1.819700858609983e-04
36926	1.770826603614273e-04	1.778279410038923e-04
37342	1.737570094892948e-04	1.737800828749376e-04
37523	1.675997869419188e-04	1.698243652461744e-04
37666	1.657276626747528e-04	1.659586907437562e-04
38104	1.621672740853564e-04	1.621810097358930e-04
38599	1.584141958266283e-04	1.584893192461114e-04
39071	1.548249479904618e-04	1.548816618912481e-04
39770	1.498551414467197e-04	1.513561248436209e-04
40071	1.477762762294166e-04	1.479108388168207e-04
40895	1.445429069407700e-04	1.445439770745928e-04
41199	1.411650999136871e-04	1.412537544622754e-04
41587	1.380377148280099e-04	1.380384264602885e-04
41780	1.347963255463602e-04	1.348962882591653e-04
42043	1.317824258556533e-04	1.318256738556407e-04
42694	1.282013275232252e-04	1.288249551693134e-04
43374	1.258617219246361e-04	1.258925411794167e-04
44064	1.230235475594421e-04	1.230268770812381e-04
44370	1.197648159674269e-04	1.202264434617413e-04
46213	1.174750670860369e-04	1.174897554939529e-04
46954	1.148147659292276e-04	1.148153621496883e-04
47306	1.121674544207751e-04	1.122018454301963e-04
47738	1.096216789486792e-04	1.096478196143185e-04
48594	1.066264984651566e-04	1.071519305237606e-04
48878	1.047110341190205e-04	1.047128548050900e-04
50038	1.023237456456716e-04	1.023292992280754e-04
51046	9.998407055977765e-05	1.000000000000000e-04
51838	9.772359316562174e-05	9.772372209558111e-05
52744	9.477236130928102e-05	9.549925860214369e-05
53547	9.327198647957058e-05	9.332543007969905e-05
54782	9.105935342457183e-05	9.120108393559096e-05
55480	8.880210769146579e-05	8.912509381337459e-05
55939	8.709428277209330e-05	8.709635899560814e-05
56671	8.511123759047390e-05	8.511380382023759e-05
57646	8.317026847248776e-05	8.317637711026709e-05
58342	8.127557492665360e-05	8.128305161640995e-05
59312	7.918436839515763e-05	7.943282347242822e-05
59979	7.698020266055927e-05	7.762471166286911e-05
60271	7.559933424172716e-05	7.585775750291836e-05
61357	7.412919642457716e-05	7.413102413009176e-05
62381	7.215768924540011e-05	7.244359600749906e-05
63420	7.070621121318954e-05	7.079457843841373e-05
64400	6.918086358009834e-05	6.918309709189363e-05
65691	6.760641297531844e-05	6.760829753919819e-05
66629	6.603377063618687e-05	6.606934480075965e-05
68006	6.400686969576519e-05	6.456542290346549e-05
68469	6.308876919391970e-05	6.309573444801929e-05
69295	6.165949075409571e-05	6.165950018614822e-05
70975	6.025590206415465e-05	6.025595860743581e-05
72501	5.888059559788772e-05	5.888436553555884e-05
73702	5.752340097997521e-05	5.754399373371566e-05
75378	5.603937806974990e-05	5.623413251903491e-05
76662	5.493592989536111e-05	5.495408738576248e-05
77657	5.362193086944078e-05	5.370317963702532e-05
79802	5.245685151966661e-05	5.248074602497723e-05
80999	5.127312990749200e-05	5.128613839913648e-05
82392	5.007614014373996e-05	5.011872336272725e-05
84443	4.897580783036481e-05	4.897788193684466e-05
86429	4.770900488826335e-05	4.786300923226380e-05
87593	4.677330734415008e-05	4.677351412871981e-05
88964	4.570185074970201e-05	4.570881896148752e-05
90022	4.466822226434353e-05	4.466835921509635e-05
91827	4.364993263128447e-05	4.365158322401657e-05
92807	4.265057173780118e-05	4.265795188015926e-05
94212	4.162842930066635e-05	4.168693834703355e-05
94963	4.073796841608246e-05	4.073802778041130e-05
97076	3.980984819818012e-05	3.981071705534969e-05
98821	3.890199113110171e-05	3.890451449942805e-05
100952	3.801291567595566e-05	3.801893963205612e-05
102566	3.714891206130222e-05	3.715352290971728e-05
104416	3.630113898589471e-05	3.630780547701010e-05
106470	3.546904707552034e-05	3.548133892335753e-05
107443	3.460554169432140e-05	3.467368504525317e-05
109449	3.388241072377340e-05	3.388441561392028e-05
112545	3.310248475163480e-05	3.311311214825908e-05
114982	3.235753589370116e-05	3.235936569296281e-05
117595	3.150936195983611e-05	3.162277660168380e-05
119242	3.090289410900837e-05	3.090295432513592e-05
120001	3.071491353479061e-05	3.090295432513592e-05
%
% index = 50, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.727120230860240e-01
% function evaluation | indicator value | target hit
1	9.059552377156791e-01	9.120108393559098e-01
2	6.385739351052124e-01	6.456542290346555e-01
18	5.346087609047312e-01	5.370317963702527e-01
32	2.288379377066042e-01	2.290867652767773e-01
45	2.165703814572160e-01	2.187761623949552e-01
62	1.001777269256672e-01	1.023292992280754e-01
75	8.905014054672911e-02	8.912509381337455e-02
82	8.525298503114398e-02	8.709635899560805e-02
90	8.152140430113741e-02	8.317637711026708e-02
104	8.091921920281053e-02	8.128305161640990e-02
159	4.788761881795889e-02	4.897788193684462e-02
170	4.669858336995991e-02	4.677351412871981e-02
232	4.235476734268306e-02	4.265795188015926e-02
234	3.869735634029148e-02	3.890451449942807e-02
243	3.708884723699291e-02	3.715352290971726e-02
267	3.606253645841062e-02	3.630780547701014e-02
272	3.529532232223476e-02	3.548133892335755e-02
300	3.262594079613379e-02	3.311311214825911e-02
321	3.173999526390592e-02	3.235936569296283e-02
342	1.640633152294080e-02	1.659586907437561e-02
372	1.586963408848285e-02	1.621810097358930e-02
388	1.571673597186274e-02	1.584893192461113e-02
427	1.548604809951704e-02	1.548816618912481e-02
443	1.290841996735625e-02	1.318256738556407e-02
444	9.861490736231326e-03	1.000000000000000e-02
482	8.416178950168662e-03	8.511380382023767e-03
499	7.889057189156334e-03	7.943282347242814e-03
546	7.590556447630181e-03	7.762471166286920e-03
555	7.580356277197775e-03	7.585775750291836e-03
661	7.204998752717295e-03	7.244359600749898e-03
838	7.078674042940492e-03	7.079457843841380e-03
870	6.895218028567962e-03	6.918309709189363e-03
915	6.618757378393125e-03	6.760829753919818e-03
932	6.043598542095796e-03	6.165950018614822e-03
944	6.023760191357863e-03	6.025595860743574e-03
980	5.887122547548640e-03	5.888436553555890e-03
1412	5.746577640562966e-03	5.754399373371567e-03
1465	5.338079309462396e-03	5.370317963702527e-03
1487	5.230674650235745e-03	5.248074602497728e-03
1555	5.114986343371153e-03	5.128613839913648e-03
2133	4.949733672591883e-03	5.011872336272725e-03
