%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
1954	3.767501890417080e-02	3.801893963205612e-02
1989	3.704161272996520e-02	3.715352290971726e-02
2087	3.627084140130932e-02	3.630780547701014e-02
2158	3.419258892173260e-02	3.467368504525317e-02
2221	3.383741591962142e-02	3.388441561392026e-02
2780	3.051980922917930e-02	3.090295432513590e-02
2813	3.019338587406217e-02	3.019951720402016e-02
2967	2.946327409452143e-02	2.951209226666385e-02
3115	2.878659478431600e-02	2.884031503126606e-02
3822	2.712313044738901e-02	2.754228703338166e-02
3836	2.636897526257143e-02	2.691534803926915e-02
3862	2.620740188483339e-02	2.630267991895381e-02
3863	2.553809636879933e-02	2.570395782768863e-02
3896	2.503607462605273e-02	2.511886431509579e-02
3993	2.419343348857750e-02	2.454708915685030e-02
4039	2.344264819358644e-02	2.398832919019490e-02
4041	2.343686836224024e-02	2.344228815319923e-02
4246	2.288680216964811e-02	2.290867652767773e-02
4329	2.212938043438539e-02	2.238721138568340e-02
4443	2.124688598811342e-02	2.137962089502233e-02
5646	2.088573430942087e-02	2.089296130854040e-02
5838	2.026363058563130e-02	2.041737944669529e-02
6196	1.991891736615203e-02	1.995262314968880e-02
6293	1.799305264629070e-02	1.819700858609984e-02
6523	1.778221257801293e-02	1.778279410038923e-02
8221	1.737386105851679e-02	1.737800828749375e-02
8362	1.649166163447413e-02	1.659586907437561e-02
8957	1.486081410454709e-02	1.513561248436208e-02
9017	1.473166424512218e-02	1.479108388168207e-02
11128	1.445056638039610e-02	1.445439770745927e-02
11980	1.316892445960105e-02	1.318256738556407e-02
12690	1.287199931079874e-02	1.288249551693134e-02
15633	1.257557111174923e-02	1.258925411794167e-02
16343	1.230147233514312e-02	1.230268770812382e-02
19601	9.034740063105340e-03	9.120108393559097e-03
22526	8.824766270968620e-03	8.912509381337459e-03
23616	8.424173997284679e-03	8.511380382023767e-03
24626	8.317590535013797e-03	8.317637711026709e-03
25122	8.105799809972503e-03	8.128305161640995e-03
26835	7.942860604623792e-03	7.943282347242814e-03
28308	7.742779640241504e-03	7.762471166286920e-03
34504	7.260845636749447e-03	7.413102413009177e-03
34643	7.244222791798371e-03	7.244359600749898e-03
36027	7.035136385090235e-03	7.079457843841380e-03
36581	6.914126318474878e-03	6.918309709189363e-03
38860	6.753356391732246e-03	6.760829753919818e-03
40546	6.602029665324083e-03	6.606934480075957e-03
41616	6.453248628387476e-03	6.456542290346556e-03
44038	6.292228171767777e-03	6.309573444801930e-03
44631	5.990378052104228e-03	6.025595860743574e-03
47023	5.879117383729038e-03	5.888436553555890e-03
49225	5.751537757570535e-03	5.754399373371567e-03
51301	5.617890433423867e-03	5.623413251903491e-03
58845	5.494987766473391e-03	5.495408738576248e-03
60325	5.355492233983794e-03	5.370317963702527e-03
62835	5.239754526590423e-03	5.248074602497728e-03
66149	5.128571243304902e-03	5.128613839913648e-03
67357	4.965159291486110e-03	5.011872336272725e-03
68853	4.896895826541292e-03	4.897788193684461e-03
72407	4.785811272102980e-03	4.786300923226385e-03
76353	4.675791268837548e-03	4.677351412871981e-03
85529	4.555851242757147e-03	4.570881896148752e-03
87504	4.466495316006069e-03	4.466835921509630e-03
89734	4.359899818685675e-03	4.365158322401661e-03
94018	4.265721033674619e-03	4.265795188015926e-03
99034	4.168636905901635e-03	4.168693834703355e-03
103606	4.073736700237029e-03	4.073802778041126e-03
112673	3.981053028275672e-03	3.981071705534973e-03
116037	3.877589820059701e-03	3.890451449942805e-03
117503	3.786951183477827e-03	3.801893963205613e-03
123049	3.713211261753835e-03	3.715352290971724e-03
130219	3.630612356953833e-03	3.630780547701014e-03
138088	3.547499825808043e-03	3.548133892335753e-03
143929	3.460987309785502e-03	3.467368504525317e-03
145331	3.354639374833712e-03	3.388441561392024e-03
149180	3.261878152495457e-03	3.311311214825911e-03
151114	3.235936115501992e-03	3.235936569296281e-03
160589	3.162204935648449e-03	3.162277660168379e-03
164127	3.090260251352506e-03	3.090295432513592e-03
170395	3.019950536203631e-03	3.019951720402016e-03
176447	2.951162725945533e-03	2.951209226666387e-03
186552	2.880113441216081e-03	2.884031503126605e-03
190208	2.818381737329401e-03	2.818382931264455e-03
198392	2.754069821573335e-03	2.754228703338166e-03
210137	2.691213288406269e-03	2.691534803926917e-03
217814	2.629925331383509e-03	2.630267991895381e-03
225955	2.569519018930322e-03	2.570395782768865e-03
234719	2.502021264024878e-03	2.511886431509579e-03
243085	2.454581015133961e-03	2.454708915685031e-03
252408	2.398397752810255e-03	2.398832919019490e-03
262738	2.344146714659545e-03	2.344228815319923e-03
270825	2.290833856985253e-03	2.290867652767772e-03
282233	2.238658104506852e-03	2.238721138568340e-03
294865	2.185531245262662e-03	2.187761623949552e-03
305166	2.137661634906585e-03	2.137962089502233e-03
317014	2.089288091586594e-03	2.089296130854039e-03
330376	2.041361141807974e-03	2.041737944669530e-03
344847	1.995238063940419e-03	1.995262314968879e-03
364406	1.949543810653376e-03	1.949844599758046e-03
395051	1.905456262758065e-03	1.905460717963246e-03
419556	1.861946997015584e-03	1.862087136662868e-03
435754	1.813903572039699e-03	1.819700858609983e-03
459370	1.777276343934209e-03	1.778279410038923e-03
473880	1.737550628181483e-03	1.737800828749376e-03
494005	1.698243519012599e-03	1.698243652461744e-03
530012	1.659526649771426e-03	1.659586907437561e-03
555841	1.621278892143030e-03	1.621810097358930e-03
561486	1.579414537947188e-03	1.584893192461114e-03
582904	1.514200898210971e-03	1.548816618912481e-03
583228	1.509803229245987e-03	1.513561248436209e-03
600001	1.485373479067409e-03	1.513561248436209e-03
%
% index = 2528, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-01
% function evaluation | indicator value | target hit
1	4.717064660373103e-01	4.786300923226383e-01
10	4.553919709317875e-01	4.570881896148750e-01
25	4.460093978829078e-01	4.466835921509631e-01
63	4.285012265468163e-01	4.365158322401660e-01
81	4.206344674210974e-01	4.265795188015927e-01
127	4.140043545142439e-01	4.168693834703354e-01
181	3.722399832282051e-01	3.801893963205612e-01
182	3.681771288141115e-01	3.715352290971726e-01
193	3.540359836693959e-01	3.548133892335755e-01
257	3.461290116085241e-01	3.467368504525316e-01
260	3.261259762210552e-01	3.311311214825911e-01
285	3.213537212652303e-01	3.235936569296283e-01
294	2.954851028213918e-01	3.019951720402016e-01
318	2.842393325127636e-01	2.884031503126606e-01
321	2.748897248478636e-01	2.754228703338166e-01
370	2.689559950894373e-01	2.691534803926916e-01
418	1.514196059099409e-01	1.548816618912481e-01
428	1.512377771572078e-01	1.513561248436208e-01
443	1.450221815677464e-01	1.479108388168208e-01
451	1.441975331574943e-01	1.445439770745928e-01
476	1.383066465646472e-01	1.412537544622754e-01
485	1.379266153310038e-01	1.380384264602885e-01
492	1.240591689188298e-01	1.258925411794167e-01
549	1.227013960749918e-01	1.230268770812381e-01
565	1.194255395126899e-01	1.202264434617413e-01
603	1.173602449803045e-01	1.174897554939529e-01
628	1.118054012661248e-01	1.122018454301964e-01
650	1.093699269382826e-01	1.096478196143185e-01
683	1.054492785999093e-01	1.071519305237607e-01
709	1.045003348721515e-01	1.047128548050900e-01
747	1.021981787212179e-01	1.023292992280754e-01
769	9.524439667710938e-02	9.549925860214359e-02
832	9.329160043619844e-02	9.332543007969910e-02
922	9.114711918770013e-02	9.120108393559097e-02
1184	8.799897062193196e-02	8.912509381337455e-02
1238	8.709512828268684e-02	8.709635899560805e-02
1354	8.055352352186340e-02	8.128305161640990e-02
1399	6.873308250799193e-02	6.918309709189366e-02
1523	6.757988029025519e-02	6.760829753919818e-02
1826	5.379546507387178e-02	5.495408738576246e-02
1868	5.364679769313341e-02	5.370317963702527e-02
2046	5.239781963048695e-02	5.248074602497726e-02
2080	4.978244998766357e-02	5.011872336272722e-02
2473	4.872329372312534e-02	4.897788193684462e-02
2566	4.142129608586631e-02	4.168693834703355e-02
2586	3.859117080722552e-02	3.890451449942807e-02
2672	3.792652788726814e-02	3.801893963205612e-02
2717	3.603873309980177e-02	3.630780547701014e-02
2873	3.537176392253671e-02	3.548133892335755e-02
3004	3.466986480621537e-02	3.467368504525317e-02
3640	3.387863186056472e-02	3.388441561392026e-02
3722	2.738869775114605e-02	2.754228703338166e-02
3731	2.670806196055464e-02	2.691534803926915e-02
3775	2.625820208597995e-02	2.630267991895381e-02
3908	2.543386585419105e-02	2.570395782768863e-02
3966	2.412071475210165e-02	2.454708915685030e-02
4046	2.397952605774045e-02	2.398832919019490e-02
4128	2.340653706119955e-02	2.344228815319923e-02
4795	2.242790795244054e-02	2.290867652767773e-02
4818	2.232603310181025e-02	2.238721138568340e-02
4927	2.183249791374653e-02	2.187761623949553e-02
4999	2.103862269113288e-02	2.137962089502233e-02
5020	1.919533818934016e-02	1.949844599758046e-02
5131	1.904472138086277e-02	1.905460717963247e-02
5280	1.857052158881922e-02	1.862087136662868e-02
5319	1.721592561301388e-02	1.737800828749375e-02
5476	1.686112186834532e-02	1.698243652461744e-02
6349	1.659470972072763e-02	1.659586907437561e-02
6469	1.541083078395045e-02	1.548816618912481e-02
6571	1.509591231664797e-02	1.513561248436208e-02
6777	1.364032022543304e-02	1.380384264602885e-02
6941	1.343855911974556e-02	1.348962882591653e-02
7009	1.318248989972715e-02	1.318256738556407e-02
7228	1.284739784172928e-02	1.288249551693134e-02
8489	1.258860198491041e-02	1.258925411794167e-02
8661	1.218312561007351e-02	1.230268770812382e-02
8900	1.199279242906259e-02	1.202264434617413e-02
9299	1.170994633829925e-02	1.174897554939530e-02
9493	1.142914214753932e-02	1.148153621496883e-02
11350	1.119463365804940e-02	1.122018454301964e-02
11425	1.095571402453754e-02	1.096478196143185e-02
12206	1.070474948489231e-02	1.071519305237606e-02
14902	1.047039957455531e-02	1.047128548050900e-02
15373	9.926849290242679e-03	1.000000000000000e-02
16095	9.771563605875278e-03	9.772372209558112e-03
17492	9.548950726612770e-03	9.549925860214359e-03
21156	9.331987924930063e-03	9.332543007969915e-03
22128	8.899111181977504e-03	8.912509381337459e-03
22599	8.708447382278162e-03	8.709635899560805e-03
24193	8.511367498960087e-03	8.511380382023767e-03
24609	8.286245457155950e-03	8.317637711026709e-03
25440	8.099558550183961e-03	8.128305161640995e-03
31412	7.941727050900349e-03	7.943282347242814e-03
32017	7.755626898924728e-03	7.762471166286920e-03
34121	7.537758179852028e-03	7.585775750291836e-03
35900	7.412528607871338e-03	7.413102413009177e-03
38553	7.244195998043712e-03	7.244359600749898e-03
40808	7.078270749111160e-03	7.079457843841380e-03
43686	6.916917340960116e-03	6.918309709189363e-03
50821	6.760786532610141e-03	6.760829753919818e-03
52381	6.606578845208988e-03	6.606934480075957e-03
54725	6.456526474702962e-03	6.456542290346556e-03
57403	6.309429500751751e-03	6.309573444801930e-03
58481	6.055171816933269e-03	6.165950018614822e-03
59196	6.024562561297575e-03	6.025595860743574e-03
60317	5.885917151589259e-03	5.888436553555890e-03
61731	5.748197484108375e-03	5.754399373371567e-03
65471	5.574319700019537e-03	5.623413251903491e-03
66130	5.495264205886197e-03	5.495408738576248e-03
74229	5.368016584783808e-03	5.370317963702527e-03
75995	5.248062366495110e-03	5.248074602497728e-03
78238	5.126846198996615e-03	5.128613839913648e-03
80478	5.011836404141934e-03	5.011872336272725e-03
83381	4.874490797838082e-03	4.897788193684461e-03
85107	4.608949882746405e-03	4.677351412871981e-03
85289	4.570739947941993e-03	4.570881896148752e-03
87202	4.348454094675658e-03	4.365158322401661e-03
88329	4.254835251281563e-03	4.265795188015926e-03
88997	4.155558676654847e-03	4.168693834703355e-03
89694	3.985921747685528e-03	4.073802778041126e-03
89979	3.980752277910726e-03	3.981071705534973e-03
92428	3.890446010477833e-03	3.890451449942805e-03
92933	3.798908777406629e-03	3.801893963205613e-03
102170	3.657336865076188e-03	3.715352290971724e-03
102462	3.629079840250848e-03	3.630780547701014e-03
104511	3.543120926046583e-03	3.548133892335753e-03
107823	3.456811213625399e-03	3.467368504525317e-03
110041	3.386450630891713e-03	3.388441561392024e-03
116003	3.307853054559939e-03	3.311311214825911e-03
118886	3.233682398870674e-03	3.235936569296281e-03
129460	3.162272437042035e-03	3.162277660168379e-03
133050	3.049693488336724e-03	3.090295432513592e-03
135944	3.019943459464436e-03	3.019951720402016e-03
138526	2.946344492953390e-03	2.951209226666387e-03
144240	2.883745178310138e-03	2.884031503126605e-03
146876	2.817064696551963e-03	2.818382931264455e-03
155388	2.754217267832315e-03	2.754228703338166e-03
160002	2.691415062865410e-03	2.691534803926917e-03
164026	2.629885724334646e-03	2.630267991895381e-03
167434	2.568526763712886e-03	2.570395782768865e-03
171342	2.511215803378208e-03	2.511886431509579e-03
172520	2.434540828728515e-03	2.454708915685031e-03
180506	2.398816258049163e-03	2.398832919019490e-03
184851	2.344075644431287e-03	2.344228815319923e-03
189113	2.290582311375022e-03	2.290867652767772e-03
195117	2.228579309496159e-03	2.238721138568340e-03
198096	2.187712954769938e-03	2.187761623949552e-03
206851	2.137112596099833e-03	2.137962089502233e-03
213127	2.089279546549250e-03	2.089296130854039e-03
218709	2.009366966185921e-03	2.041737944669530e-03
220153	1.988030338483826e-03	1.995262314968879e-03
224463	1.949842537465551e-03	1.949844599758046e-03
234082	1.905326269671992e-03	1.905460717963246e-03
238466	1.860332615162053e-03	1.862087136662868e-03
241190	1.790428435142766e-03	1.819700858609983e-03
242481	1.775118224779715e-03	1.778279410038923e-03
253388	1.737712208868203e-03	1.737800828749376e-03
258132	1.697866374336554e-03	1.698243652461744e-03
263119	1.659140297026962e-03	1.659586907437561e-03
270235	1.621322118574575e-03	1.621810097358930e-03
276386	1.566449032791128e-03	1.584893192461114e-03
279089	1.548723284428233e-03	1.548816618912481e-03
283496	1.513516205749466e-03	1.513561248436209e-03
288375	1.475611962480028e-03	1.479108388168207e-03
293340	1.444245213604534e-03	1.445439770745928e-03
304030	1.412535875545351e-03	1.412537544622754e-03
315832	1.380378990305520e-03	1.380384264602885e-03
319426	1.348930905610835e-03	1.348962882591653e-03
329270	1.316788017395987e-03	1.318256738556408e-03
335683	1.284407976475888e-03	1.288249551693134e-03
345421	1.258906959692774e-03	1.258925411794167e-03
352586	1.229527077800663e-03	1.230268770812381e-03
365154	1.202258599151351e-03	1.202264434617413e-03
378176	1.174897468091518e-03	1.174897554939529e-03
385598	1.147823073727072e-03	1.148153621496883e-03
394474	1.121616195454367e-03	1.122018454301963e-03
402508	1.096477869991230e-03	1.096478196143185e-03
418583	1.070760358736100e-03	1.071519305237606e-03
431966	1.036851116019255e-03	1.047128548050900e-03
440227	1.023277365585828e-03	1.023292992280754e-03
448096	9.993059391731896e-04	1.000000000000000e-03
465032	9.772290087840529e-04	9.772372209558111e-04
477650	9.549741805834344e-04	9.549925860214359e-04
489686	9.332387192050318e-04	9.332543007969915e-04
500379	9.097663457825478e-04	9.120108393559096e-04
514411	8.909436328975451e-04	8.912509381337459e-04
532191	8.709618757117843e-04	8.709635899560805e-04
550081	8.508000759664958e-04	8.511380382023768e-04
575781	8.312784154508313e-04	8.317637711026709e-04
600000	8.138585712138546e-04	8.317637711026709e-04
%
% index = 2529, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-01
% function evaluation | indicator value | target hit
1	8.318376682664217e-01	8.511380382023764e-01
21	7.782679188347599e-01	7.943282347242815e-01
30	7.737117037002000e-01	7.762471166286917e-01
33	6.602908222472257e-01	6.606934480075960e-01
35	5.953693970817775e-01	6.025595860743578e-01
89	5.389920381922122e-01	5.495408738576245e-01
124	5.179194593306652e-01	5.248074602497725e-01
127	4.892348033930575e-01	4.897788193684462e-01
149	4.618531020668064e-01	4.677351412871982e-01
251	4.522612439563301e-01	4.570881896148750e-01
252	4.461918188464320e-01	4.466835921509631e-01
285	4.256494753920823e-01	4.265795188015927e-01
354	4.079240679192364e-01	4.168693834703354e-01
355	4.070380539159194e-01	4.073802778041127e-01
358	3.953655713075178e-01	3.981071705534972e-01
368	3.764681492888642e-01	3.801893963205612e-01
372	3.219741691539725e-01	3.235936569296283e-01
397	2.620329876055985e-01	2.630267991895382e-01
401	2.505432111705652e-01	2.511886431509580e-01
413	2.432255010767108e-01	2.454708915685030e-01
437	2.396858674864577e-01	2.398832919019490e-01
482	2.154719724866591e-01	2.187761623949552e-01
487	1.911755505734321e-01	1.949844599758045e-01
498	1.864640047659795e-01	1.905460717963247e-01
560	1.860989234655954e-01	1.862087136662867e-01
641	1.756231284367811e-01	1.778279410038923e-01
652	1.718785362032705e-01	1.737800828749375e-01
653	1.689983120987008e-01	1.698243652461744e-01
656	1.611719041989831e-01	1.621810097358930e-01
673	1.564772187253469e-01	1.584893192461113e-01
681	1.547218786256285e-01	1.548816618912481e-01
687	1.510893353622176e-01	1.513561248436208e-01
744	1.416138624164701e-01	1.445439770745928e-01
753	1.406176826582639e-01	1.412537544622754e-01
828	1.373589510550900e-01	1.380384264602885e-01
846	1.339247386374052e-01	1.348962882591654e-01
926	1.315345250223219e-01	1.318256738556407e-01
951	1.241915868451422e-01	1.258925411794167e-01
964	1.226138413936526e-01	1.230268770812381e-01
1026	1.194560932526371e-01	1.202264434617413e-01
1115	1.163010981989802e-01	1.174897554939529e-01
1133	1.146109447408995e-01	1.148153621496883e-01
1200	1.110988304904741e-01	1.122018454301964e-01
1248	1.096260781287868e-01	1.096478196143185e-01
1297	9.435786148021386e-02	9.549925860214359e-02
1311	8.622750575730453e-02	8.709635899560805e-02
1332	8.465383652144709e-02	8.511380382023763e-02
1406	7.962050351171712e-02	8.128305161640990e-02
1438	7.941425439829841e-02	7.943282347242814e-02
1484	7.466730887337969e-02	7.585775750291836e-02
1490	7.363614910880512e-02	7.413102413009177e-02
1495	7.181097596079689e-02	7.244359600749903e-02
1723	7.068292074500782e-02	7.079457843841380e-02
1743	6.859656652870560e-02	6.918309709189366e-02
1747	6.727739893255757e-02	6.760829753919818e-02
1755	6.547994489590137e-02	6.606934480075961e-02
1767	6.456427024323619e-02	6.456542290346556e-02
1790	6.291857598534434e-02	6.309573444801933e-02
1834	6.054058939467866e-02	6.165950018614822e-02
1859	6.025330764541748e-02	6.025595860743578e-02
1883	5.865010133652659e-02	5.888436553555890e-02
2171	5.659046323670502e-02	5.754399373371569e-02
2174	5.545968926530065e-02	5.623413251903491e-02
2223	5.493480709770260e-02	5.495408738576246e-02
2318	5.365742383007199e-02	5.370317963702527e-02
2354	4.941170402899087e-02	5.011872336272722e-02
2374	4.870505968557093e-02	4.897788193684462e-02
2438	4.784991319356524e-02	4.786300923226382e-02
2466	4.401446950342269e-02	4.466835921509630e-02
2512	4.359653708031863e-02	4.365158322401658e-02
2532	4.192762258436766e-02	4.265795188015926e-02
2597	4.165753061616717e-02	4.168693834703355e-02
2658	4.032960893701198e-02	4.073802778041128e-02
3183	3.980420526393147e-02	3.981071705534973e-02
3262	3.879741926270763e-02	3.890451449942807e-02
3275	3.671404104506859e-02	3.715352290971726e-02
3445	3.629622998180249e-02	3.630780547701014e-02
3494	3.542445445614617e-02	3.548133892335755e-02
3520	3.466550073814256e-02	3.467368504525317e-02
3725	3.341865380268383e-02	3.388441561392026e-02
4422	3.299589672583347e-02	3.311311214825911e-02
4534	3.197891436558864e-02	3.235936569296283e-02
4549	3.136309797296666e-02	3.162277660168379e-02
4655	3.089785689483548e-02	3.090295432513590e-02
4704	2.921521515247139e-02	2.951209226666385e-02
4874	2.883480596200838e-02	2.884031503126606e-02
5345	2.810708927011341e-02	2.818382931264454e-02
6263	2.447970965301582e-02	2.454708915685030e-02
6454	2.389632065609837e-02	2.398832919019490e-02
6536	2.257982878008957e-02	2.290867652767773e-02
6616	2.238680267424364e-02	2.238721138568340e-02
7002	2.180185990584571e-02	2.187761623949553e-02
7238	2.129715805514454e-02	2.137962089502233e-02
8476	2.080184037997335e-02	2.089296130854040e-02
8625	2.029830381366293e-02	2.041737944669529e-02
8728	1.994864882628944e-02	1.995262314968880e-02
11100	1.949778706913474e-02	1.949844599758046e-02
11272	1.871050485377801e-02	1.905460717963247e-02
11360	1.861023638047976e-02	1.862087136662868e-02
11811	1.806463918690837e-02	1.819700858609984e-02
12153	1.757073555100419e-02	1.778279410038923e-02
12677	1.737764846392920e-02	1.737800828749375e-02
12715	1.686845289944705e-02	1.698243652461744e-02
12979	1.643305306453491e-02	1.659586907437561e-02
13052	1.476942438472872e-02	1.479108388168207e-02
15956	1.445348112528833e-02	1.445439770745927e-02
16242	1.377906366552051e-02	1.380384264602885e-02
17369	1.338743619569860e-02	1.348962882591653e-02
17626	1.245752709743819e-02	1.258925411794167e-02
18058	1.221118358055417e-02	1.230268770812382e-02
18494	1.201948502101902e-02	1.202264434617413e-02
22608	1.174840845475655e-02	1.174897554939530e-02
23210	1.125720467138513e-02	1.148153621496883e-02
23447	1.121974033418738e-02	1.122018454301964e-02
24553	1.095006229389317e-02	1.096478196143185e-02
26006	1.071458395833791e-02	1.071519305237606e-02
27037	1.047109979362548e-02	1.047128548050900e-02
32269	1.016395312355389e-02	1.023292992280754e-02
32848	9.986507259248767e-03	1.000000000000000e-02
34663	9.761374789125310e-03	9.772372209558112e-03
35965	9.533211971987754e-03	9.549925860214359e-03
37742	9.298438991280245e-03	9.332543007969915e-03
39171	9.119339697079010e-03	9.120108393559097e-03
40628	8.912422236493689e-03	8.912509381337459e-03
41867	8.626050577037470e-03	8.709635899560805e-03
43637	8.511361204032175e-03	8.511380382023767e-03
51217	8.315791074425816e-03	8.317637711026709e-03
51909	7.715438285609388e-03	7.762471166286920e-03
53461	7.584806400193544e-03	7.585775750291836e-03
55066	7.412681592719905e-03	7.413102413009177e-03
56562	7.244140047048431e-03	7.244359600749898e-03
57041	7.070115498675533e-03	7.079457843841380e-03
58888	6.908398772396240e-03	6.918309709189363e-03
59784	6.758965954928642e-03	6.760829753919818e-03
61502	6.597707346281401e-03	6.606934480075957e-03
63408	6.456542035807034e-03	6.456542290346556e-03
72355	6.309537989814706e-03	6.309573444801930e-03
73846	6.154719589972824e-03	6.165950018614822e-03
75293	6.000286954469636e-03	6.025595860743574e-03
76481	5.879991083663882e-03	5.888436553555890e-03
78221	5.752909343316626e-03	5.754399373371567e-03
80223	5.623367076502017e-03	5.623413251903491e-03
80832	5.314011918378991e-03	5.370317963702527e-03
82002	5.246599326418022e-03	5.248074602497728e-03
85080	5.128376380889033e-03	5.128613839913648e-03
87184	4.936623725498968e-03	5.011872336272725e-03
87548	4.872288336273733e-03	4.897788193684461e-03
89406	4.782246791621425e-03	4.786300923226385e-03
99055	4.677224909214628e-03	4.677351412871981e-03
100017	4.566677263553975e-03	4.570881896148752e-03
100647	4.351412069280136e-03	4.365158322401661e-03
101645	4.257696474928130e-03	4.265795188015926e-03
102905	4.164517607947227e-03	4.168693834703355e-03
104154	4.073275741534377e-03	4.073802778041126e-03
104551	3.966822478446375e-03	3.981071705534973e-03
106356	3.869439242058403e-03	3.890451449942805e-03
109885	3.801863347795309e-03	3.801893963205613e-03
113492	3.715335505472206e-03	3.715352290971724e-03
115944	3.591334603362806e-03	3.630780547701014e-03
118527	3.548127211903562e-03	3.548133892335753e-03
126901	3.466101743796801e-03	3.467368504525317e-03
130366	3.388219698743367e-03	3.388441561392024e-03
134475	3.285582727324265e-03	3.311311214825911e-03
135225	3.231349813509587e-03	3.235936569296281e-03
138606	3.162180529125092e-03	3.162277660168379e-03
142554	3.090193964976229e-03	3.090295432513592e-03
151444	3.019628201315849e-03	3.019951720402016e-03
154982	2.949388298736255e-03	2.951209226666387e-03
157502	2.882901410785177e-03	2.884031503126605e-03
161624	2.818080742356677e-03	2.818382931264455e-03
165560	2.753342061687536e-03	2.754228703338166e-03
168513	2.689451446616475e-03	2.691534803926917e-03
176138	2.630057680378939e-03	2.630267991895381e-03
178238	2.570394099575601e-03	2.570395782768865e-03
182427	2.511866779026040e-03	2.511886431509579e-03
186738	2.453583969961648e-03	2.454708915685031e-03
189143	2.398829921841372e-03	2.398832919019490e-03
192441	2.342807380981582e-03	2.344228815319923e-03
194257	2.271178710254285e-03	2.290867652767772e-03
200950	2.238582908512643e-03	2.238721138568340e-03
204632	2.187626896659078e-03	2.187761623949552e-03
208200	2.137762660393783e-03	2.137962089502233e-03
211416	2.088935110370449e-03	2.089296130854039e-03
216761	2.041659462157952e-03	2.041737944669530e-03
222914	1.994355577088602e-03	1.995262314968879e-03
225476	1.949518900943303e-03	1.949844599758046e-03
231428	1.905149819858676e-03	1.905460717963246e-03
237486	1.862067910144205e-03	1.862087136662868e-03
243606	1.819662152450663e-03	1.819700858609983e-03
247710	1.777293995037343e-03	1.778279410038923e-03
253036	1.735181869606861e-03	1.737800828749376e-03
256407	1.698236492587157e-03	1.698243652461744e-03
261526	1.650503710162177e-03	1.659586907437561e-03
266500	1.621809070160185e-03	1.621810097358930e-03
273608	1.584887809574220e-03	1.584893192461114e-03
282083	1.548815421178906e-03	1.548816618912481e-03
287627	1.512990875391140e-03	1.513561248436209e-03
292737	1.478767710932583e-03	1.479108388168207e-03
298393	1.445338830068921e-03	1.445439770745928e-03
303031	1.412223927488077e-03	1.412537544622754e-03
309942	1.378392566730779e-03	1.380384264602885e-03
316129	1.348844138271521e-03	1.348962882591653e-03
323965	1.318201069375413e-03	1.318256738556408e-03
330656	1.288237416543381e-03	1.288249551693134e-03
336161	1.258840487349144e-03	1.258925411794167e-03
343583	1.230118602102204e-03	1.230268770812381e-03
345770	1.202096878198500e-03	1.202264434617413e-03
357037	1.174884971228307e-03	1.174897554939529e-03
370107	1.148051725612609e-03	1.148153621496883e-03
382293	1.121505335955120e-03	1.122018454301963e-03
393086	1.094002672336503e-03	1.096478196143185e-03
401646	1.071330391334890e-03	1.071519305237606e-03
411411	1.047123477754708e-03	1.047128548050900e-03
423253	1.023287428104203e-03	1.023292992280754e-03
429806	9.974210363397074e-04	1.000000000000000e-03
436035	9.772325412347183e-04	9.772372209558111e-04
442349	9.547850047095796e-04	9.549925860214359e-04
450036	9.332348146516845e-04	9.332543007969915e-04
460748	9.110755072906374e-04	9.120108393559096e-04
469170	8.910537949096131e-04	8.912509381337459e-04
478919	8.708455432320239e-04	8.709635899560805e-04
491901	8.511049988160213e-04	8.511380382023768e-04
502805	8.315055101031366e-04	8.317637711026709e-04
509059	8.128176956186950e-04	8.128305161640995e-04
525662	7.940577639705682e-04	7.943282347242813e-04
537271	7.761355938444847e-04	7.762471166286919e-04
546111	7.583375114543767e-04	7.585775750291835e-04
560586	7.413054090494864e-04	7.413102413009177e-04
576799	7.244298596326137e-04	7.244359600749898e-04
591422	7.079286621609615e-04	7.079457843841380e-04
600001	7.018030173445711e-04	7.079457843841380e-04
%
% index = 2530, name = bbob_f001_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.786608890160934e-01	6.918309709189365e-01
3	6.580159237294042e-01	6.606934480075960e-01
13	5.507829090703327e-01	5.623413251903491e-01
38	5.364013703739320e-01	5.370317963702527e-01
72	4.524301779611886e-01	4.570881896148750e-01
125	4.239439040298033e-01	4.265795188015927e-01
151	4.154154260907561e-01	4.168693834703354e-01
183	4.035893982487453e-01	4.073802778041127e-01
352	3.939787355934576e-01	3.981071705534972e-01
381	3.819277818966639e-01	3.890451449942806e-01
383	3.539092849002863e-01	3.548133892335755e-01
402	3.432228851481847e-01	3.467368504525316e-01
448	3.370516191162058e-01	3.388441561392025e-01
461	3.262361932221048e-01	3.311311214825911e-01
488	3.227365345441688e-01	3.235936569296283e-01
506	3.050310231530561e-01	3.090295432513591e-01
512	2.948473113346929e-01	2.951209226666385e-01
556	2.853724427592655e-01	2.884031503126606e-01
565	2.690218180023113e-01	2.691534803926916e-01
