%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
578	2.635781273732729e-02	2.691534803926915e-02
579	2.628553946842282e-02	2.630267991895381e-02
593	2.539306264370167e-02	2.570395782768863e-02
602	2.479116654534197e-02	2.511886431509579e-02
714	2.441511716264066e-02	2.454708915685030e-02
747	2.304585612672827e-02	2.344228815319923e-02
756	2.238617614332705e-02	2.238721138568340e-02
792	2.161663178442652e-02	2.187761623949553e-02
799	2.045294478868587e-02	2.089296130854040e-02
802	2.016480818913013e-02	2.041737944669529e-02
807	1.906362762227398e-02	1.949844599758046e-02
815	1.902382451679574e-02	1.905460717963247e-02
827	1.813007754373208e-02	1.819700858609984e-02
839	1.753723348111647e-02	1.778279410038923e-02
847	1.726437048263540e-02	1.737800828749375e-02
858	1.678538803858198e-02	1.698243652461744e-02
859	1.644977115747270e-02	1.659586907437561e-02
865	1.618355770685009e-02	1.621810097358930e-02
866	1.541320613279618e-02	1.548816618912481e-02
873	1.486324323029897e-02	1.513561248436208e-02
885	1.471222128065020e-02	1.479108388168207e-02
912	1.444975657936842e-02	1.445439770745927e-02
1077	1.403177400288658e-02	1.412537544622754e-02
1086	1.380000354159583e-02	1.380384264602885e-02
1100	1.346321436059039e-02	1.348962882591653e-02
1134	1.305031446987737e-02	1.318256738556407e-02
1148	1.282776515908646e-02	1.288249551693134e-02
1164	1.244572298755442e-02	1.258925411794167e-02
1175	1.229776533855331e-02	1.230268770812382e-02
1180	1.193439174542787e-02	1.202264434617413e-02
1202	1.171568923994859e-02	1.174897554939530e-02
1241	1.142345090196972e-02	1.148153621496883e-02
1248	1.117963130096145e-02	1.122018454301964e-02
1266	1.088443450982912e-02	1.096478196143185e-02
1271	8.961904500335960e-03	9.120108393559097e-03
1564	8.906550750113373e-03	8.912509381337459e-03
1600	8.251518948123593e-03	8.317637711026709e-03
1611	8.127602810325651e-03	8.128305161640995e-03
1618	7.880610957919254e-03	7.943282347242814e-03
1619	7.564889564367183e-03	7.585775750291836e-03
1624	6.317287119861348e-03	6.456542290346556e-03
1627	6.276880963405840e-03	6.309573444801930e-03
1663	6.144316731143573e-03	6.165950018614822e-03
1700	5.961290878230607e-03	6.025595860743574e-03
1710	5.853020413784105e-03	5.888436553555890e-03
1713	5.727570264946191e-03	5.754399373371567e-03
1740	5.599066263202168e-03	5.623413251903491e-03
1752	5.031911549713497e-03	5.128613839913648e-03
2160	5.009937994118197e-03	5.011872336272725e-03
2172	4.886023539448225e-03	4.897788193684461e-03
2205	4.772835552497523e-03	4.786300923226385e-03
2223	4.671037646381659e-03	4.677351412871981e-03
2254	4.552395590401548e-03	4.570881896148752e-03
2257	4.383136787666664e-03	4.466835921509630e-03
2260	4.354558742157399e-03	4.365158322401661e-03
2307	4.212844124576343e-03	4.265795188015926e-03
2333	4.165611225012800e-03	4.168693834703355e-03
2348	3.692630324930279e-03	3.715352290971724e-03
2959	3.627251168725310e-03	3.630780547701014e-03
2987	3.541544030431831e-03	3.548133892335753e-03
2998	3.454002070248485e-03	3.467368504525317e-03
3016	3.130117303194235e-03	3.162277660168379e-03
3042	3.084136255406267e-03	3.090295432513592e-03
3075	3.007957842403819e-03	3.019951720402016e-03
3127	2.950969709251794e-03	2.951209226666387e-03
3940	2.870094991504146e-03	2.884031503126605e-03
3979	2.813230092193808e-03	2.818382931264455e-03
4019	2.746630658308824e-03	2.754228703338166e-03
4035	2.683678841575943e-03	2.691534803926917e-03
4089	2.630122099966492e-03	2.630267991895381e-03
4108	2.560408348740162e-03	2.570395782768865e-03
4130	2.436915088483427e-03	2.454708915685031e-03
4146	2.397589581797810e-03	2.398832919019490e-03
4168	2.317318146342617e-03	2.344228815319923e-03
4219	2.126551061652937e-03	2.137962089502233e-03
4251	2.084450454868936e-03	2.089296130854039e-03
4296	2.040173971623482e-03	2.041737944669530e-03
5473	1.926276925909076e-03	1.949844599758046e-03
5498	1.905393000918854e-03	1.905460717963246e-03
5510	1.856821184778923e-03	1.862087136662868e-03
5535	1.818001940657288e-03	1.819700858609983e-03
5630	1.761124935428571e-03	1.778279410038923e-03
5698	1.726886801092453e-03	1.737800828749376e-03
5707	1.626512158139581e-03	1.659586907437561e-03
5718	1.621775851641583e-03	1.621810097358930e-03
5777	1.572080444211643e-03	1.584893192461114e-03
5822	1.546350548870201e-03	1.548816618912481e-03
7485	1.509347117153892e-03	1.513561248436209e-03
7517	1.337240824456742e-03	1.348962882591653e-03
7551	1.312914527772158e-03	1.318256738556408e-03
7630	1.288125294870213e-03	1.288249551693134e-03
7660	1.258791463259801e-03	1.258925411794167e-03
7765	1.229687600944107e-03	1.230268770812381e-03
7833	1.201448119843684e-03	1.202264434617413e-03
7959	1.174565721739129e-03	1.174897554939529e-03
9991	1.145158838661287e-03	1.148153621496883e-03
10423	1.112980212272685e-03	1.122018454301963e-03
10510	1.088596046475709e-03	1.096478196143185e-03
10538	1.053850240909870e-03	1.071519305237606e-03
10597	1.047102459979077e-03	1.047128548050900e-03
10642	9.266443240810718e-04	9.332543007969915e-04
10710	9.063716487185403e-04	9.120108393559096e-04
10767	8.588263575142197e-04	8.709635899560805e-04
10814	8.467563181129290e-04	8.511380382023768e-04
10848	8.284555945242689e-04	8.317637711026709e-04
10886	8.125790654978093e-04	8.128305161640995e-04
11016	7.928086125620348e-04	7.943282347242813e-04
11065	7.736938646099034e-04	7.762471166286919e-04
11066	7.573730892803665e-04	7.585775750291835e-04
11172	7.412658075865997e-04	7.413102413009177e-04
14661	7.243775333573010e-04	7.244359600749898e-04
14831	6.948188019475499e-04	7.079457843841380e-04
14832	6.904668309181128e-04	6.918309709189362e-04
14909	6.707460178602132e-04	6.760829753919819e-04
15001	6.543561497754924e-04	6.606934480075957e-04
15097	6.454794637561490e-04	6.456542290346556e-04
15177	6.228869433316797e-04	6.309573444801930e-04
15252	6.125345962773032e-04	6.165950018614823e-04
15313	5.915951011562504e-04	6.025595860743575e-04
15410	5.886079692140056e-04	5.888436553555889e-04
15526	5.640748645105997e-04	5.754399373371566e-04
15528	5.479075493604046e-04	5.495408738576248e-04
20388	5.366234389875268e-04	5.370317963702527e-04
20464	5.247249719744218e-04	5.248074602497728e-04
20643	5.023244240526248e-04	5.128613839913648e-04
20665	5.008948203014674e-04	5.011872336272725e-04
20911	4.885806408049254e-04	4.897788193684461e-04
20958	4.760258117253446e-04	4.786300923226385e-04
21229	4.657677437481800e-04	4.677351412871981e-04
21506	4.569949050806654e-04	4.570881896148752e-04
21581	4.461615711330857e-04	4.466835921509630e-04
21632	4.363662424740067e-04	4.365158322401661e-04
27997	4.264863838682187e-04	4.265795188015926e-04
28183	4.168355725131523e-04	4.168693834703355e-04
28485	4.067181120024355e-04	4.073802778041126e-04
28611	3.981026911715757e-04	3.981071705534974e-04
28677	3.862070913597249e-04	3.890451449942805e-04
28778	3.670641356749993e-04	3.715352290971724e-04
28841	3.629897397114945e-04	3.630780547701014e-04
29276	3.530503863068413e-04	3.548133892335753e-04
29462	3.453471552202769e-04	3.467368504525317e-04
29578	3.386525718254152e-04	3.388441561392024e-04
29802	3.311227217741575e-04	3.311311214825911e-04
30230	3.199495731633917e-04	3.235936569296281e-04
30578	3.161655508099326e-04	3.162277660168379e-04
30816	3.089030566363338e-04	3.090295432513592e-04
31037	3.016962940995960e-04	3.019951720402016e-04
31039	2.942511847023876e-04	2.951209226666387e-04
31188	2.883323140306926e-04	2.884031503126605e-04
31736	2.808794120626734e-04	2.818382931264455e-04
31841	2.748906718680333e-04	2.754228703338166e-04
32004	2.689960881573361e-04	2.691534803926917e-04
32470	2.629708125434504e-04	2.630267991895381e-04
32524	2.507249718223248e-04	2.511886431509580e-04
33067	2.454393361587259e-04	2.454708915685031e-04
33934	2.398383706749829e-04	2.398832919019490e-04
34212	2.332633001630446e-04	2.344228815319923e-04
34858	2.270086608711086e-04	2.290867652767772e-04
35062	2.236488833837758e-04	2.238721138568340e-04
35568	2.177172826138829e-04	2.187761623949552e-04
35674	2.135630198630833e-04	2.137962089502232e-04
36234	2.073520605435641e-04	2.089296130854039e-04
36708	2.041498357150395e-04	2.041737944669530e-04
37423	1.979301343379980e-04	1.995262314968879e-04
37658	1.948523896971865e-04	1.949844599758046e-04
38231	1.901508918179529e-04	1.905460717963246e-04
38976	1.862072662816017e-04	1.862087136662868e-04
39347	1.819427982976407e-04	1.819700858609983e-04
39718	1.775422267347171e-04	1.778279410038923e-04
40380	1.735478840153570e-04	1.737800828749376e-04
40918	1.698241004521872e-04	1.698243652461744e-04
41811	1.656804007345025e-04	1.659586907437562e-04
42783	1.621756529384122e-04	1.621810097358930e-04
43464	1.584890649357629e-04	1.584893192461114e-04
45062	1.548626081895321e-04	1.548816618912481e-04
46204	1.513482803671140e-04	1.513561248436209e-04
47189	1.479031651029361e-04	1.479108388168207e-04
53719	1.445430544947390e-04	1.445439770745928e-04
54498	1.412524012091021e-04	1.412537544622754e-04
55255	1.380381210936976e-04	1.380384264602885e-04
55875	1.348892513061140e-04	1.348962882591653e-04
57313	1.295654578015171e-04	1.318256738556407e-04
57817	1.288211242398418e-04	1.288249551693134e-04
58828	1.256756337274512e-04	1.258925411794167e-04
59493	1.199876109797549e-04	1.202264434617413e-04
60353	1.172929084024554e-04	1.174897554939529e-04
62129	1.147087429872462e-04	1.148153621496883e-04
63390	1.121868483071609e-04	1.122018454301963e-04
65034	1.096374437112857e-04	1.096478196143185e-04
67700	1.069423274026038e-04	1.071519305237606e-04
70225	1.041247630205744e-04	1.047128548050900e-04
71660	1.023163864696253e-04	1.023292992280754e-04
72201	9.990029877793294e-05	1.000000000000000e-04
79648	9.771809962810796e-05	9.772372209558111e-05
82265	9.548373260959142e-05	9.549925860214369e-05
85750	9.332489112767739e-05	9.332543007969905e-05
89939	9.117856304574623e-05	9.120108393559096e-05
93864	8.903469774046435e-05	8.912509381337459e-05
97188	8.702393217741022e-05	8.709635899560814e-05
105439	8.443788173673195e-05	8.511380382023759e-05
108298	8.273007772741092e-05	8.317637711026709e-05
113534	8.128288894859725e-05	8.128305161640995e-05
120462	7.943259696174820e-05	7.943282347242822e-05
129380	7.761807329986770e-05	7.762471166286911e-05
135499	7.584947777194984e-05	7.585775750291836e-05
145120	7.413100180098109e-05	7.413102413009176e-05
158226	7.243531154099703e-05	7.244359600749906e-05
166878	7.079103696472355e-05	7.079457843841373e-05
175549	6.872984451244957e-05	6.918309709189363e-05
180000	6.821509328858166e-05	6.918309709189363e-05
%
% index = 876, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-01
% function evaluation | indicator value | target hit
1	2.074079384354381e+00	2.089296130854040e+00
3	1.345923490823810e+00	1.348962882591654e+00
60	7.986503607297532e-01	8.128305161640993e-01
70	7.881062156026106e-01	7.943282347242815e-01
109	3.594650681881997e-01	3.630780547701014e-01
134	3.485932534459266e-01	3.548133892335755e-01
151	3.464382530855030e-01	3.467368504525316e-01
172	3.252273470053046e-01	3.311311214825911e-01
210	3.103045242127135e-01	3.162277660168379e-01
211	3.056621668319964e-01	3.090295432513591e-01
213	1.417490896551113e-01	1.445439770745928e-01
214	1.406073507869385e-01	1.412537544622754e-01
268	1.374650595816165e-01	1.380384264602885e-01
307	8.680874895718738e-02	8.709635899560805e-02
322	8.278999301019829e-02	8.317637711026708e-02
395	8.063671806052541e-02	8.128305161640990e-02
405	4.436036416785250e-02	4.466835921509630e-02
409	3.935450922037265e-02	3.981071705534973e-02
422	3.646423370879437e-02	3.715352290971726e-02
437	3.619855407859263e-02	3.630780547701014e-02
447	3.397709593351517e-02	3.467368504525317e-02
458	3.234814885247195e-02	3.235936569296283e-02
465	3.016530736630896e-02	3.019951720402016e-02
480	2.804171159728941e-02	2.818382931264454e-02
508	2.750118146697655e-02	2.754228703338166e-02
523	2.684844708324163e-02	2.691534803926915e-02
551	2.625892626589066e-02	2.630267991895381e-02
553	2.550049463039461e-02	2.570395782768863e-02
576	2.485522552464003e-02	2.511886431509579e-02
596	1.724409676649930e-02	1.737800828749375e-02
774	1.357573253676547e-02	1.380384264602885e-02
778	1.300871803565551e-02	1.318256738556407e-02
797	1.280665736618603e-02	1.288249551693134e-02
827	1.255257291692269e-02	1.258925411794167e-02
840	1.178632496286047e-02	1.202264434617413e-02
853	1.058561263314106e-02	1.071519305237606e-02
869	1.040139030645559e-02	1.047128548050900e-02
910	1.021661728407097e-02	1.023292992280754e-02
915	9.345135330695142e-03	9.549925860214359e-03
916	9.301691855740479e-03	9.332543007969915e-03
929	9.089682377974140e-03	9.120108393559097e-03
950	8.729792380415824e-03	8.912509381337459e-03
957	8.695355247369640e-03	8.709635899560805e-03
984	8.094061680799514e-03	8.128305161640995e-03
1006	6.310163158122606e-03	6.456542290346556e-03
1008	6.178617182769020e-03	6.309573444801930e-03
1019	6.151632366339865e-03	6.165950018614822e-03
1021	5.781925503200891e-03	5.888436553555890e-03
1028	5.747107791403971e-03	5.754399373371567e-03
1057	5.614227811766015e-03	5.623413251903491e-03
1074	5.471209311184722e-03	5.495408738576248e-03
1113	5.352009234466992e-03	5.370317963702527e-03
1389	5.078661341506030e-03	5.128613839913648e-03
1396	5.003447969247565e-03	5.011872336272725e-03
1421	4.785388315728945e-03	4.786300923226385e-03
1446	4.674653327360945e-03	4.677351412871981e-03
1465	4.565975153538515e-03	4.570881896148752e-03
1523	4.386034662005156e-03	4.466835921509630e-03
1536	4.238204436205928e-03	4.265795188015926e-03
1989	4.166928389228053e-03	4.168693834703355e-03
2017	4.072254817311882e-03	4.073802778041126e-03
2063	3.969327872068495e-03	3.981071705534973e-03
2083	3.879493335986250e-03	3.890451449942805e-03
2128	3.610803877370339e-03	3.630780547701014e-03
2172	3.417124957988182e-03	3.467368504525317e-03
2787	3.388218207440175e-03	3.388441561392024e-03
2826	3.239414314776368e-03	3.311311214825911e-03
2828	3.235524261247069e-03	3.235936569296281e-03
2915	3.121066792618921e-03	3.162277660168379e-03
2923	3.032373840376579e-03	3.090295432513592e-03
2931	2.783788449456925e-03	2.818382931264455e-03
2939	2.623390912378620e-03	2.630267991895381e-03
3833	2.563493685701745e-03	2.570395782768865e-03
3844	2.503535598240680e-03	2.511886431509579e-03
3893	2.450495473584224e-03	2.454708915685031e-03
3983	2.398555575010897e-03	2.398832919019490e-03
4035	2.303444088318285e-03	2.344228815319923e-03
4068	2.289911028331537e-03	2.290867652767772e-03
4153	2.212129452222822e-03	2.238721138568340e-03
4155	2.181741064820275e-03	2.187761623949552e-03
5576	2.129407747558654e-03	2.137962089502233e-03
5682	2.007031562241024e-03	2.041737944669530e-03
5695	1.991028923121307e-03	1.995262314968879e-03
5942	1.949811364183485e-03	1.949844599758046e-03
8057	1.905416497966272e-03	1.905460717963246e-03
8104	1.847823675333649e-03	1.862087136662868e-03
8167	1.814685538249816e-03	1.819700858609983e-03
8265	1.778234954766367e-03	1.778279410038923e-03
8453	1.656309543969336e-03	1.659586907437561e-03
11538	1.621549400636857e-03	1.621810097358930e-03
11674	1.578719877846968e-03	1.584893192461114e-03
11834	1.501293559752592e-03	1.513561248436209e-03
11894	1.469241547396916e-03	1.479108388168207e-03
12020	1.419287382135259e-03	1.445439770745928e-03
12060	1.391958859772835e-03	1.412537544622754e-03
12092	1.379760359565996e-03	1.380384264602885e-03
12677	1.348950030750640e-03	1.348962882591653e-03
16692	1.306929980816163e-03	1.318256738556408e-03
16774	1.278929789324645e-03	1.288249551693134e-03
16858	1.255887263865496e-03	1.258925411794167e-03
17201	1.229180355274639e-03	1.230268770812381e-03
17569	1.197756217030777e-03	1.202264434617413e-03
17787	1.171005636379174e-03	1.174897554939529e-03
18163	1.138134167639637e-03	1.148153621496883e-03
23568	1.121987916710476e-03	1.122018454301963e-03
24103	9.963216998902791e-04	1.000000000000000e-03
24255	9.744306386881840e-04	9.772372209558111e-04
24478	9.539852818766237e-04	9.549925860214359e-04
25120	9.331835674614153e-04	9.332543007969915e-04
26110	9.119764340900227e-04	9.120108393559096e-04
26577	8.612755651472570e-04	8.709635899560805e-04
26673	8.457094589723324e-04	8.511380382023768e-04
27185	8.223105907793071e-04	8.317637711026709e-04
34072	8.127648527364029e-04	8.128305161640995e-04
34284	7.937718468246091e-04	7.943282347242813e-04
34558	7.715126651516302e-04	7.762471166286919e-04
35437	7.558929829371008e-04	7.585775750291835e-04
37107	7.398478424147648e-04	7.413102413009177e-04
38220	7.243434371866364e-04	7.244359600749898e-04
38470	7.068392070946894e-04	7.079457843841380e-04
39139	6.827496516363940e-04	6.918309709189362e-04
39879	6.760739099939128e-04	6.760829753919819e-04
41549	6.604290375130661e-04	6.606934480075957e-04
42867	6.364465169681477e-04	6.456542290346556e-04
43669	6.306448017939781e-04	6.309573444801930e-04
44724	6.119550146908015e-04	6.165950018614823e-04
46223	5.849230897799762e-04	5.888436553555889e-04
47104	5.746153525815201e-04	5.754399373371566e-04
48255	5.615783677427322e-04	5.623413251903491e-04
49714	5.493496250297270e-04	5.495408738576248e-04
52475	5.369784316606729e-04	5.370317963702527e-04
52816	5.239272634268710e-04	5.248074602497728e-04
60679	5.124816253515574e-04	5.128613839913648e-04
61213	5.004411767843830e-04	5.011872336272725e-04
61698	4.883203229094635e-04	4.897788193684461e-04
62961	4.781708574158605e-04	4.786300923226385e-04
64578	4.665140741992868e-04	4.677351412871981e-04
65533	4.568268051364788e-04	4.570881896148752e-04
66119	4.458517505357973e-04	4.466835921509630e-04
66795	4.350189403039550e-04	4.365158322401661e-04
68508	4.264564008872318e-04	4.265795188015926e-04
69505	4.167617375921973e-04	4.168693834703355e-04
71140	4.072771760126326e-04	4.073802778041126e-04
73173	3.976921843098502e-04	3.981071705534974e-04
77236	3.884549814526794e-04	3.890451449942805e-04
86660	3.800748341727944e-04	3.801893963205612e-04
88070	3.709085377060495e-04	3.715352290971724e-04
90786	3.630758680766011e-04	3.630780547701014e-04
94934	3.539779838288570e-04	3.548133892335753e-04
100602	3.467204069611540e-04	3.467368504525317e-04
114411	3.387885253007816e-04	3.388441561392024e-04
126427	3.311307017743736e-04	3.311311214825911e-04
144391	3.225220606246637e-04	3.235936569296281e-04
170449	3.161188446355601e-04	3.162277660168379e-04
180001	3.129605589666795e-04	3.162277660168379e-04
%
% index = 877, name = bbob_f001_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.218491470054260e-01
% function evaluation | indicator value | target hit
1	7.734947120385089e-01	7.762471166286917e-01
36	7.449203574229398e-01	7.585775750291838e-01
68	6.977209802986802e-01	7.079457843841379e-01
85	6.363005665226149e-01	6.456542290346555e-01
96	6.044244723556214e-01	6.165950018614822e-01
99	2.206332550589689e-01	2.238721138568339e-01
131	2.184109682724708e-01	2.187761623949552e-01
136	1.909024707821755e-01	1.949844599758045e-01
147	1.764621272124351e-01	1.778279410038923e-01
164	1.708700757361118e-01	1.737800828749375e-01
169	9.893525588413998e-02	1.000000000000000e-01
170	8.223275579806155e-02	8.317637711026708e-02
185	8.067672115462599e-02	8.128305161640990e-02
187	7.931850314623912e-02	7.943282347242814e-02
206	6.976136473554373e-02	7.079457843841380e-02
233	6.909663764971308e-02	6.918309709189366e-02
235	6.739401246113941e-02	6.760829753919818e-02
242	5.960284583651698e-02	6.025595860743578e-02
261	4.420489838100039e-02	4.466835921509630e-02
273	4.290222111777120e-02	4.365158322401658e-02
277	4.230869124034975e-02	4.265795188015926e-02
308	4.165490337522582e-02	4.168693834703355e-02
332	4.052210090755048e-02	4.073802778041128e-02
341	3.839235371161176e-02	3.890451449942807e-02
379	3.702558146089419e-02	3.715352290971726e-02
380	3.552120296887284e-02	3.630780547701014e-02
383	3.539350104915728e-02	3.548133892335755e-02
400	3.448017497484956e-02	3.467368504525317e-02
523	3.303506129155143e-02	3.311311214825911e-02
526	3.228017667143923e-02	3.235936569296283e-02
544	2.912148756633204e-02	2.951209226666385e-02
555	2.875996896942690e-02	2.884031503126606e-02
563	2.809659952007437e-02	2.818382931264454e-02
567	2.533944559403156e-02	2.570395782768863e-02
578	2.447806737263025e-02	2.454708915685030e-02
582	2.374854753396327e-02	2.398832919019490e-02
585	2.341662263777444e-02	2.344228815319923e-02
601	2.257713349700630e-02	2.290867652767773e-02
602	2.190780070483278e-02	2.238721138568340e-02
623	2.164909600931531e-02	2.187761623949553e-02
646	2.131956790661449e-02	2.137962089502233e-02
663	2.073381021954324e-02	2.089296130854040e-02
666	2.016022978168297e-02	2.041737944669529e-02
672	1.929377269487875e-02	1.949844599758046e-02
676	1.848143269358993e-02	1.862087136662868e-02
691	1.807845706378575e-02	1.819700858609984e-02
712	1.777193591851245e-02	1.778279410038923e-02
930	1.717192159334291e-02	1.737800828749375e-02
935	1.678710068074962e-02	1.698243652461744e-02
950	1.637812059126242e-02	1.659586907437561e-02
960	1.620588524123534e-02	1.621810097358930e-02
978	1.519807587721267e-02	1.548816618912481e-02
989	1.511509936902367e-02	1.513561248436208e-02
999	1.477648744144211e-02	1.479108388168207e-02
1013	1.443125152197067e-02	1.445439770745927e-02
1031	1.410903261935459e-02	1.412537544622754e-02
1049	1.240631424780447e-02	1.258925411794167e-02
1057	1.187580682207423e-02	1.202264434617413e-02
1072	1.174657089478870e-02	1.174897554939530e-02
1109	1.140048232303226e-02	1.148153621496883e-02
1117	1.121328702599311e-02	1.122018454301964e-02
1119	1.045795769275970e-02	1.047128548050900e-02
1468	1.022708793667648e-02	1.023292992280754e-02
1477	9.964421611370344e-03	1.000000000000000e-02
1509	9.747278785062541e-03	9.772372209558112e-03
1526	9.279959376539360e-03	9.332543007969915e-03
1563	9.021434833601183e-03	9.120108393559097e-03
1583	8.912036014459113e-03	8.912509381337459e-03
1595	8.540574530276790e-03	8.709635899560805e-03
1596	8.406074325411739e-03	8.511380382023767e-03
1614	8.194200790982209e-03	8.317637711026709e-03
1638	8.103109945461151e-03	8.128305161640995e-03
2134	7.887389014286539e-03	7.943282347242814e-03
2150	7.760158825231622e-03	7.762471166286920e-03
2170	7.324492223558798e-03	7.413102413009177e-03
2194	7.237253446132907e-03	7.244359600749898e-03
2232	7.051575802814791e-03	7.079457843841380e-03
2282	6.912473538958630e-03	6.918309709189363e-03
2305	6.369322416587275e-03	6.456542290346556e-03
2306	5.880451939563547e-03	5.888436553555890e-03
2365	5.740160459311916e-03	5.754399373371567e-03
2375	5.586352975221476e-03	5.623413251903491e-03
2416	5.480559707603638e-03	5.495408738576248e-03
2453	5.355651071942469e-03	5.370317963702527e-03
2462	5.188337996263503e-03	5.248074602497728e-03
2466	5.126766775364389e-03	5.128613839913648e-03
2491	4.984185167221433e-03	5.011872336272725e-03
2514	4.885621500227089e-03	4.897788193684461e-03
3296	4.764144890086364e-03	4.786300923226385e-03
3327	4.673959356139790e-03	4.677351412871981e-03
3379	4.569849970935236e-03	4.570881896148752e-03
3440	3.947962783668602e-03	3.981071705534973e-03
3464	3.862501165729837e-03	3.890451449942805e-03
3545	3.650619801498833e-03	3.715352290971724e-03
3562	3.608892668593322e-03	3.630780547701014e-03
3619	3.539033919617962e-03	3.548133892335753e-03
3660	3.466998049273418e-03	3.467368504525317e-03
4574	3.215455899930220e-03	3.235936569296281e-03
4866	3.081820881571495e-03	3.090295432513592e-03
4933	3.019734387704753e-03	3.019951720402016e-03
4986	2.938215839752401e-03	2.951209226666387e-03
5040	2.883815794871292e-03	2.884031503126605e-03
5169	2.816390847083294e-03	2.818382931264455e-03
5182	2.692172354149203e-03	2.754228703338166e-03
5190	2.691400525813070e-03	2.691534803926917e-03
6855	2.625529684404215e-03	2.630267991895381e-03
6951	2.551396287939656e-03	2.570395782768865e-03
6987	2.510255506958381e-03	2.511886431509579e-03
7083	2.454366389851415e-03	2.454708915685031e-03
7140	2.368872562659607e-03	2.398832919019490e-03
7149	2.343236871092280e-03	2.344228815319923e-03
7289	2.290852522229936e-03	2.290867652767772e-03
7428	2.230201819927058e-03	2.238721138568340e-03
9803	2.128349530291618e-03	2.137962089502233e-03
9974	2.088902907661283e-03	2.089296130854039e-03
10157	2.041692638874326e-03	2.041737944669530e-03
10333	1.966810590752099e-03	1.995262314968879e-03
10507	1.949631359571269e-03	1.949844599758046e-03
14004	1.894145297098637e-03	1.905460717963246e-03
14212	1.861331762009644e-03	1.862087136662868e-03
14350	1.819488921774415e-03	1.819700858609983e-03
14496	1.728500132241351e-03	1.737800828749376e-03
14668	1.639872510036167e-03	1.659586907437561e-03
14874	1.621801921241173e-03	1.621810097358930e-03
15100	1.575818821564545e-03	1.584893192461114e-03
20003	1.531808257961953e-03	1.548816618912481e-03
20315	1.513207368395664e-03	1.513561248436209e-03
20382	1.378715559411159e-03	1.380384264602885e-03
20501	1.345496989284545e-03	1.348962882591653e-03
20545	1.302558098525974e-03	1.318256738556408e-03
20819	1.284559076710878e-03	1.288249551693134e-03
27559	1.257309016299724e-03	1.258925411794167e-03
27712	1.230266017954840e-03	1.230268770812381e-03
27821	1.190805522134020e-03	1.202264434617413e-03
27969	1.173180372502136e-03	1.174897554939529e-03
28206	1.131892677739943e-03	1.148153621496883e-03
28314	1.116874046945937e-03	1.122018454301963e-03
28588	1.096442156702460e-03	1.096478196143185e-03
29468	1.060030488045260e-03	1.071519305237606e-03
29960	1.047070096879099e-03	1.047128548050900e-03
30077	1.018833199944558e-03	1.023292992280754e-03
30358	9.863384274803044e-04	1.000000000000000e-03
30550	9.766053859697754e-04	9.772372209558111e-04
31111	9.549860110932284e-04	9.549925860214359e-04
31681	9.193574870161036e-04	9.332543007969915e-04
31823	9.109294392765088e-04	9.120108393559096e-04
32233	8.909561090357787e-04	8.912509381337459e-04
33255	8.709317343897904e-04	8.709635899560805e-04
34151	8.419450978993659e-04	8.511380382023768e-04
34892	8.293346730856577e-04	8.317637711026709e-04
35750	8.105913604277148e-04	8.128305161640995e-04
36277	7.940906834817962e-04	7.943282347242813e-04
36934	7.761330419036039e-04	7.762471166286919e-04
37278	7.372577512075873e-04	7.413102413009177e-04
38458	7.243567216304037e-04	7.244359600749898e-04
39308	7.038473204341589e-04	7.079457843841380e-04
40092	6.915330370792505e-04	6.918309709189362e-04
40945	6.671351434293094e-04	6.760829753919819e-04
42001	6.606833734872364e-04	6.606934480075957e-04
43630	6.455710941161152e-04	6.456542290346556e-04
43855	6.164530268042423e-04	6.165950018614823e-04
45057	6.025523460473359e-04	6.025595860743575e-04
51281	5.887130912105576e-04	5.888436553555889e-04
51863	5.751234559011609e-04	5.754399373371566e-04
52240	5.538898394406022e-04	5.623413251903491e-04
52494	5.494719680740889e-04	5.495408738576248e-04
53397	5.368651125848833e-04	5.370317963702527e-04
54001	5.244687192054176e-04	5.248074602497728e-04
54556	4.788742744671337e-04	4.897788193684461e-04
54665	4.786253359339021e-04	4.786300923226385e-04
55591	4.675727912186733e-04	4.677351412871981e-04
56879	4.566482654150272e-04	4.570881896148752e-04
57930	4.464467039428932e-04	4.466835921509630e-04
58601	4.312167049750348e-04	4.365158322401661e-04
59574	4.265715428094508e-04	4.265795188015926e-04
60088	4.161430775053709e-04	4.168693834703355e-04
61004	4.016965704070063e-04	4.073802778041126e-04
61173	3.980678510238089e-04	3.981071705534974e-04
61989	3.869717532370975e-04	3.890451449942805e-04
62531	3.756978613591588e-04	3.801893963205612e-04
63403	3.714442589756173e-04	3.715352290971724e-04
65119	3.624662834375014e-04	3.630780547701014e-04
66138	3.539593418092624e-04	3.548133892335753e-04
66731	3.462995829972559e-04	3.467368504525317e-04
67982	3.386530230178320e-04	3.388441561392024e-04
68851	3.311023761197740e-04	3.311311214825911e-04
69838	3.235039550372187e-04	3.235936569296281e-04
72394	3.154889299072927e-04	3.162277660168379e-04
72978	3.074473742912254e-04	3.090295432513592e-04
73476	3.018276847148726e-04	3.019951720402016e-04
