%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
1181994	1.860596676513282e-03	1.862087136662868e-03
1200001	1.836275853362990e-03	1.862087136662868e-03
%
% index = 3348, name = bbob_f001_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.425343118031260e-01
% function evaluation | indicator value | target hit
1	5.892632660890562e-01	6.025595860743578e-01
2	5.571674565466265e-01	5.623413251903491e-01
24	5.466324825337869e-01	5.495408738576245e-01
26	5.293344085984155e-01	5.370317963702527e-01
71	5.245030308102463e-01	5.248074602497725e-01
121	4.998569281239325e-01	5.011872336272722e-01
159	4.624729388185571e-01	4.677351412871982e-01
207	4.570145699258206e-01	4.570881896148750e-01
287	4.464341491454966e-01	4.466835921509631e-01
374	3.838598165710817e-01	3.890451449942806e-01
392	3.793658063731915e-01	3.801893963205612e-01
470	3.697855848989642e-01	3.715352290971726e-01
480	3.604830642907644e-01	3.630780547701014e-01
538	3.205953685291062e-01	3.235936569296283e-01
637	3.154869766395112e-01	3.162277660168379e-01
660	2.975863914553567e-01	3.019951720402016e-01
715	2.942371069069230e-01	2.951209226666385e-01
823	2.797886423672343e-01	2.818382931264454e-01
995	2.754186897155834e-01	2.754228703338166e-01
996	2.684032500001753e-01	2.691534803926916e-01
1048	2.628612403858612e-01	2.630267991895382e-01
1206	2.508948621828979e-01	2.511886431509580e-01
1260	2.413057889469720e-01	2.454708915685030e-01
1308	2.398445765277714e-01	2.398832919019490e-01
1327	2.305979832539313e-01	2.344228815319922e-01
1409	2.285045104167975e-01	2.290867652767773e-01
1555	2.236090236984434e-01	2.238721138568339e-01
1598	2.145741789434701e-01	2.187761623949552e-01
1666	2.082117520823075e-01	2.089296130854039e-01
1694	1.952615695100433e-01	1.995262314968880e-01
1731	1.942705426411263e-01	1.949844599758045e-01
1845	1.813486194251649e-01	1.819700858609984e-01
1926	1.774111773170943e-01	1.778279410038923e-01
2133	1.610692720615452e-01	1.621810097358930e-01
2236	1.554710037385222e-01	1.584893192461113e-01
2261	1.548328203302355e-01	1.548816618912481e-01
3454	1.513122344146069e-01	1.513561248436208e-01
4086	1.289540560808897e-01	1.318256738556407e-01
4106	1.282433387381904e-01	1.288249551693134e-01
6164	1.196376737442572e-01	1.202264434617413e-01
6600	1.150041242990546e-01	1.174897554939529e-01
6675	1.148126713938523e-01	1.148153621496883e-01
8865	1.121857876216391e-01	1.122018454301964e-01
9043	1.078603190025724e-01	1.096478196143185e-01
9835	1.071426910524151e-01	1.071519305237607e-01
10506	9.451098081770393e-02	9.549925860214359e-02
10883	9.262946864373478e-02	9.332543007969910e-02
11999	9.114481356119419e-02	9.120108393559097e-02
12233	8.490148911137840e-02	8.511380382023763e-02
14644	8.183254884860414e-02	8.317637711026708e-02
14690	8.124673526371207e-02	8.128305161640990e-02
15571	7.433624698161756e-02	7.585775750291836e-02
15948	7.410718670590932e-02	7.413102413009177e-02
18147	7.228766850034030e-02	7.244359600749903e-02
18187	6.925087294606591e-02	7.079457843841380e-02
18473	6.918271709754376e-02	6.918309709189366e-02
22787	6.488167270661105e-02	6.606934480075961e-02
25030	6.449629803186663e-02	6.456542290346556e-02
26965	6.306864081052577e-02	6.309573444801933e-02
28076	5.913203219371377e-02	6.025595860743578e-02
28756	5.450591048335929e-02	5.495408738576246e-02
29053	5.327823853318558e-02	5.370317963702527e-02
30273	5.244007105548576e-02	5.248074602497726e-02
35016	4.940724885392855e-02	5.011872336272722e-02
35763	4.852956916130546e-02	4.897788193684462e-02
38029	4.766313590391968e-02	4.786300923226382e-02
40079	4.666666326049773e-02	4.677351412871981e-02
43341	4.535230198942564e-02	4.570881896148749e-02
44012	4.427877297113869e-02	4.466835921509630e-02
46744	4.364760557704761e-02	4.365158322401658e-02
46971	4.081851839770967e-02	4.168693834703355e-02
47154	4.070735384281010e-02	4.073802778041128e-02
49817	3.978045989455758e-02	3.981071705534973e-02
54452	3.882675299216298e-02	3.890451449942807e-02
58799	3.801765854106287e-02	3.801893963205612e-02
60733	3.644356307659380e-02	3.715352290971726e-02
61283	3.628945582413168e-02	3.630780547701014e-02
65849	3.548130353577739e-02	3.548133892335755e-02
72703	3.466227688512125e-02	3.467368504525317e-02
76808	3.387787424099842e-02	3.388441561392026e-02
81700	3.311311147921914e-02	3.311311214825911e-02
86470	3.232887688348185e-02	3.235936569296283e-02
96966	3.160399411850467e-02	3.162277660168379e-02
97736	3.080946536098861e-02	3.090295432513590e-02
104617	3.019716664462913e-02	3.019951720402016e-02
106745	2.951199660753345e-02	2.951209226666385e-02
114955	2.879823600959608e-02	2.884031503126606e-02
122929	2.551159782208845e-02	2.570395782768863e-02
124096	2.510003441234521e-02	2.511886431509579e-02
129337	2.454233393067129e-02	2.454708915685030e-02
131073	2.394121493837009e-02	2.398832919019490e-02
135589	2.338361449776094e-02	2.344228815319923e-02
147711	2.290634448917350e-02	2.290867652767773e-02
153288	2.235846240134676e-02	2.238721138568340e-02
156324	2.143188418529507e-02	2.187761623949553e-02
157715	2.137373400752929e-02	2.137962089502233e-02
160312	2.088979560006365e-02	2.089296130854040e-02
175224	2.041196386081001e-02	2.041737944669529e-02
181997	1.992377386079502e-02	1.995262314968880e-02
188421	1.944374433700391e-02	1.949844599758046e-02
200809	1.904936118380918e-02	1.905460717963247e-02
206888	1.860974015924088e-02	1.862087136662868e-02
212946	1.818052074290744e-02	1.819700858609984e-02
228176	1.778267411911472e-02	1.778279410038923e-02
240677	1.736800956737661e-02	1.737800828749375e-02
255217	1.698239425559611e-02	1.698243652461744e-02
261847	1.656518913807026e-02	1.659586907437561e-02
267801	1.621268652499763e-02	1.621810097358930e-02
270583	1.567095867754720e-02	1.584893192461113e-02
273688	1.548346553801960e-02	1.548816618912481e-02
284160	1.401855454194723e-02	1.412537544622754e-02
284936	1.376149727652443e-02	1.380384264602885e-02
286045	1.348902097410531e-02	1.348962882591653e-02
291712	1.315099454045110e-02	1.318256738556407e-02
301017	1.287447450258972e-02	1.288249551693134e-02
316047	1.258553135670804e-02	1.258925411794167e-02
337904	1.230246984704997e-02	1.230268770812382e-02
346050	1.201023693408687e-02	1.202264434617413e-02
363170	1.174875765484662e-02	1.174897554939530e-02
373279	1.145761151112068e-02	1.148153621496883e-02
391672	1.122017953902199e-02	1.122018454301964e-02
406186	1.096322477360490e-02	1.096478196143185e-02
424851	1.070247966344395e-02	1.071519305237606e-02
442628	1.047044088162730e-02	1.047128548050900e-02
450247	1.020279871665819e-02	1.023292992280754e-02
458876	9.999932911603171e-03	1.000000000000000e-02
473432	9.768732860445328e-03	9.772372209558112e-03
479372	9.543869182194298e-03	9.549925860214359e-03
495656	9.317822822958011e-03	9.332543007969915e-03
503890	9.113810664892252e-03	9.120108393559097e-03
511897	8.912427367997244e-03	8.912509381337459e-03
522839	8.590442449448510e-03	8.709635899560805e-03
524838	8.506943070838657e-03	8.511380382023767e-03
530180	8.312255374013255e-03	8.317637711026709e-03
531838	8.128125351137494e-03	8.128305161640995e-03
536729	7.942374117830053e-03	7.943282347242814e-03
539289	7.733901576434388e-03	7.762471166286920e-03
550526	7.578615929157873e-03	7.585775750291836e-03
556508	7.403691298168424e-03	7.413102413009177e-03
563803	7.242065234469686e-03	7.244359600749898e-03
576103	7.074319308951305e-03	7.079457843841380e-03
580061	6.745234866188832e-03	6.760829753919818e-03
583281	6.606601701817039e-03	6.606934480075957e-03
586832	6.454067237980143e-03	6.456542290346556e-03
593629	6.309502141012224e-03	6.309573444801930e-03
602577	6.158167786868063e-03	6.165950018614822e-03
611032	6.025473971924322e-03	6.025595860743574e-03
624446	5.865024594489121e-03	5.888436553555890e-03
635179	5.753244213782649e-03	5.754399373371567e-03
649738	5.621307987953128e-03	5.623413251903491e-03
660845	5.446184317802305e-03	5.495408738576248e-03
673265	5.369899187507743e-03	5.370317963702527e-03
687567	5.248037243792747e-03	5.248074602497728e-03
701419	5.128260191217260e-03	5.128613839913648e-03
708514	4.922752048353907e-03	5.011872336272725e-03
711948	4.897237095711993e-03	4.897788193684461e-03
724724	4.782106675062403e-03	4.786300923226385e-03
735708	4.675900865379723e-03	4.677351412871981e-03
747416	4.570875090803006e-03	4.570881896148752e-03
763353	4.461170497882305e-03	4.466835921509630e-03
770894	4.361618791741795e-03	4.365158322401661e-03
785677	4.265657165605674e-03	4.265795188015926e-03
802028	4.137226360002355e-03	4.168693834703355e-03
815539	4.071951489430847e-03	4.073802778041126e-03
828965	3.981068947968236e-03	3.981071705534973e-03
846639	3.885717518317011e-03	3.890451449942805e-03
864761	3.801889455387286e-03	3.801893963205613e-03
878152	3.711979977194857e-03	3.715352290971724e-03
892837	3.630106842243963e-03	3.630780547701014e-03
910895	3.531160052727689e-03	3.548133892335753e-03
917886	3.467087294667270e-03	3.467368504525317e-03
930908	3.388389683936399e-03	3.388441561392024e-03
951396	3.311116281298543e-03	3.311311214825911e-03
965006	3.229530455179819e-03	3.235936569296281e-03
977878	3.161607423055490e-03	3.162277660168379e-03
1000094	3.090248700437392e-03	3.090295432513592e-03
1023656	2.994490876040423e-03	3.019951720402016e-03
1037034	2.951161959330206e-03	2.951209226666387e-03
1065392	2.875035742348930e-03	2.884031503126605e-03
1094931	2.818379689735862e-03	2.818382931264455e-03
1119555	2.753054992891357e-03	2.754228703338166e-03
1157227	2.691533118913014e-03	2.691534803926917e-03
1187717	2.630155652080024e-03	2.630267991895381e-03
1200001	2.590046888219621e-03	2.630267991895381e-03
%
% index = 3349, name = bbob_f001_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.488337190641380e-01
% function evaluation | indicator value | target hit
1	7.155765771215937e-01	7.244359600749900e-01
26	6.715989893730518e-01	6.760829753919817e-01
102	6.592578161408150e-01	6.606934480075960e-01
106	5.906302120126823e-01	6.025595860743578e-01
108	5.888238279164733e-01	5.888436553555889e-01
222	5.657657423451299e-01	5.754399373371569e-01
310	5.606697288696550e-01	5.623413251903491e-01
333	5.401895856979684e-01	5.495408738576245e-01
378	5.247712691750973e-01	5.248074602497725e-01
445	4.730010430617917e-01	4.786300923226383e-01
484	4.125954782157235e-01	4.168693834703354e-01
611	3.844236939086147e-01	3.890451449942806e-01
695	3.797899853526224e-01	3.801893963205612e-01
805	3.568272651821852e-01	3.630780547701014e-01
930	3.545916892194771e-01	3.548133892335755e-01
1094	3.422896588027832e-01	3.467368504525316e-01
1204	3.362318712618729e-01	3.388441561392025e-01
1279	3.144176075768740e-01	3.162277660168379e-01
1623	3.089941721706450e-01	3.090295432513591e-01
1857	3.018387076153023e-01	3.019951720402016e-01
2125	2.525811319763932e-01	2.570395782768864e-01
2168	2.507770373536068e-01	2.511886431509580e-01
2602	2.389512069829438e-01	2.398832919019490e-01
2621	2.223667797709529e-01	2.238721138568339e-01
2707	2.134650685711786e-01	2.137962089502232e-01
3317	1.988309870212779e-01	1.995262314968880e-01
4433	1.928163129857988e-01	1.949844599758045e-01
4710	1.784471251737150e-01	1.819700858609984e-01
4965	1.778147693215099e-01	1.778279410038923e-01
5797	1.627544678487096e-01	1.659586907437560e-01
6179	1.618092845300013e-01	1.621810097358930e-01
6227	1.543600873218909e-01	1.548816618912481e-01
6466	1.447016212139686e-01	1.479108388168208e-01
6556	1.443016947292889e-01	1.445439770745928e-01
6661	1.379589355939771e-01	1.380384264602885e-01
7170	1.265882861861690e-01	1.288249551693134e-01
7284	1.227822825496110e-01	1.230268770812381e-01
8127	1.195014112859354e-01	1.202264434617413e-01
8743	1.165125073993665e-01	1.174897554939529e-01
9346	1.139554251913127e-01	1.148153621496883e-01
9540	1.120500820292489e-01	1.122018454301964e-01
9632	1.080799026658599e-01	1.096478196143185e-01
10554	1.071026279004211e-01	1.071519305237607e-01
11000	1.043794701390983e-01	1.047128548050900e-01
11677	9.954184971490299e-02	1.000000000000000e-01
12176	9.772317698157418e-02	9.772372209558107e-02
12201	9.271785289555645e-02	9.332543007969910e-02
12243	8.774190969257312e-02	8.912509381337455e-02
12619	8.709522981426210e-02	8.709635899560805e-02
14690	8.485649174049625e-02	8.511380382023763e-02
14935	8.309873035456539e-02	8.317637711026708e-02
17249	8.118409161183038e-02	8.128305161640990e-02
18733	7.930704708234804e-02	7.943282347242814e-02
19336	7.731894502384939e-02	7.762471166286916e-02
20262	7.459993127070330e-02	7.585775750291836e-02
20486	7.408351890683218e-02	7.413102413009177e-02
22110	7.199636743192506e-02	7.244359600749903e-02
24225	7.078403037718195e-02	7.079457843841380e-02
26113	6.917655981845150e-02	6.918309709189366e-02
27175	6.735182005886431e-02	6.760829753919818e-02
27786	6.500393438226482e-02	6.606934480075961e-02
28696	6.456537195222412e-02	6.456542290346556e-02
29934	6.102861812421490e-02	6.165950018614822e-02
30353	6.007816473679350e-02	6.025595860743578e-02
31743	5.887640319135234e-02	5.888436553555890e-02
32431	5.716757925793814e-02	5.754399373371569e-02
33700	5.614996500447378e-02	5.623413251903491e-02
34979	5.444858422074006e-02	5.495408738576246e-02
37987	5.361504028661201e-02	5.370317963702527e-02
40071	5.099561910888661e-02	5.128613839913648e-02
41316	5.011174718261235e-02	5.011872336272722e-02
44584	4.847647327454196e-02	4.897788193684462e-02
46836	4.786292542264370e-02	4.786300923226382e-02
51748	4.677330612218644e-02	4.677351412871981e-02
55695	4.570585752219725e-02	4.570881896148749e-02
56785	4.351822536316297e-02	4.365158322401658e-02
60935	4.214122493961248e-02	4.265795188015926e-02
61772	4.138883527201853e-02	4.168693834703355e-02
68170	4.073756425879771e-02	4.073802778041128e-02
72124	3.981034994354571e-02	3.981071705534973e-02
76433	3.889751947550579e-02	3.890451449942807e-02
80094	3.801091884324825e-02	3.801893963205612e-02
85082	3.714955262672248e-02	3.715352290971726e-02
90006	3.438067112100329e-02	3.467368504525317e-02
92828	3.388306984561906e-02	3.388441561392026e-02
93820	3.308115276604662e-02	3.311311214825911e-02
96389	3.235875656041198e-02	3.235936569296283e-02
99482	3.159346214917602e-02	3.162277660168379e-02
100569	3.089677866599816e-02	3.090295432513590e-02
102189	3.018426922719342e-02	3.019951720402016e-02
103838	2.935004400372843e-02	2.951209226666385e-02
106352	2.871910171344949e-02	2.884031503126606e-02
112266	2.818324532679328e-02	2.818382931264454e-02
114559	2.753507197567662e-02	2.754228703338166e-02
117418	2.635460350010133e-02	2.691534803926915e-02
117608	2.623417369927905e-02	2.630267991895381e-02
118721	2.550213927705225e-02	2.570395782768863e-02
119665	2.509428493517429e-02	2.511886431509579e-02
120437	2.293242880996416e-02	2.344228815319923e-02
120556	2.286716261255539e-02	2.290867652767773e-02
121926	2.238128476388490e-02	2.238721138568340e-02
122098	2.066612226116826e-02	2.089296130854040e-02
122712	2.041702791286226e-02	2.041737944669529e-02
123962	1.987512880334352e-02	1.995262314968880e-02
125726	1.921758689401043e-02	1.949844599758046e-02
126181	1.905300732863902e-02	1.905460717963247e-02
132453	1.861881082169170e-02	1.862087136662868e-02
136245	1.818833802047359e-02	1.819700858609984e-02
140481	1.778237671359639e-02	1.778279410038923e-02
143350	1.737792261624294e-02	1.737800828749375e-02
148205	1.691498779025258e-02	1.698243652461744e-02
155449	1.648713211423469e-02	1.659586907437561e-02
157392	1.611061019381121e-02	1.621810097358930e-02
159875	1.580197545276829e-02	1.584893192461113e-02
163782	1.544216400240461e-02	1.548816618912481e-02
169256	1.513546116319875e-02	1.513561248436208e-02
170410	1.412354435629160e-02	1.412537544622754e-02
172703	1.380272829812201e-02	1.380384264602885e-02
180346	1.348958688151580e-02	1.348962882591653e-02
183792	1.315683962257930e-02	1.318256738556407e-02
189591	1.287852667885458e-02	1.288249551693134e-02
192908	1.257085122708712e-02	1.258925411794167e-02
199284	1.151945188335146e-02	1.174897554939530e-02
203977	1.147870472098267e-02	1.148153621496883e-02
207238	1.121856883511740e-02	1.122018454301964e-02
209914	1.032284014483409e-02	1.047128548050900e-02
211471	1.008453699289125e-02	1.023292992280754e-02
212997	9.986554288070715e-03	1.000000000000000e-02
215975	9.771870371019342e-03	9.772372209558112e-03
227628	9.549150419523866e-03	9.549925860214359e-03
234315	9.321901452849835e-03	9.332543007969915e-03
238124	9.038007793466196e-03	9.120108393559097e-03
240936	8.906426527329314e-03	8.912509381337459e-03
245309	8.691583796635483e-03	8.709635899560805e-03
257206	8.507796163653158e-03	8.511380382023767e-03
261707	8.317611185209461e-03	8.317637711026709e-03
264076	8.126362537010823e-03	8.128305161640995e-03
273460	7.942212184630537e-03	7.943282347242814e-03
284097	7.670661592889760e-03	7.762471166286920e-03
286521	7.584760967117243e-03	7.585775750291836e-03
294942	7.368340335678014e-03	7.413102413009177e-03
307780	7.244352595922043e-03	7.244359600749898e-03
311983	7.075339639298850e-03	7.079457843841380e-03
318822	6.918241457116170e-03	6.918309709189363e-03
325107	6.760701667872127e-03	6.760829753919818e-03
337509	6.583315706155446e-03	6.606934480075957e-03
342435	6.451720535564309e-03	6.456542290346556e-03
349222	6.309148966752831e-03	6.309573444801930e-03
361718	6.165886630530748e-03	6.165950018614822e-03
366845	6.023975749119392e-03	6.025595860743574e-03
374390	5.888432980085345e-03	5.888436553555890e-03
376975	5.752114540264253e-03	5.754399373371567e-03
389859	5.623331297898271e-03	5.623413251903491e-03
392057	5.464230415108573e-03	5.495408738576248e-03
399138	5.365144636884756e-03	5.370317963702527e-03
405505	5.246246646155694e-03	5.248074602497728e-03
416607	5.126459105653236e-03	5.128613839913648e-03
417048	4.910882851438925e-03	5.011872336272725e-03
417093	4.897583872188749e-03	4.897788193684461e-03
423254	4.770919621549408e-03	4.786300923226385e-03
430175	4.677329846933587e-03	4.677351412871981e-03
443145	4.555243358778993e-03	4.570881896148752e-03
446003	4.466549338354553e-03	4.466835921509630e-03
451541	4.364484976422944e-03	4.365158322401661e-03
458459	4.260149080440034e-03	4.265795188015926e-03
469973	4.154029720022656e-03	4.168693834703355e-03
475036	4.072837299291643e-03	4.073802778041126e-03
480072	3.980446798765191e-03	3.981071705534973e-03
482317	3.867311280728258e-03	3.890451449942805e-03
492925	3.799677026257053e-03	3.801893963205613e-03
498929	3.715341974820596e-03	3.715352290971724e-03
509859	3.626776320721392e-03	3.630780547701014e-03
519336	3.540214618941162e-03	3.548133892335753e-03
522840	3.420509333024846e-03	3.467368504525317e-03
525327	3.388434757411463e-03	3.388441561392024e-03
530107	3.311278950195673e-03	3.311311214825911e-03
537118	3.235713218539105e-03	3.235936569296281e-03
542390	3.145300249124183e-03	3.162277660168379e-03
544617	3.056949011938204e-03	3.090295432513592e-03
547544	3.018260334127110e-03	3.019951720402016e-03
552150	2.949694024748206e-03	2.951209226666387e-03
560664	2.883135815647808e-03	2.884031503126605e-03
569022	2.809586991380453e-03	2.818382931264455e-03
574723	2.753600414661772e-03	2.754228703338166e-03
582936	2.687581218778101e-03	2.691534803926917e-03
595360	2.630096804630555e-03	2.630267991895381e-03
607937	2.570334121414386e-03	2.570395782768865e-03
620320	2.510319051089782e-03	2.511886431509579e-03
627799	2.454668814229843e-03	2.454708915685031e-03
637701	2.398791298774627e-03	2.398832919019490e-03
646698	2.344164568616636e-03	2.344228815319923e-03
659126	2.290794244663497e-03	2.290867652767772e-03
663563	2.236872990094563e-03	2.238721138568340e-03
668393	2.186099607010661e-03	2.187761623949552e-03
680850	2.137961962007440e-03	2.137962089502233e-03
694802	2.089152299007968e-03	2.089296130854039e-03
705263	2.041436015760567e-03	2.041737944669530e-03
719585	1.995208118020009e-03	1.995262314968879e-03
737896	1.949773217425843e-03	1.949844599758046e-03
751624	1.905350485224666e-03	1.905460717963246e-03
772845	1.862061389558689e-03	1.862087136662868e-03
790372	1.819543541962676e-03	1.819700858609983e-03
820175	1.774328732128572e-03	1.778279410038923e-03
839510	1.737800337775042e-03	1.737800828749376e-03
860208	1.666788333145819e-03	1.698243652461744e-03
867218	1.659456758854372e-03	1.659586907437561e-03
878949	1.621634830676011e-03	1.621810097358930e-03
887595	1.551120783034321e-03	1.584893192461114e-03
889537	1.547937558182277e-03	1.548816618912481e-03
910000	1.512947916098906e-03	1.513561248436209e-03
919838	1.477687697738705e-03	1.479108388168207e-03
947353	1.445086832221110e-03	1.445439770745928e-03
960818	1.412499346036600e-03	1.412537544622754e-03
962163	1.375933360369341e-03	1.380384264602885e-03
974687	1.348920542105447e-03	1.348962882591653e-03
989181	1.318251807652548e-03	1.318256738556408e-03
1007189	1.288248922465818e-03	1.288249551693134e-03
1031295	1.253303848064991e-03	1.258925411794167e-03
1061593	1.230249696825281e-03	1.230268770812381e-03
1080298	1.202029607824118e-03	1.202264434617413e-03
1092621	1.163870990467109e-03	1.174897554939529e-03
1100554	1.147134466386257e-03	1.148153621496883e-03
1109726	1.121821854360383e-03	1.122018454301963e-03
1147664	1.092734719238875e-03	1.096478196143185e-03
1173403	1.071077751544358e-03	1.071519305237606e-03
1193251	1.047105187678810e-03	1.047128548050900e-03
1200000	1.041685772925072e-03	1.047128548050900e-03
%
% index = 3350, name = bbob_f001_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.508128085334480e-01
% function evaluation | indicator value | target hit
1	5.317754109158199e-01	5.370317963702527e-01
19	5.129226786881740e-01	5.248074602497725e-01
37	5.124047990710265e-01	5.128613839913648e-01
54	4.991347859624828e-01	5.011872336272722e-01
59	4.635783537371792e-01	4.677351412871982e-01
125	4.570314640528640e-01	4.570881896148750e-01
144	4.443774354708572e-01	4.466835921509631e-01
228	4.349111775444563e-01	4.365158322401660e-01
253	4.253044458147054e-01	4.265795188015927e-01
265	4.137220869841642e-01	4.168693834703354e-01
305	4.069085273346779e-01	4.073802778041127e-01
351	3.961021289662230e-01	3.981071705534972e-01
371	3.883067836341476e-01	3.890451449942806e-01
398	3.718792830793951e-01	3.801893963205612e-01
418	3.712556667608083e-01	3.715352290971726e-01
439	3.438706468129016e-01	3.467368504525316e-01
463	3.377264241460912e-01	3.388441561392025e-01
512	3.234097990012781e-01	3.235936569296283e-01
565	3.114392986227567e-01	3.162277660168379e-01
609	2.944027613485678e-01	2.951209226666385e-01
623	2.731934398662867e-01	2.754228703338166e-01
673	2.690284784464708e-01	2.691534803926916e-01
755	2.504451940691983e-01	2.511886431509580e-01
830	2.452282676030789e-01	2.454708915685030e-01
1015	2.318068004663223e-01	2.344228815319922e-01
1128	2.275408611357672e-01	2.290867652767773e-01
1342	2.233437822609005e-01	2.238721138568339e-01
1380	2.029754218223737e-01	2.041737944669530e-01
1385	1.993183973655327e-01	1.995262314968880e-01
1403	1.939910781965405e-01	1.949844599758045e-01
1409	1.898902906231130e-01	1.905460717963247e-01
1554	1.825494083600704e-01	1.862087136662867e-01
1614	1.819129190728697e-01	1.819700858609984e-01
1707	1.777448639148260e-01	1.778279410038923e-01
1740	1.589771624974613e-01	1.621810097358930e-01
1771	1.580342814578801e-01	1.584893192461113e-01
1909	1.485088646788126e-01	1.513561248436208e-01
2004	1.479092775202988e-01	1.479108388168208e-01
2026	1.388564219358742e-01	1.412537544622754e-01
2268	1.380351587911017e-01	1.380384264602885e-01
2277	1.316739784341583e-01	1.318256738556407e-01
2581	1.271782026019553e-01	1.288249551693134e-01
2720	1.056670654940288e-01	1.071519305237607e-01
2846	1.045751381642682e-01	1.047128548050900e-01
2850	9.869375846591200e-02	1.000000000000000e-01
2856	9.665827948794403e-02	9.772372209558107e-02
3184	9.529071588202531e-02	9.549925860214359e-02
3286	9.249347382040618e-02	9.332543007969910e-02
3289	8.347102567700004e-02	8.511380382023763e-02
3290	8.302796342562924e-02	8.317637711026708e-02
3526	8.126620228345327e-02	8.128305161640990e-02
3581	7.878168229570259e-02	7.943282347242814e-02
3690	7.761367828451426e-02	7.762471166286916e-02
3876	7.532851541528829e-02	7.585775750291836e-02
3953	7.356253599309692e-02	7.413102413009177e-02
4359	7.234793745549395e-02	7.244359600749903e-02
4581	7.069426955542346e-02	7.079457843841380e-02
4949	6.918003802609596e-02	6.918309709189366e-02
5064	6.720048527399269e-02	6.760829753919818e-02
5349	6.606426600320980e-02	6.606934480075961e-02
5643	6.449533151009978e-02	6.456542290346556e-02
6134	6.308993602429191e-02	6.309573444801933e-02
7014	6.128438822523985e-02	6.165950018614822e-02
7664	6.025537760455058e-02	6.025595860743578e-02
8043	5.874023568243159e-02	5.888436553555890e-02
9288	5.754145977366110e-02	5.754399373371569e-02
9680	5.614746918567592e-02	5.623413251903491e-02
10888	5.462044444583813e-02	5.495408738576246e-02
12132	5.369974060747729e-02	5.370317963702527e-02
13641	5.235091448990070e-02	5.248074602497726e-02
16162	5.128414355059985e-02	5.128613839913648e-02
17972	5.011816746944742e-02	5.011872336272722e-02
19307	4.896408654954798e-02	4.897788193684462e-02
20658	4.782919993499080e-02	4.786300923226382e-02
20893	4.676090687746781e-02	4.677351412871981e-02
21078	4.531265477724633e-02	4.570881896148749e-02
21373	4.466654612781151e-02	4.466835921509630e-02
21479	4.316049102941477e-02	4.365158322401658e-02
21618	4.145203868140412e-02	4.168693834703355e-02
22589	4.073195732537915e-02	4.073802778041128e-02
23038	3.981040115871837e-02	3.981071705534973e-02
23276	3.890358382867232e-02	3.890451449942807e-02
24888	3.801328500693990e-02	3.801893963205612e-02
25952	3.715189879034686e-02	3.715352290971726e-02
28027	3.630747129782452e-02	3.630780547701014e-02
28625	3.547074922020910e-02	3.548133892335755e-02
30036	3.467110989453659e-02	3.467368504525317e-02
30889	3.387767498361760e-02	3.388441561392026e-02
33180	3.310945701311618e-02	3.311311214825911e-02
34204	3.235773737857273e-02	3.235936569296283e-02
36068	3.154612078352792e-02	3.162277660168379e-02
39106	3.087576365908384e-02	3.090295432513590e-02
40288	3.019869321927360e-02	3.019951720402016e-02
42166	2.931138232334429e-02	2.951209226666385e-02
42813	2.883974938480993e-02	2.884031503126606e-02
43568	2.815580760167913e-02	2.818382931264454e-02
44839	2.753875377997761e-02	2.754228703338166e-02
46002	2.683497174669369e-02	2.691534803926915e-02
48954	2.629992066944797e-02	2.630267991895381e-02
51801	2.558489085212168e-02	2.570395782768863e-02
55028	2.511884595921643e-02	2.511886431509579e-02
57664	2.453958035639126e-02	2.454708915685030e-02
62742	2.398816485224298e-02	2.398832919019490e-02
65128	2.342758086641661e-02	2.344228815319923e-02
66518	2.290746054680382e-02	2.290867652767773e-02
67574	2.238714224646721e-02	2.238721138568340e-02
68293	2.187718471624311e-02	2.187761623949553e-02
68599	2.137536553169306e-02	2.137962089502233e-02
69564	2.089204582285342e-02	2.089296130854040e-02
70602	2.041731626422583e-02	2.041737944669529e-02
74830	1.994887681134738e-02	1.995262314968880e-02
76971	1.949695792774087e-02	1.949844599758046e-02
81300	1.905196842746038e-02	1.905460717963247e-02
84705	1.862074948664372e-02	1.862087136662868e-02
87161	1.819515858709342e-02	1.819700858609984e-02
88164	1.769128870525982e-02	1.778279410038923e-02
89856	1.733868269621230e-02	1.737800828749375e-02
91540	1.679925404717142e-02	1.698243652461744e-02
92662	1.657805076103680e-02	1.659586907437561e-02
93319	1.619721881097747e-02	1.621810097358930e-02
96444	1.583551107510184e-02	1.584893192461113e-02
97601	1.545130200438560e-02	1.548816618912481e-02
99404	1.510682843224342e-02	1.513561248436208e-02
104574	1.478579670643021e-02	1.479108388168207e-02
105980	1.443195900995387e-02	1.445439770745927e-02
108905	1.411464041756461e-02	1.412537544622754e-02
113260	1.379264993659635e-02	1.380384264602885e-02
119897	1.348955271648244e-02	1.348962882591653e-02
121256	1.318241212258131e-02	1.318256738556407e-02
122502	1.288217723912832e-02	1.288249551693134e-02
125472	1.255476996212435e-02	1.258925411794167e-02
131075	1.229770339766523e-02	1.230268770812382e-02
133526	1.202249795433308e-02	1.202264434617413e-02
135536	1.161608491401145e-02	1.174897554939530e-02
140410	1.148133630446468e-02	1.148153621496883e-02
142020	1.122005805422510e-02	1.122018454301964e-02
