%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
2891	3.105547843795653e-02	3.162277660168379e-02
2922	3.089890709884657e-02	3.090295432513590e-02
3005	2.668778821217810e-02	2.691534803926915e-02
3772	2.252942129419189e-02	2.290867652767773e-02
3879	2.226237278913534e-02	2.238721138568340e-02
3999	2.180020615942835e-02	2.187761623949553e-02
4188	2.125520918889656e-02	2.137962089502233e-02
5423	2.089294690993004e-02	2.089296130854040e-02
5747	1.720994480771487e-02	1.737800828749375e-02
7331	1.698046650172780e-02	1.698243652461744e-02
7430	1.422861477636161e-02	1.445439770745927e-02
7717	1.408233616639820e-02	1.412537544622754e-02
9903	7.138220758710512e-03	7.244359600749898e-03
9981	6.596687030987369e-03	6.606934480075957e-03
10178	6.079440212695242e-03	6.165950018614822e-03
10206	6.021083049908560e-03	6.025595860743574e-03
10552	5.720617829128138e-03	5.754399373371567e-03
13301	4.162811201144812e-03	4.168693834703355e-03
13426	4.060666860539408e-03	4.073802778041126e-03
13481	3.938674343396231e-03	3.981071705534973e-03
13589	3.889669529352990e-03	3.890451449942805e-03
13911	3.693372327989941e-03	3.715352290971724e-03
14201	3.616661623745188e-03	3.630780547701014e-03
14398	3.543463062475216e-03	3.548133892335753e-03
14418	3.454940271259366e-03	3.467368504525317e-03
15474	3.386932469766402e-03	3.388441561392024e-03
18049	2.836408418715131e-03	2.884031503126605e-03
18131	2.818301772688825e-03	2.818382931264455e-03
18312	2.623022599073321e-03	2.630267991895381e-03
18437	2.570363575523427e-03	2.570395782768865e-03
18624	2.496197207163431e-03	2.511886431509579e-03
18762	2.447250884126340e-03	2.454708915685031e-03
18819	2.397696822837636e-03	2.398832919019490e-03
19090	2.329375976001802e-03	2.344228815319923e-03
19276	2.284695164061490e-03	2.290867652767772e-03
24246	2.233005386967801e-03	2.238721138568340e-03
24487	2.187760632401115e-03	2.187761623949552e-03
24884	2.135637262464463e-03	2.137962089502233e-03
25002	2.025435861266356e-03	2.041737944669530e-03
25125	1.915298340615768e-03	1.949844599758046e-03
25202	1.905279790393899e-03	1.905460717963246e-03
25922	1.861689609235273e-03	1.862087136662868e-03
32458	1.816733845309781e-03	1.819700858609983e-03
32949	1.776765796875135e-03	1.778279410038923e-03
33612	1.667590089407200e-03	1.698243652461744e-03
33698	1.658420157749863e-03	1.659586907437561e-03
34601	1.592583338294040e-03	1.621810097358930e-03
34676	1.583666199338918e-03	1.584893192461114e-03
35076	1.548727625377500e-03	1.548816618912481e-03
36279	1.513309416972253e-03	1.513561248436209e-03
37356	1.478414327810373e-03	1.479108388168207e-03
38319	1.440184924458743e-03	1.445439770745928e-03
39494	1.412337530061869e-03	1.412537544622754e-03
40816	1.380054451095791e-03	1.380384264602885e-03
42774	1.348940742032401e-03	1.348962882591653e-03
44323	1.317874284185394e-03	1.318256738556408e-03
45518	1.287899255657199e-03	1.288249551693134e-03
47552	1.258205551190272e-03	1.258925411794167e-03
49028	1.228561217172630e-03	1.230268770812381e-03
50041	1.199319776656549e-03	1.202264434617413e-03
51711	1.174895035635282e-03	1.174897554939529e-03
58176	1.148098875893289e-03	1.148153621496883e-03
60089	1.121471458475298e-03	1.122018454301963e-03
63013	1.095798895299982e-03	1.096478196143185e-03
65331	1.071331374940421e-03	1.071519305237606e-03
68673	1.046324918297703e-03	1.047128548050900e-03
72038	1.023292428718348e-03	1.023292992280754e-03
75479	9.998021598196516e-04	1.000000000000000e-03
80589	9.772057500744280e-04	9.772372209558111e-04
84821	9.545544870315226e-04	9.549925860214359e-04
88990	9.332274978611776e-04	9.332543007969915e-04
92823	9.119484133423006e-04	9.120108393559096e-04
98308	8.905577474589421e-04	8.912509381337459e-04
102840	8.709018070979235e-04	8.709635899560805e-04
107304	8.472255387108607e-04	8.511380382023768e-04
111702	8.317519380117711e-04	8.317637711026709e-04
117709	8.099925407474284e-04	8.128305161640995e-04
123281	7.933431996932638e-04	7.943282347242813e-04
126648	7.758223538151254e-04	7.762471166286919e-04
130329	7.536763521357459e-04	7.585775750291835e-04
134134	7.410747702956133e-04	7.413102413009177e-04
139402	7.241112591055421e-04	7.244359600749898e-04
143548	7.070165982683285e-04	7.079457843841380e-04
149645	6.916044001024080e-04	6.918309709189362e-04
153633	6.756834795392797e-04	6.760829753919819e-04
158756	6.599383318619534e-04	6.606934480075957e-04
161351	6.455808486051096e-04	6.456542290346556e-04
166041	6.309417860578259e-04	6.309573444801930e-04
170762	6.161109361811912e-04	6.165950018614823e-04
175716	6.023275098441250e-04	6.025595860743575e-04
180467	5.886557093175426e-04	5.888436553555889e-04
184761	5.754135271164307e-04	5.754399373371566e-04
189469	5.623162199321907e-04	5.623413251903491e-04
192351	5.495339243940522e-04	5.495408738576248e-04
199034	5.369918853320721e-04	5.370317963702527e-04
201471	5.228633779286174e-04	5.248074602497728e-04
207305	5.128600735305744e-04	5.128613839913648e-04
213319	4.978205735484131e-04	5.011872336272725e-04
218116	4.897632172073951e-04	4.897788193684461e-04
226869	4.786245665240330e-04	4.786300923226385e-04
234547	4.673303707811716e-04	4.677351412871981e-04
241183	4.570867370027321e-04	4.570881896148752e-04
248641	4.466237306829379e-04	4.466835921509630e-04
256762	4.364428473276893e-04	4.365158322401661e-04
262838	4.265696041853007e-04	4.265795188015926e-04
270468	4.166212628828880e-04	4.168693834703355e-04
278397	4.073470869645490e-04	4.073802778041126e-04
286437	3.980983359584966e-04	3.981071705534974e-04
295523	3.889331618508463e-04	3.890451449942805e-04
300001	3.828927980492614e-04	3.890451449942805e-04
%
% index = 1699, name = bbob_f001_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.420916159023210e-01
% function evaluation | indicator value | target hit
1	7.158575546946366e-01	7.244359600749900e-01
35	4.670152373797092e-01	4.677351412871982e-01
39	3.680264458740972e-01	3.715352290971726e-01
51	3.324677367433394e-01	3.388441561392025e-01
115	2.703040587014136e-01	2.754228703338166e-01
137	2.691209054033831e-01	2.691534803926916e-01
211	2.535370706550244e-01	2.570395782768864e-01
235	2.258794999421018e-01	2.290867652767773e-01
262	1.641132860674914e-01	1.659586907437560e-01
273	1.616678397938771e-01	1.621810097358930e-01
297	1.581557760365441e-01	1.584893192461113e-01
333	1.546788959648843e-01	1.548816618912481e-01
393	1.507050087275633e-01	1.513561248436208e-01
417	1.040106372111639e-01	1.047128548050900e-01
447	1.022492450545580e-01	1.023292992280754e-01
481	9.959788254116653e-02	1.000000000000000e-01
482	7.083669230154122e-02	7.244359600749903e-02
487	7.058601640623752e-02	7.079457843841380e-02
552	6.787896734503363e-02	6.918309709189366e-02
564	6.722049205457881e-02	6.760829753919818e-02
585	6.603292062242605e-02	6.606934480075961e-02
622	6.412028037304662e-02	6.456542290346556e-02
671	6.277677685122496e-02	6.309573444801933e-02
706	6.073098331757754e-02	6.165950018614822e-02
739	6.021637518417011e-02	6.025595860743578e-02
785	4.138794009313573e-02	4.168693834703355e-02
980	4.060819413462546e-02	4.073802778041128e-02
987	3.954399786872631e-02	3.981071705534973e-02
988	3.889575955742186e-02	3.890451449942807e-02
1036	3.703364610576265e-02	3.715352290971726e-02
1049	3.346180135060561e-02	3.388441561392026e-02
1060	3.267365294093927e-02	3.311311214825911e-02
1064	3.176549268108075e-02	3.235936569296283e-02
1080	2.791681437352767e-02	2.818382931264454e-02
1117	2.752762159260214e-02	2.754228703338166e-02
1125	2.660830002061143e-02	2.691534803926915e-02
1141	2.629279818812824e-02	2.630267991895381e-02
1455	2.562700994539890e-02	2.570395782768863e-02
1471	2.416713369363266e-02	2.454708915685030e-02
1506	2.393451226320564e-02	2.398832919019490e-02
1608	2.331751560426609e-02	2.344228815319923e-02
2013	2.272142179514181e-02	2.290867652767773e-02
2031	2.238386112620361e-02	2.238721138568340e-02
2127	2.187742095821277e-02	2.187761623949553e-02
2171	2.129478002809304e-02	2.137962089502233e-02
2852	2.085879811700508e-02	2.089296130854040e-02
2872	2.036714770537085e-02	2.041737944669529e-02
3027	1.745284865330421e-02	1.778279410038923e-02
3051	1.568368102154416e-02	1.584893192461113e-02
3131	1.544890047645409e-02	1.548816618912481e-02
3890	1.455050141988945e-02	1.479108388168207e-02
3899	1.425778961858337e-02	1.445439770745927e-02
3928	1.411469305514579e-02	1.412537544622754e-02
4074	1.350856933567934e-02	1.380384264602885e-02
4085	1.348626225495853e-02	1.348962882591653e-02
4176	1.317619032015749e-02	1.318256738556407e-02
4211	1.270223339778920e-02	1.288249551693134e-02
4313	1.254402955483391e-02	1.258925411794167e-02
4370	1.193077888837646e-02	1.202264434617413e-02
4418	1.173861843715651e-02	1.174897554939530e-02
5563	1.141895638140811e-02	1.148153621496883e-02
5649	1.121904402609109e-02	1.122018454301964e-02
5771	1.096253997784780e-02	1.096478196143185e-02
6115	1.048802015743211e-02	1.071519305237606e-02
6131	1.032279224628896e-02	1.047128548050900e-02
6159	1.000294827210735e-02	1.023292992280754e-02
6171	9.999060114396552e-03	1.000000000000000e-02
7713	9.180422203026839e-03	9.332543007969915e-03
7758	9.004156018542986e-03	9.120108393559097e-03
7852	8.847349620317746e-03	8.912509381337459e-03
7964	8.590171967415627e-03	8.709635899560805e-03
8030	8.504756854032736e-03	8.511380382023767e-03
8202	8.247034313577872e-03	8.317637711026709e-03
8311	7.814192738137438e-03	7.943282347242814e-03
8312	7.404707494805152e-03	7.413102413009177e-03
8488	7.231414980617412e-03	7.244359600749898e-03
8794	7.079333015502343e-03	7.079457843841380e-03
10801	6.899482591798178e-03	6.918309709189363e-03
10882	6.233747713858540e-03	6.309573444801930e-03
11023	6.164813522968160e-03	6.165950018614822e-03
11326	6.025567056513359e-03	6.025595860743574e-03
11383	5.635961065785122e-03	5.754399373371567e-03
11390	5.540063033293019e-03	5.623413251903491e-03
11658	5.495330654375019e-03	5.495408738576248e-03
11888	5.305151201291824e-03	5.370317963702527e-03
11998	5.246503700063965e-03	5.248074602497728e-03
14788	5.121221938537479e-03	5.128613839913648e-03
15075	4.968159629416546e-03	5.011872336272725e-03
15113	4.897715956011517e-03	4.897788193684461e-03
15255	4.779924979538386e-03	4.786300923226385e-03
15536	4.653323748985749e-03	4.677351412871981e-03
15768	4.432899200477181e-03	4.466835921509630e-03
15892	4.364996241114971e-03	4.365158322401661e-03
20139	4.263812772461906e-03	4.265795188015926e-03
20325	4.159683554853411e-03	4.168693834703355e-03
20780	4.050115795940168e-03	4.073802778041126e-03
21187	3.980342828450389e-03	3.981071705534973e-03
21778	3.889028398765593e-03	3.890451449942805e-03
27275	3.790062341454847e-03	3.801893963205613e-03
27377	3.707719044526936e-03	3.715352290971724e-03
27777	3.551556744330386e-03	3.630780547701014e-03
27778	3.512484766952761e-03	3.548133892335753e-03
28315	3.466784862347971e-03	3.467368504525317e-03
28818	3.382455465411494e-03	3.388441561392024e-03
30021	3.309270666284947e-03	3.311311214825911e-03
36704	3.235821505157555e-03	3.235936569296281e-03
37462	3.159277027722118e-03	3.162277660168379e-03
38436	3.089851620691419e-03	3.090295432513592e-03
39649	3.019921612980259e-03	3.019951720402016e-03
41067	2.949518344586455e-03	2.951209226666387e-03
42877	2.876961281589097e-03	2.884031503126605e-03
45419	2.817823190034319e-03	2.818382931264455e-03
48432	2.719849723930579e-03	2.754228703338166e-03
50548	2.691498122366576e-03	2.691534803926917e-03
55452	2.629028653952314e-03	2.630267991895381e-03
61894	2.569563172974076e-03	2.570395782768865e-03
64716	2.511794887745555e-03	2.511886431509579e-03
67966	2.454677122480264e-03	2.454708915685031e-03
70599	2.398700443496882e-03	2.398832919019490e-03
73807	2.343777875393638e-03	2.344228815319923e-03
76759	2.238182752044238e-03	2.238721138568340e-03
79117	2.187042450450316e-03	2.187761623949552e-03
87310	2.137961027825819e-03	2.137962089502233e-03
90260	2.089160610066254e-03	2.089296130854039e-03
95459	2.041737633175278e-03	2.041737944669530e-03
101676	1.995064638481869e-03	1.995262314968879e-03
107916	1.949743902722068e-03	1.949844599758046e-03
114009	1.902267117622980e-03	1.905460717963246e-03
123431	1.862081493118284e-03	1.862087136662868e-03
131460	1.819665893064037e-03	1.819700858609983e-03
146943	1.778129322465793e-03	1.778279410038923e-03
155792	1.737790547673312e-03	1.737800828749376e-03
169158	1.697305429014806e-03	1.698243652461744e-03
177773	1.659335925505934e-03	1.659586907437561e-03
193183	1.621790739833928e-03	1.621810097358930e-03
208364	1.584396361370977e-03	1.584893192461114e-03
226890	1.547501325137035e-03	1.548816618912481e-03
246227	1.513540497300681e-03	1.513561248436209e-03
262841	1.479082162586742e-03	1.479108388168207e-03
278285	1.444423249557181e-03	1.445439770745928e-03
291869	1.412378489076938e-03	1.412537544622754e-03
300000	1.393838093033950e-03	1.412537544622754e-03
%
% index = 1700, name = bbob_f001_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.506052943230821e-01
% function evaluation | indicator value | target hit
1	9.939334181335819e-01	1.000000000000000e+00
71	5.733817982616016e-01	5.754399373371569e-01
85	3.883940557320356e-01	3.890451449942806e-01
116	3.656251274182749e-01	3.715352290971726e-01
127	3.544576072926329e-01	3.548133892335755e-01
154	3.158266073337113e-01	3.162277660168379e-01
174	2.930087092509501e-01	2.951209226666385e-01
192	2.695584038996003e-01	2.754228703338166e-01
203	2.523213362466019e-01	2.570395782768864e-01
223	2.507881033494894e-01	2.511886431509580e-01
228	2.330873460090372e-01	2.344228815319922e-01
257	2.247149947758734e-01	2.290867652767773e-01
268	2.238380024939989e-01	2.238721138568339e-01
270	2.047688139401876e-01	2.089296130854039e-01
273	1.994627716759739e-01	1.995262314968880e-01
275	1.831823011895388e-01	1.862087136662867e-01
284	1.397667388923898e-01	1.412537544622754e-01
286	1.303546346841248e-01	1.318256738556407e-01
308	1.287551448193177e-01	1.288249551693134e-01
314	1.033837637421934e-01	1.047128548050900e-01
339	1.015071652368837e-01	1.023292992280754e-01
373	9.999187254570774e-02	1.000000000000000e-01
382	9.350618826598711e-02	9.549925860214359e-02
403	8.404006382325646e-02	8.511380382023763e-02
408	8.196986761527003e-02	8.317637711026708e-02
421	8.024737394775272e-02	8.128305161640990e-02
422	7.824612394508579e-02	7.943282347242814e-02
436	7.710584361151940e-02	7.762471166286916e-02
452	7.581357515010911e-02	7.585775750291836e-02
460	7.348113939178447e-02	7.413102413009177e-02
469	5.448493236870000e-02	5.495408738576246e-02
502	5.018724698714905e-02	5.128613839913648e-02
504	4.993540793923601e-02	5.011872336272722e-02
538	4.801034648603086e-02	4.897788193684462e-02
545	4.764346329026181e-02	4.786300923226382e-02
547	4.602856950005785e-02	4.677351412871981e-02
548	4.555549194962116e-02	4.570881896148749e-02
552	4.007140446708934e-02	4.073802778041128e-02
564	3.961258513114474e-02	3.981071705534973e-02
568	3.847428409399012e-02	3.890451449942807e-02
606	3.788286746900760e-02	3.801893963205612e-02
609	3.679181309430302e-02	3.715352290971726e-02
616	3.577404088337377e-02	3.630780547701014e-02
618	3.527891011572570e-02	3.548133892335755e-02
626	3.427524542996818e-02	3.467368504525317e-02
635	3.328501099374737e-02	3.388441561392026e-02
640	3.287760662057537e-02	3.311311214825911e-02
669	3.215512787484454e-02	3.235936569296283e-02
711	3.149951727989309e-02	3.162277660168379e-02
753	3.034774321069278e-02	3.090295432513590e-02
762	3.015501762475625e-02	3.019951720402016e-02
772	2.890930553552518e-02	2.951209226666385e-02
777	2.883795487101959e-02	2.884031503126606e-02
992	2.467799592360131e-02	2.511886431509579e-02
1014	2.454660950144449e-02	2.454708915685030e-02
1027	2.316724146257476e-02	2.344228815319923e-02
1045	2.289839776164393e-02	2.290867652767773e-02
1063	2.226206223118621e-02	2.238721138568340e-02
1069	2.060493620313719e-02	2.089296130854040e-02
1074	2.041505299234914e-02	2.041737944669529e-02
1098	1.994945960332417e-02	1.995262314968880e-02
1134	1.949757261898655e-02	1.949844599758046e-02
1450	1.903179240027086e-02	1.905460717963247e-02
1454	1.735288528327650e-02	1.737800828749375e-02
1461	1.697895398706328e-02	1.698243652461744e-02
1516	1.658065074097326e-02	1.659586907437561e-02
1611	1.618478480907093e-02	1.621810097358930e-02
1645	1.584198008446003e-02	1.584893192461113e-02
2090	1.231220048695625e-02	1.258925411794167e-02
2091	1.178288124418059e-02	1.202264434617413e-02
2101	1.174328143251102e-02	1.174897554939530e-02
2177	1.146188542123761e-02	1.148153621496883e-02
2219	1.121441825921421e-02	1.122018454301964e-02
2269	1.091912137889506e-02	1.096478196143185e-02
2285	9.745377850281844e-03	9.772372209558112e-03
2384	9.512606389104006e-03	9.549925860214359e-03
2877	9.069762796313552e-03	9.120108393559097e-03
3109	8.867024741418317e-03	8.912509381337459e-03
3135	8.517081676940319e-03	8.709635899560805e-03
3136	8.319667346960657e-03	8.511380382023767e-03
3139	8.307941815531295e-03	8.317637711026709e-03
3212	8.104694761183917e-03	8.128305161640995e-03
3262	7.940761427244536e-03	7.943282347242814e-03
3304	7.761631562993143e-03	7.762471166286920e-03
3432	7.545058228972001e-03	7.585775750291836e-03
4431	7.411932948426569e-03	7.413102413009177e-03
4564	7.226148792649156e-03	7.244359600749898e-03
4597	7.079120858039412e-03	7.079457843841380e-03
4837	6.916202475038657e-03	6.918309709189363e-03
5058	6.739272485577819e-03	6.760829753919818e-03
5116	6.268382918254600e-03	6.309573444801930e-03
5134	5.996535011806747e-03	6.025595860743574e-03
5283	5.483456650267948e-03	5.495408738576248e-03
6729	5.370174607388534e-03	5.370317963702527e-03
6897	5.224983549348083e-03	5.248074602497728e-03
7017	5.118103167329080e-03	5.128613839913648e-03
7184	5.009767987957714e-03	5.011872336272725e-03
7451	4.858432832525850e-03	4.897788193684461e-03
7646	4.632567203425975e-03	4.677351412871981e-03
7710	4.497459557474714e-03	4.570881896148752e-03
7754	4.436152980524133e-03	4.466835921509630e-03
9737	4.365001719471406e-03	4.365158322401661e-03
9977	4.261122689802055e-03	4.265795188015926e-03
10223	4.165692687281286e-03	4.168693834703355e-03
10420	4.062704041922438e-03	4.073802778041126e-03
10806	3.981002170442061e-03	3.981071705534973e-03
11089	3.866830036963864e-03	3.890451449942805e-03
13882	3.801058766229382e-03	3.801893963205613e-03
13936	3.626237180030523e-03	3.630780547701014e-03
14427	3.541251741929985e-03	3.548133892335753e-03
14738	3.463846173431540e-03	3.467368504525317e-03
15128	3.388409088783240e-03	3.388441561392024e-03
15487	3.311202865652563e-03	3.311311214825911e-03
19207	3.235829366765364e-03	3.235936569296281e-03
19637	3.153127011858547e-03	3.162277660168379e-03
20253	3.090019903764341e-03	3.090295432513592e-03
21198	3.017775462012873e-03	3.019951720402016e-03
25840	2.879307791568531e-03	2.884031503126605e-03
26755	2.818239571771852e-03	2.818382931264455e-03
27786	2.752723900207199e-03	2.754228703338166e-03
28834	2.688052524208340e-03	2.691534803926917e-03
35386	2.629862903013591e-03	2.630267991895381e-03
35756	2.419059740039087e-03	2.454708915685031e-03
36457	2.397958275780043e-03	2.398832919019490e-03
38459	2.344004565657087e-03	2.344228815319923e-03
39823	2.290227923988808e-03	2.290867652767772e-03
48820	2.238482527673002e-03	2.238721138568340e-03
50469	2.185069136007467e-03	2.187761623949552e-03
50618	1.960280503513934e-03	1.995262314968879e-03
51214	1.949838491174471e-03	1.949844599758046e-03
53458	1.905448824505385e-03	1.905460717963246e-03
56111	1.861765143505556e-03	1.862087136662868e-03
58101	1.819616225072207e-03	1.819700858609983e-03
58480	1.758781667498210e-03	1.778279410038923e-03
60104	1.737641259020428e-03	1.737800828749376e-03
63500	1.698227184795398e-03	1.698243652461744e-03
66313	1.657945496552848e-03	1.659586907437561e-03
74178	1.620255221623013e-03	1.621810097358930e-03
75803	1.584671683724892e-03	1.584893192461114e-03
76454	1.519116114722552e-03	1.548816618912481e-03
76855	1.513395865779810e-03	1.513561248436209e-03
78917	1.479000598706648e-03	1.479108388168207e-03
81169	1.443688558651512e-03	1.445439770745928e-03
82655	1.411906309630062e-03	1.412537544622754e-03
85765	1.378405595194532e-03	1.380384264602885e-03
85879	1.341103357370588e-03	1.348962882591653e-03
89144	1.318246642799337e-03	1.318256738556408e-03
90384	1.288249206758851e-03	1.288249551693134e-03
98868	1.258817513788535e-03	1.258925411794167e-03
103747	1.228346227983956e-03	1.230268770812381e-03
105761	1.175346004621880e-03	1.202264434617413e-03
105822	1.174864149412036e-03	1.174897554939529e-03
110678	1.148151445445555e-03	1.148153621496883e-03
115352	1.112196919221597e-03	1.122018454301963e-03
115353	1.095249970662571e-03	1.096478196143185e-03
117279	1.063841990433745e-03	1.071519305237606e-03
123654	1.045944428613943e-03	1.047128548050900e-03
126985	1.023283250940143e-03	1.023292992280754e-03
127690	9.967534896087038e-04	1.000000000000000e-03
130885	9.769140284288103e-04	9.772372209558111e-04
133696	9.549623688334119e-04	9.549925860214359e-04
136027	9.304161644653197e-04	9.332543007969915e-04
140648	9.120074203862183e-04	9.120108393559096e-04
146982	8.890218640370540e-04	8.912509381337459e-04
148811	8.701260604611072e-04	8.709635899560805e-04
152889	8.259744090534094e-04	8.317637711026709e-04
156266	8.000618897598955e-04	8.128305161640995e-04
158486	7.943265711057856e-04	7.943282347242813e-04
161913	7.762305270651026e-04	7.762471166286919e-04
169312	7.582758977837667e-04	7.585775750291835e-04
170897	7.389922975515884e-04	7.413102413009177e-04
174161	7.230816217694835e-04	7.244359600749898e-04
176150	7.044668055096182e-04	7.079457843841380e-04
179825	6.909901755599579e-04	6.918309709189362e-04
183452	6.742449347679758e-04	6.760829753919819e-04
189386	6.592509627371124e-04	6.606934480075957e-04
194024	6.454778125162264e-04	6.456542290346556e-04
194061	6.281984586651301e-04	6.309573444801930e-04
198832	6.165946154248481e-04	6.165950018614823e-04
206486	6.011822435907366e-04	6.025595860743575e-04
211505	5.886579857973251e-04	5.888436553555889e-04
216432	5.709198455471354e-04	5.754399373371566e-04
220388	5.620557261398762e-04	5.623413251903491e-04
226730	5.495406706939043e-04	5.495408738576248e-04
233357	5.364977835605744e-04	5.370317963702527e-04
235948	5.122234483115884e-04	5.128613839913648e-04
242760	5.011637052581008e-04	5.011872336272725e-04
247835	4.895900321955082e-04	4.897788193684461e-04
254974	4.785721217871464e-04	4.786300923226385e-04
266574	4.675164233214346e-04	4.677351412871981e-04
273076	4.558812940947954e-04	4.570881896148752e-04
279069	4.466726143230737e-04	4.466835921509630e-04
284855	4.361669396459877e-04	4.365158322401661e-04
293300	4.265631625822719e-04	4.265795188015926e-04
298222	4.168659956095278e-04	4.168693834703355e-04
300000	4.121826418878038e-04	4.168693834703355e-04
%
% index = 1701, name = bbob_f001_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.547829092909900e-01
% function evaluation | indicator value | target hit
1	3.765119641644028e+00	3.801893963205611e+00
13	2.537104675917685e+00	2.570395782768863e+00
28	2.479851608899283e+00	2.511886431509580e+00
46	1.723511579387997e+00	1.737800828749375e+00
88	1.567478964805446e+00	1.584893192461114e+00
101	1.456717867248990e+00	1.479108388168207e+00
131	1.172467574837759e+00	1.174897554939530e+00
148	7.957724837543675e-01	8.128305161640993e-01
203	7.841064252781091e-01	7.943282347242815e-01
226	7.590770596692014e-01	7.762471166286917e-01
239	7.272456329622007e-01	7.413102413009175e-01
240	7.066787451555960e-01	7.079457843841379e-01
243	6.509574515295631e-01	6.606934480075960e-01
255	4.428244022429582e-01	4.466835921509631e-01
303	2.656673731153870e-01	2.691534803926916e-01
317	2.372129218093880e-01	2.398832919019490e-01
319	2.306489556868653e-01	2.344228815319922e-01
331	2.235419254427471e-01	2.238721138568339e-01
343	2.065007854670097e-01	2.089296130854039e-01
353	1.584464096055694e-01	1.584893192461113e-01
360	1.503054171542914e-01	1.513561248436208e-01
372	1.380405277068256e-01	1.412537544622754e-01
393	1.277412362532507e-01	1.288249551693134e-01
405	1.231853706773761e-01	1.258925411794167e-01
419	1.228648184742079e-01	1.230268770812381e-01
428	1.175603963845253e-01	1.202264434617413e-01
447	1.173572899536386e-01	1.174897554939529e-01
457	7.518865229011162e-02	7.585775750291836e-02
499	7.399332004259940e-02	7.413102413009177e-02
540	7.169676306286776e-02	7.244359600749903e-02
566	7.069613761520999e-02	7.079457843841380e-02
573	5.969087134899320e-02	6.025595860743578e-02
577	5.503931220347780e-02	5.623413251903491e-02
583	5.446182663732912e-02	5.495408738576246e-02
584	5.339973287917432e-02	5.370317963702527e-02
604	5.049303187136567e-02	5.128613839913648e-02
610	4.968210872519752e-02	5.011872336272722e-02
633	4.896969691235187e-02	4.897788193684462e-02
672	4.696555402405023e-02	4.786300923226382e-02
687	4.655358321395808e-02	4.677351412871981e-02
712	4.531421647919553e-02	4.570881896148749e-02
734	4.457403197065501e-02	4.466835921509630e-02
772	4.363820619137249e-02	4.365158322401658e-02
953	4.210977621380796e-02	4.265795188015926e-02
970	3.998149519356697e-02	4.073802778041128e-02
973	3.972173919408939e-02	3.981071705534973e-02
997	3.889660640064740e-02	3.890451449942807e-02
1042	3.712092388771815e-02	3.715352290971726e-02
1070	3.630370067275612e-02	3.630780547701014e-02
1079	3.502027583602274e-02	3.548133892335755e-02
1093	3.457321958720594e-02	3.467368504525317e-02
1160	3.385695080005724e-02	3.388441561392026e-02
1170	3.044853929088875e-02	3.090295432513590e-02
1187	2.985654758325029e-02	3.019951720402016e-02
1201	2.570877644303227e-02	2.630267991895381e-02
1205	2.524241461921306e-02	2.570395782768863e-02
1211	2.510506578723659e-02	2.511886431509579e-02
1568	2.446444684765592e-02	2.454708915685030e-02
1635	2.356662379279306e-02	2.398832919019490e-02
1644	2.329180228633032e-02	2.344228815319923e-02
1755	2.290849820527385e-02	2.290867652767773e-02
1758	2.151623851168705e-02	2.187761623949553e-02
2182	2.132348201833800e-02	2.137962089502233e-02
2334	2.088846559220048e-02	2.089296130854040e-02
2404	2.035358583173119e-02	2.041737944669529e-02
3172	1.950349453233002e-02	1.995262314968880e-02
3179	1.949661215804699e-02	1.949844599758046e-02
3345	1.884322908732139e-02	1.905460717963247e-02
3376	1.854381931479498e-02	1.862087136662868e-02
4274	1.155602744193307e-02	1.174897554939530e-02
4392	1.146007354072331e-02	1.148153621496883e-02
4529	1.080569529526365e-02	1.096478196143185e-02
4615	1.071507577582453e-02	1.071519305237606e-02
4653	1.025477730273316e-02	1.047128548050900e-02
4667	1.022813345814266e-02	1.023292992280754e-02
4963	9.997246887409994e-03	1.000000000000000e-02
5189	9.745318890535759e-03	9.772372209558112e-03
6412	6.179190931862810e-03	6.309573444801930e-03
6449	6.151449906212636e-03	6.165950018614822e-03
6544	5.871787750490798e-03	5.888436553555890e-03
6752	5.557108982292447e-03	5.623413251903491e-03
6931	5.456438517731144e-03	5.495408738576248e-03
8678	5.365542374500931e-03	5.370317963702527e-03
8714	5.100338820461126e-03	5.128613839913648e-03
8733	4.043606648265530e-03	4.073802778041126e-03
8802	3.954136775380701e-03	3.981071705534973e-03
8903	3.824446788032509e-03	3.890451449942805e-03
9046	3.800701332836165e-03	3.801893963205613e-03
9199	3.699347259645047e-03	3.715352290971724e-03
9226	3.344216530096644e-03	3.388441561392024e-03
9460	3.311270429028346e-03	3.311311214825911e-03
9551	3.154119975786740e-03	3.162277660168379e-03
11637	3.068139909987666e-03	3.090295432513592e-03
11829	3.018553656509826e-03	3.019951720402016e-03
11897	2.944853200345321e-03	2.951209226666387e-03
12088	2.877944207022809e-03	2.884031503126605e-03
12341	2.818364530504658e-03	2.818382931264455e-03
12753	2.754185060755532e-03	2.754228703338166e-03
15814	2.600982136722996e-03	2.630267991895381e-03
15958	2.566326566050936e-03	2.570395782768865e-03
16131	2.498215712084528e-03	2.511886431509579e-03
16291	2.454658280223287e-03	2.454708915685031e-03
16834	2.386875444590042e-03	2.398832919019490e-03
17308	2.343335991287110e-03	2.344228815319923e-03
17522	2.269454865763132e-03	2.290867652767772e-03
