%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
132	3.157033170396533e-01	3.162277660168379e-01
164	3.089126370907451e-01	3.090295432513591e-01
198	2.991259489347412e-01	3.019951720402016e-01
247	2.924070320788339e-01	2.951209226666385e-01
260	2.761114502687936e-01	2.818382931264454e-01
284	2.753350887808654e-01	2.754228703338166e-01
287	2.613696265015003e-01	2.630267991895382e-01
311	2.544120736242340e-01	2.570395782768864e-01
316	2.425386517714526e-01	2.454708915685030e-01
332	2.386881186024872e-01	2.398832919019490e-01
380	2.340566496315299e-01	2.344228815319922e-01
439	2.177575268092942e-01	2.187761623949552e-01
445	2.122973451743779e-01	2.137962089502232e-01
475	2.052797361418337e-01	2.089296130854039e-01
481	2.026474120066197e-01	2.041737944669530e-01
506	1.951364278480068e-01	1.995262314968880e-01
519	1.944022813230596e-01	1.949844599758045e-01
546	1.884248301188908e-01	1.905460717963247e-01
579	1.845698165617954e-01	1.862087136662867e-01
641	1.740860349496702e-01	1.778279410038923e-01
660	1.733190441781471e-01	1.737800828749375e-01
690	1.649195739770767e-01	1.659586907437560e-01
697	1.618242005513565e-01	1.621810097358930e-01
705	1.578552947479515e-01	1.584893192461113e-01
772	1.541381521787367e-01	1.548816618912481e-01
784	1.513229235272146e-01	1.513561248436208e-01
832	1.478382003262151e-01	1.479108388168208e-01
865	1.443083440395174e-01	1.445439770745928e-01
950	1.396095879590343e-01	1.412537544622754e-01
1126	1.377704115178084e-01	1.380384264602885e-01
1145	1.347657835259795e-01	1.348962882591654e-01
1172	1.316023119283471e-01	1.318256738556407e-01
1246	1.287546417636162e-01	1.288249551693134e-01
1317	1.258822460174255e-01	1.258925411794167e-01
1600	1.200369396706775e-01	1.202264434617413e-01
1670	1.173006095881055e-01	1.174897554939529e-01
1936	1.148093561150717e-01	1.148153621496883e-01
1973	1.110259812420498e-01	1.122018454301964e-01
2090	1.068250624527932e-01	1.071519305237607e-01
2185	1.047056860943874e-01	1.047128548050900e-01
2235	1.023183630605431e-01	1.023292992280754e-01
2935	9.998727122528078e-02	1.000000000000000e-01
3795	9.739323540625444e-02	9.772372209558107e-02
3862	9.549546873839176e-02	9.549925860214359e-02
4124	9.332082602262770e-02	9.332543007969910e-02
5017	8.424042626867667e-02	8.511380382023763e-02
5191	8.287069484443921e-02	8.317637711026708e-02
5388	8.095145119473268e-02	8.128305161640990e-02
5700	7.823928108134970e-02	7.943282347242814e-02
6919	7.726182594539954e-02	7.762471166286916e-02
7229	7.583882694777477e-02	7.585775750291836e-02
7966	7.324910455819389e-02	7.413102413009177e-02
9848	7.213909984787981e-02	7.244359600749903e-02
9911	7.019819091184321e-02	7.079457843841380e-02
10897	6.905739423545543e-02	6.918309709189366e-02
14833	6.751189357438059e-02	6.760829753919818e-02
15466	6.606917184631877e-02	6.606934480075961e-02
16943	6.456458238600127e-02	6.456542290346556e-02
17396	6.214134811031236e-02	6.309573444801933e-02
19013	6.127211205550820e-02	6.165950018614822e-02
20652	5.984670235602008e-02	6.025595860743578e-02
23033	5.885424731694722e-02	5.888436553555890e-02
30762	5.753714507931007e-02	5.754399373371569e-02
32780	5.622482666958206e-02	5.623413251903491e-02
36534	5.495404749965693e-02	5.495408738576246e-02
40793	5.305871866066036e-02	5.370317963702527e-02
47486	5.247862011545668e-02	5.248074602497726e-02
53461	5.128436844965834e-02	5.128613839913648e-02
58973	5.007085235020148e-02	5.011872336272722e-02
62027	4.887592248476613e-02	4.897788193684462e-02
62768	4.651836110251129e-02	4.677351412871981e-02
66232	4.526472409619486e-02	4.570881896148749e-02
74619	4.466499161400916e-02	4.466835921509630e-02
78908	4.343582966212378e-02	4.365158322401658e-02
86306	4.263843304821957e-02	4.265795188015926e-02
101515	4.158285186277655e-02	4.168693834703355e-02
106303	4.053837368522362e-02	4.073802778041128e-02
116935	3.980089031894296e-02	3.981071705534973e-02
134576	3.881404580673198e-02	3.890451449942807e-02
154587	3.800213185390600e-02	3.801893963205612e-02
166882	3.715351856804050e-02	3.715352290971726e-02
169488	3.630368333273692e-02	3.630780547701014e-02
191580	3.531051953749698e-02	3.548133892335755e-02
213886	3.467278925433859e-02	3.467368504525317e-02
230338	3.307635737128289e-02	3.311311214825911e-02
246439	3.228981371017425e-02	3.235936569296283e-02
253714	3.143841280425663e-02	3.162277660168379e-02
270339	3.089865437226669e-02	3.090295432513590e-02
318202	3.019951369800100e-02	3.019951720402016e-02
351252	2.947411971220770e-02	2.951209226666385e-02
362487	2.883994916738497e-02	2.884031503126606e-02
386958	2.818179296792978e-02	2.818382931264454e-02
402760	2.754099410516819e-02	2.754228703338166e-02
488873	2.691533953103009e-02	2.691534803926915e-02
520510	2.630003821904070e-02	2.630267991895381e-02
559496	2.550544754429585e-02	2.570395782768863e-02
600001	2.535512378890648e-02	2.570395782768863e-02
%
% index = 2990, name = bbob_f013_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 5.879989107687820e-01
% function evaluation | indicator value | target hit
1	3.779966217453815e-01	3.801893963205612e-01
6	3.429308818998610e-01	3.467368504525316e-01
33	3.171575503092141e-01	3.235936569296283e-01
42	3.125698326586153e-01	3.162277660168379e-01
56	2.887037989817008e-01	2.951209226666385e-01
57	2.876024952748120e-01	2.884031503126606e-01
81	2.796495129973923e-01	2.818382931264454e-01
111	2.688216950505499e-01	2.691534803926916e-01
239	2.396092354044908e-01	2.398832919019490e-01
274	2.333589803999099e-01	2.344228815319922e-01
289	2.279001819856444e-01	2.290867652767773e-01
355	2.230155017745571e-01	2.238721138568339e-01
395	2.172352900826193e-01	2.187761623949552e-01
417	2.131311234968367e-01	2.137962089502232e-01
420	2.074893707413662e-01	2.089296130854039e-01
479	2.037920721591348e-01	2.041737944669530e-01
549	1.982264610362405e-01	1.995262314968880e-01
563	1.944263417191849e-01	1.949844599758045e-01
575	1.904053848759992e-01	1.905460717963247e-01
741	1.808313119529661e-01	1.819700858609984e-01
768	1.771581359653354e-01	1.778279410038923e-01
795	1.737427982945817e-01	1.737800828749375e-01
831	1.693683934279210e-01	1.698243652461744e-01
900	1.653722541887095e-01	1.659586907437560e-01
901	1.584693105328142e-01	1.584893192461113e-01
1120	1.547700752911973e-01	1.548816618912481e-01
1166	1.512204441497589e-01	1.513561248436208e-01
1284	1.478535598437440e-01	1.479108388168208e-01
1415	1.441126859555495e-01	1.445439770745928e-01
1466	1.375832121903054e-01	1.380384264602885e-01
1504	1.327932724926890e-01	1.348962882591654e-01
1532	1.314897943863771e-01	1.318256738556407e-01
1588	1.264111972164141e-01	1.288249551693134e-01
1596	1.254351159460291e-01	1.258925411794167e-01
1644	1.229511050248980e-01	1.230268770812381e-01
1792	1.201270508538193e-01	1.202264434617413e-01
1810	1.158544068707626e-01	1.174897554939529e-01
1836	1.148143825509005e-01	1.148153621496883e-01
1906	1.118700695417640e-01	1.122018454301964e-01
2139	1.078765693071859e-01	1.096478196143185e-01
2145	1.069043750314804e-01	1.071519305237607e-01
2216	9.449016128428672e-02	9.549925860214359e-02
2224	9.234541574250721e-02	9.332543007969910e-02
2258	9.106368290713096e-02	9.120108393559097e-02
2295	8.788692088943595e-02	8.912509381337455e-02
2663	8.705133651789432e-02	8.709635899560805e-02
2673	8.497292934281719e-02	8.511380382023763e-02
2831	8.311481991510727e-02	8.317637711026708e-02
3021	8.126980270374784e-02	8.128305161640990e-02
3677	7.849264576406501e-02	7.943282347242814e-02
3679	7.654502968572474e-02	7.762471166286916e-02
3810	7.584416017047024e-02	7.585775750291836e-02
4713	7.155869416058269e-02	7.244359600749903e-02
4835	7.079114748096349e-02	7.079457843841380e-02
4955	6.917965395633607e-02	6.918309709189366e-02
5461	6.584768630767135e-02	6.606934480075961e-02
6610	6.386913384359560e-02	6.456542290346556e-02
6865	6.288473294393071e-02	6.309573444801933e-02
7424	6.165800829124635e-02	6.165950018614822e-02
9569	6.023315258232687e-02	6.025595860743578e-02
10474	5.872517278563916e-02	5.888436553555890e-02
13023	5.743914235185810e-02	5.754399373371569e-02
13939	5.620005456926436e-02	5.623413251903491e-02
19233	5.445877362154983e-02	5.495408738576246e-02
19801	5.338597240399579e-02	5.370317963702527e-02
20885	5.231028785056235e-02	5.248074602497726e-02
23814	5.079923888323667e-02	5.128613839913648e-02
27756	5.011720079699844e-02	5.011872336272722e-02
36996	4.897783887274165e-02	4.897788193684462e-02
38161	4.757722217779792e-02	4.786300923226382e-02
41076	4.664003083824053e-02	4.677351412871981e-02
42646	4.543359029708249e-02	4.570881896148749e-02
46853	4.464003829021546e-02	4.466835921509630e-02
54555	4.360296140177500e-02	4.365158322401658e-02
57573	4.263737236701270e-02	4.265795188015926e-02
62913	4.101455759463790e-02	4.168693834703355e-02
66839	4.073790438082880e-02	4.073802778041128e-02
69840	3.882062339232240e-02	3.890451449942807e-02
82603	3.801889832618643e-02	3.801893963205612e-02
85472	3.715351877129203e-02	3.715352290971726e-02
89012	3.630366916961292e-02	3.630780547701014e-02
91871	3.546382014215221e-02	3.548133892335755e-02
95501	3.344126588275731e-02	3.388441561392026e-02
103556	3.311218845067754e-02	3.311311214825911e-02
108483	3.235935860536887e-02	3.235936569296283e-02
116735	3.162276689152954e-02	3.162277660168379e-02
118594	3.022761750345060e-02	3.090295432513590e-02
118769	3.019951225349060e-02	3.019951720402016e-02
130252	2.948524614057013e-02	2.951209226666385e-02
134624	2.879885123238735e-02	2.884031503126606e-02
139154	2.812945789844623e-02	2.818382931264454e-02
145885	2.751347199676157e-02	2.754228703338166e-02
158564	2.690964733339041e-02	2.691534803926915e-02
165537	2.630219345258922e-02	2.630267991895381e-02
168439	2.545843133284020e-02	2.570395782768863e-02
173381	2.511882358642203e-02	2.511886431509579e-02
184578	2.450860818945511e-02	2.454708915685030e-02
188527	2.398414726008125e-02	2.398832919019490e-02
194647	2.342736100895548e-02	2.344228815319923e-02
200418	2.282881138371373e-02	2.290867652767773e-02
210856	2.190236636292331e-02	2.238721138568340e-02
211484	2.187702504638189e-02	2.187761623949553e-02
217981	2.124586870144352e-02	2.137962089502233e-02
218324	2.064224384563063e-02	2.089296130854040e-02
220454	2.038229695364357e-02	2.041737944669529e-02
226863	1.994945311413476e-02	1.995262314968880e-02
241641	1.949836797074544e-02	1.949844599758046e-02
249704	1.904491118730933e-02	1.905460717963247e-02
253978	1.861724469532688e-02	1.862087136662868e-02
264375	1.749589962513420e-02	1.778279410038923e-02
265481	1.737043873578104e-02	1.737800828749375e-02
274027	1.698225952066623e-02	1.698243652461744e-02
289125	1.659088494583427e-02	1.659586907437561e-02
293961	1.621604273630395e-02	1.621810097358930e-02
304284	1.584892331929266e-02	1.584893192461113e-02
314615	1.543079503424927e-02	1.548816618912481e-02
320321	1.460884451845468e-02	1.479108388168207e-02
324943	1.421147554110125e-02	1.445439770745927e-02
326475	1.411794500968266e-02	1.412537544622754e-02
339602	1.377955619183191e-02	1.380384264602885e-02
346574	1.348494661106248e-02	1.348962882591653e-02
350279	1.295087346219848e-02	1.318256738556407e-02
353583	1.288125957528963e-02	1.288249551693134e-02
364473	1.251749182191975e-02	1.258925411794167e-02
370394	1.228724974897955e-02	1.230268770812382e-02
380076	1.202262879048610e-02	1.202264434617413e-02
386210	1.174405021795599e-02	1.174897554939530e-02
401954	1.140157264238462e-02	1.148153621496883e-02
414633	1.122018394350732e-02	1.122018454301964e-02
425622	1.096467110900368e-02	1.096478196143185e-02
442428	1.048959223292756e-02	1.071519305237606e-02
443759	1.047121973503184e-02	1.047128548050900e-02
470650	1.023233551959790e-02	1.023292992280754e-02
509366	9.999200063713687e-03	1.000000000000000e-02
548845	9.772224826966491e-03	9.772372209558112e-03
580301	9.538725089346056e-03	9.549925860214359e-03
600000	9.385425682762349e-03	9.549925860214359e-03
%
% index = 2991, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-01
% function evaluation | indicator value | target hit
1	4.327711932156498e-01	4.365158322401660e-01
22	4.115313132947404e-01	4.168693834703354e-01
24	3.970562194340177e-01	3.981071705534972e-01
96	3.803696817406587e-01	3.890451449942806e-01
102	3.798978032451578e-01	3.801893963205612e-01
152	3.701799939615802e-01	3.715352290971726e-01
165	3.428431954096006e-01	3.467368504525316e-01
218	3.360187496434892e-01	3.388441561392025e-01
227	3.310006108338723e-01	3.311311214825911e-01
269	3.185002420602510e-01	3.235936569296283e-01
303	3.129204606203551e-01	3.162277660168379e-01
342	3.020862521431881e-01	3.090295432513591e-01
345	3.014650627929039e-01	3.019951720402016e-01
351	2.831967301233029e-01	2.884031503126606e-01
374	2.758638653431861e-01	2.818382931264454e-01
410	2.749111200131434e-01	2.754228703338166e-01
423	2.673915957587317e-01	2.691534803926916e-01
438	2.592391318688619e-01	2.630267991895382e-01
461	2.567900341870886e-01	2.570395782768864e-01
512	2.510839328722496e-01	2.511886431509580e-01
559	2.413252500893096e-01	2.454708915685030e-01
583	2.310205581495546e-01	2.344228815319922e-01
589	2.287790197664539e-01	2.290867652767773e-01
599	2.227086041865808e-01	2.238721138568339e-01
605	2.181504334526254e-01	2.187761623949552e-01
637	2.115622003731582e-01	2.137962089502232e-01
646	2.075318817297920e-01	2.089296130854039e-01
659	1.990500018560515e-01	1.995262314968880e-01
692	1.927475285988159e-01	1.949844599758045e-01
732	1.885795373884095e-01	1.905460717963247e-01
737	1.853918423597976e-01	1.862087136662867e-01
742	1.800522484515759e-01	1.819700858609984e-01
799	1.777987810659851e-01	1.778279410038923e-01
837	1.725258321559641e-01	1.737800828749375e-01
857	1.696716393626165e-01	1.698243652461744e-01
888	1.618692051989412e-01	1.621810097358930e-01
919	1.583307052688803e-01	1.584893192461113e-01
989	1.527256961575387e-01	1.548816618912481e-01
1003	1.512784861185802e-01	1.513561248436208e-01
1038	1.478610040144486e-01	1.479108388168208e-01
1060	1.439506654737501e-01	1.445439770745928e-01
1089	1.360950521729937e-01	1.380384264602885e-01
1106	1.336502448466949e-01	1.348962882591654e-01
1138	1.317557092112414e-01	1.318256738556407e-01
1177	1.284183994288386e-01	1.288249551693134e-01
1199	1.244252107847898e-01	1.258925411794167e-01
1203	1.229908308959912e-01	1.230268770812381e-01
1434	1.194205157905586e-01	1.202264434617413e-01
1511	1.174594818885352e-01	1.174897554939529e-01
1789	1.137889265084401e-01	1.148153621496883e-01
1803	1.121775708160957e-01	1.122018454301964e-01
1827	1.074936446164738e-01	1.096478196143185e-01
1848	1.070435768594108e-01	1.071519305237607e-01
1893	1.042519588336422e-01	1.047128548050900e-01
2019	1.022511282704081e-01	1.023292992280754e-01
2036	9.999573534495981e-02	1.000000000000000e-01
2082	9.585500241991235e-02	9.772372209558107e-02
2095	9.467800700582757e-02	9.549925860214359e-02
2142	9.314341885535898e-02	9.332543007969910e-02
2200	9.116222068425317e-02	9.120108393559097e-02
2331	8.911447993522009e-02	8.912509381337455e-02
2346	8.435225054085904e-02	8.511380382023763e-02
2714	8.316596911873969e-02	8.317637711026708e-02
2717	8.119907759493605e-02	8.128305161640990e-02
2742	7.941354371216736e-02	7.943282347242814e-02
3400	7.761633644833271e-02	7.762471166286916e-02
3430	7.582706014694929e-02	7.585775750291836e-02
3599	7.370350446295054e-02	7.413102413009177e-02
3799	7.243616735278663e-02	7.244359600749903e-02
4681	7.065745173449878e-02	7.079457843841380e-02
4689	6.888528505841096e-02	6.918309709189366e-02
4996	6.737656725704316e-02	6.760829753919818e-02
5391	6.602510574179093e-02	6.606934480075961e-02
6739	6.456275539752032e-02	6.456542290346556e-02
6918	6.303748126049147e-02	6.309573444801933e-02
7349	6.069876594354939e-02	6.165950018614822e-02
7538	6.024935373893531e-02	6.025595860743578e-02
8263	5.887577214216516e-02	5.888436553555890e-02
10799	5.754251821023626e-02	5.754399373371569e-02
12062	5.623367999093132e-02	5.623413251903491e-02
15017	5.476826695769543e-02	5.495408738576246e-02
19460	5.310604131776564e-02	5.370317963702527e-02
20395	5.244353693824555e-02	5.248074602497726e-02
22958	5.128538223152979e-02	5.128613839913648e-02
31056	4.967577606030205e-02	5.011872336272722e-02
39098	4.897595516630593e-02	4.897788193684462e-02
41492	4.706271911460158e-02	4.786300923226382e-02
47444	4.562436604807818e-02	4.570881896148749e-02
55158	4.466613454440005e-02	4.466835921509630e-02
70780	4.348557369967521e-02	4.365158322401658e-02
79367	4.265680319325105e-02	4.265795188015926e-02
86951	4.167271618915569e-02	4.168693834703355e-02
107365	4.073515264819416e-02	4.073802778041128e-02
121195	3.979959383848675e-02	3.981071705534973e-02
128192	3.887835181882870e-02	3.890451449942807e-02
131207	3.744817961142222e-02	3.801893963205612e-02
135017	3.708636004217702e-02	3.715352290971726e-02
147642	3.630617180891116e-02	3.630780547701014e-02
156148	3.548094706254545e-02	3.548133892335755e-02
156785	3.406887061746278e-02	3.467368504525317e-02
156856	3.370726445909222e-02	3.388441561392026e-02
164337	3.303679875828858e-02	3.311311214825911e-02
175271	3.235138627085676e-02	3.235936569296283e-02
182661	3.162067900015852e-02	3.162277660168379e-02
197682	3.090124177096543e-02	3.090295432513590e-02
214942	3.000445527318962e-02	3.019951720402016e-02
223190	2.917313543871114e-02	2.951209226666385e-02
232445	2.884016487385899e-02	2.884031503126606e-02
251709	2.818372166590710e-02	2.818382931264454e-02
274997	2.754181332111627e-02	2.754228703338166e-02
289644	2.657314883862061e-02	2.691534803926915e-02
290198	2.592157729587252e-02	2.630267991895381e-02
293526	2.570265952106465e-02	2.570395782768863e-02
333199	2.511844357935167e-02	2.511886431509579e-02
359574	2.454655201684897e-02	2.454708915685030e-02
375256	2.394251908351819e-02	2.398832919019490e-02
382480	2.290554787497201e-02	2.290867652767773e-02
396629	2.229616320333561e-02	2.238721138568340e-02
427478	2.184244158617177e-02	2.187761623949553e-02
451818	2.125468578338174e-02	2.137962089502233e-02
484650	2.073267619718211e-02	2.089296130854040e-02
507817	2.041511412075525e-02	2.041737944669529e-02
516443	1.993575979037610e-02	1.995262314968880e-02
570399	1.949318377387554e-02	1.949844599758046e-02
600000	1.921920683992606e-02	1.949844599758046e-02
%
% index = 2992, name = bbob_f013_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 5.896196882573820e-01
% function evaluation | indicator value | target hit
1	4.735047101757694e-01	4.786300923226383e-01
2	4.399429099881108e-01	4.466835921509631e-01
17	4.352644474227386e-01	4.365158322401660e-01
24	4.230096266239389e-01	4.265795188015927e-01
53	3.951665807127003e-01	3.981071705534972e-01
80	3.862640046228474e-01	3.890451449942806e-01
94	3.708575970528978e-01	3.715352290971726e-01
123	3.591045627776577e-01	3.630780547701014e-01
154	3.507079305053731e-01	3.548133892335755e-01
192	3.377681931782641e-01	3.388441561392025e-01
251	3.275684620889870e-01	3.311311214825911e-01
285	3.223570998037367e-01	3.235936569296283e-01
293	3.147780052531750e-01	3.162277660168379e-01
363	3.067904080900172e-01	3.090295432513591e-01
402	2.976108281338613e-01	3.019951720402016e-01
459	2.921501828246661e-01	2.951209226666385e-01
498	2.869263688948395e-01	2.884031503126606e-01
513	2.708563404864079e-01	2.754228703338166e-01
518	2.691409682215817e-01	2.691534803926916e-01
540	2.561801400849963e-01	2.570395782768864e-01
565	2.507698127922013e-01	2.511886431509580e-01
578	2.395642780087234e-01	2.398832919019490e-01
579	2.284448101595842e-01	2.290867652767773e-01
661	2.216430987700090e-01	2.238721138568339e-01
672	2.136372084202948e-01	2.137962089502232e-01
690	2.087587038935749e-01	2.089296130854039e-01
785	1.906446301394366e-01	1.949844599758045e-01
799	1.902339505327590e-01	1.905460717963247e-01
847	1.849088850505500e-01	1.862087136662867e-01
905	1.806090689185247e-01	1.819700858609984e-01
1173	1.776063449828151e-01	1.778279410038923e-01
1299	1.640196467507067e-01	1.659586907437560e-01
1361	1.579588279829509e-01	1.584893192461113e-01
1477	1.548642203811678e-01	1.548816618912481e-01
1779	1.354704370509582e-01	1.380384264602885e-01
1829	1.259262682214099e-01	1.288249551693134e-01
1830	1.257931811670168e-01	1.258925411794167e-01
1940	1.228851379019320e-01	1.230268770812381e-01
1994	1.201368376102001e-01	1.202264434617413e-01
2190	1.170262337948397e-01	1.174897554939529e-01
2420	1.139225385303635e-01	1.148153621496883e-01
2691	1.059837624351407e-01	1.071519305237607e-01
2705	1.046988720729036e-01	1.047128548050900e-01
2850	1.023214872683377e-01	1.023292992280754e-01
2951	9.998571076709672e-02	1.000000000000000e-01
3073	9.518368909028790e-02	9.549925860214359e-02
3643	9.155309280877477e-02	9.332543007969910e-02
3663	8.993671194487968e-02	9.120108393559097e-02
3701	8.911700454463656e-02	8.912509381337455e-02
3809	8.669810711838177e-02	8.709635899560805e-02
3929	8.341459279195840e-02	8.511380382023763e-02
3974	8.315272563133802e-02	8.317637711026708e-02
4153	8.128179472420938e-02	8.128305161640990e-02
4759	7.791363271841933e-02	7.943282347242814e-02
4823	7.753665589994729e-02	7.762471166286916e-02
5061	7.585603643810179e-02	7.585775750291836e-02
5210	7.405177248804473e-02	7.413102413009177e-02
6471	7.243636169908307e-02	7.244359600749903e-02
6840	6.873291512984392e-02	6.918309709189366e-02
8258	6.734917944808783e-02	6.760829753919818e-02
8330	6.601205217823158e-02	6.606934480075961e-02
8579	6.456469130434317e-02	6.456542290346556e-02
9062	6.308117831284932e-02	6.309573444801933e-02
9951	6.165871019358937e-02	6.165950018614822e-02
10463	5.970843459592912e-02	6.025595860743578e-02
10888	5.888227334214324e-02	5.888436553555890e-02
12164	5.748803747109477e-02	5.754399373371569e-02
13726	5.619335489049915e-02	5.623413251903491e-02
14195	5.453642478991483e-02	5.495408738576246e-02
14767	5.369721226004076e-02	5.370317963702527e-02
15250	4.837906335347242e-02	4.897788193684462e-02
17956	4.785549119024468e-02	4.786300923226382e-02
18098	4.341192872731459e-02	4.365158322401658e-02
19219	4.261048708430049e-02	4.265795188015926e-02
20814	4.166348363594685e-02	4.168693834703355e-02
25393	4.069643730061812e-02	4.073802778041128e-02
25934	3.950071123656806e-02	3.981071705534973e-02
28506	3.840374554481996e-02	3.890451449942807e-02
29018	3.797012313085057e-02	3.801893963205612e-02
31524	3.606776784212973e-02	3.630780547701014e-02
34315	3.548081050505913e-02	3.548133892335755e-02
35529	3.465044180580845e-02	3.467368504525317e-02
40089	3.338554695938167e-02	3.388441561392026e-02
40995	3.311301877906336e-02	3.311311214825911e-02
42237	3.235687311245350e-02	3.235936569296283e-02
50584	3.161873691958272e-02	3.162277660168379e-02
53017	3.037241982497418e-02	3.090295432513590e-02
54686	3.017713740120032e-02	3.019951720402016e-02
62445	2.927388186607072e-02	2.951209226666385e-02
65506	2.882351483309065e-02	2.884031503126606e-02
69563	2.766586708400809e-02	2.818382931264454e-02
70425	2.752969201460431e-02	2.754228703338166e-02
73111	2.691241348069162e-02	2.691534803926915e-02
79583	2.624390833424683e-02	2.630267991895381e-02
90447	2.568650799106287e-02	2.570395782768863e-02
95879	2.511168945864473e-02	2.511886431509579e-02
99192	2.453028472409469e-02	2.454708915685030e-02
106214	2.398177037842264e-02	2.398832919019490e-02
117391	2.342903280625419e-02	2.344228815319923e-02
130143	2.265914605006547e-02	2.290867652767773e-02
133350	2.204182276840150e-02	2.238721138568340e-02
141074	2.187761336027594e-02	2.187761623949553e-02
156581	2.137791573240588e-02	2.137962089502233e-02
166179	2.089287818994545e-02	2.089296130854040e-02
176121	2.041734750426571e-02	2.041737944669529e-02
194265	1.980733937610457e-02	1.995262314968880e-02
200029	1.948783884648331e-02	1.949844599758046e-02
210316	1.873507583941836e-02	1.905460717963247e-02
215851	1.862074167936212e-02	1.862087136662868e-02
229112	1.819429601436096e-02	1.819700858609984e-02
233034	1.773030945140808e-02	1.778279410038923e-02
245918	1.737800644702336e-02	1.737800828749375e-02
258096	1.694433324132005e-02	1.698243652461744e-02
272451	1.658750469301717e-02	1.659586907437561e-02
298467	1.621148340652023e-02	1.621810097358930e-02
307494	1.584890215244550e-02	1.584893192461113e-02
324731	1.536405479206471e-02	1.548816618912481e-02
336588	1.511180868347262e-02	1.513561248436208e-02
352271	1.478822868100871e-02	1.479108388168207e-02
370176	1.444319932895977e-02	1.445439770745927e-02
404266	1.406355509036916e-02	1.412537544622754e-02
421821	1.367375966456097e-02	1.380384264602885e-02
439220	1.348816341363601e-02	1.348962882591653e-02
469777	1.318154860878973e-02	1.318256738556407e-02
477778	1.287683113858251e-02	1.288249551693134e-02
526193	1.257881012085027e-02	1.258925411794167e-02
537198	1.230117264825026e-02	1.230268770812382e-02
579382	1.202264200845782e-02	1.202264434617413e-02
600000	1.197155358090674e-02	1.202264434617413e-02
%
% index = 2993, name = bbob_f013_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 5.407326299009370e-01
% function evaluation | indicator value | target hit
1	5.031237081119961e-01	5.128613839913648e-01
8	4.985927552659611e-01	5.011872336272722e-01
11	4.616181062671840e-01	4.677351412871982e-01
34	4.537411489253220e-01	4.570881896148750e-01
96	4.439846632128720e-01	4.466835921509631e-01
156	4.118612334390548e-01	4.168693834703354e-01
164	3.908403308372440e-01	3.981071705534972e-01
196	3.844041717892432e-01	3.890451449942806e-01
224	3.756244473935767e-01	3.801893963205612e-01
238	3.631371311260717e-01	3.715352290971726e-01
248	3.630415583306111e-01	3.630780547701014e-01
253	3.470781741085959e-01	3.548133892335755e-01
255	3.461871660505003e-01	3.467368504525316e-01
266	3.377826787577372e-01	3.388441561392025e-01
305	3.085285814295921e-01	3.090295432513591e-01
330	2.992276241291971e-01	3.019951720402016e-01
332	2.890610727921883e-01	2.951209226666385e-01
337	2.843605621884885e-01	2.884031503126606e-01
387	2.806822243889773e-01	2.818382931264454e-01
393	2.748171104379163e-01	2.754228703338166e-01
428	2.673844263585612e-01	2.691534803926916e-01
479	2.605363457018431e-01	2.630267991895382e-01
485	2.448828397929470e-01	2.454708915685030e-01
503	2.380217816210102e-01	2.398832919019490e-01
518	2.335133329669947e-01	2.344228815319922e-01
526	2.279571124928553e-01	2.290867652767773e-01
551	2.187724648688662e-01	2.187761623949552e-01
608	2.130314213268753e-01	2.137962089502232e-01
660	2.087982461125980e-01	2.089296130854039e-01
681	2.040917099457303e-01	2.041737944669530e-01
730	1.993585848177126e-01	1.995262314968880e-01
926	1.947647873420253e-01	1.949844599758045e-01
990	1.902342193430351e-01	1.905460717963247e-01
1028	1.860773524835198e-01	1.862087136662867e-01
1057	1.804692308130836e-01	1.819700858609984e-01
1074	1.746540676129008e-01	1.778279410038923e-01
1087	1.737766936881724e-01	1.737800828749375e-01
1090	1.609511164803856e-01	1.621810097358930e-01
1289	1.578423717058071e-01	1.584893192461113e-01
1378	1.548730096203976e-01	1.548816618912481e-01
1660	1.513418360981413e-01	1.513561248436208e-01
1707	1.429649372452560e-01	1.445439770745928e-01
1830	1.410798044105630e-01	1.412537544622754e-01
2054	1.373476271397865e-01	1.380384264602885e-01
2392	1.348921960133340e-01	1.348962882591654e-01
2411	1.310622817187191e-01	1.318256738556407e-01
2444	1.231571685821764e-01	1.258925411794167e-01
2445	1.217864040069873e-01	1.230268770812381e-01
2588	1.197416935304102e-01	1.202264434617413e-01
2746	1.167916117289266e-01	1.174897554939529e-01
2826	1.138107188303355e-01	1.148153621496883e-01
2967	1.103051696010484e-01	1.122018454301964e-01
3040	1.096459799397548e-01	1.096478196143185e-01
3722	1.070798904595116e-01	1.071519305237607e-01
3928	1.046404249299251e-01	1.047128548050900e-01
4221	1.023259664760261e-01	1.023292992280754e-01
4234	9.467239942402184e-02	9.549925860214359e-02
4391	9.330669886547804e-02	9.332543007969910e-02
5307	9.120086056745558e-02	9.120108393559097e-02
5501	8.768582559920590e-02	8.912509381337455e-02
5522	8.702536009098177e-02	8.709635899560805e-02
5925	8.504229616317710e-02	8.511380382023763e-02
6430	8.078086811304208e-02	8.128305161640990e-02
