%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
10175	8.510417406898285e-03	8.511380382023767e-03
10326	8.314275913155478e-03	8.317637711026709e-03
10632	8.127087886663054e-03	8.128305161640995e-03
10917	7.942083023508406e-03	7.943282347242814e-03
11160	7.762178852551926e-03	7.762471166286920e-03
14129	7.585504994311987e-03	7.585775750291836e-03
14500	7.400042812767404e-03	7.413102413009177e-03
14797	7.233743547628846e-03	7.244359600749898e-03
18807	7.078530770217473e-03	7.079457843841380e-03
19454	6.894820103397703e-03	6.918309709189363e-03
25118	6.759360455327657e-03	6.760829753919818e-03
26210	6.600552772099033e-03	6.606934480075957e-03
34302	6.456508977578657e-03	6.456542290346556e-03
36224	6.309550031776689e-03	6.309573444801930e-03
40619	6.150963290318501e-03	6.165950018614822e-03
42812	5.855850848170863e-03	5.888436553555890e-03
47440	5.749312593429035e-03	5.754399373371567e-03
60569	5.623412939503081e-03	5.623413251903491e-03
89373	5.495408081167663e-03	5.495408738576248e-03
180000	5.439500166346201e-03	5.495408738576248e-03
%
% index = 1345, name = bbob_f013_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.280588007177500e+00	1.288249551693134e+00
17	1.027508044265500e+00	1.047128548050900e+00
20	8.566599316113718e-01	8.709635899560807e-01
33	8.467792096499022e-01	8.511380382023764e-01
100	8.315710279746622e-01	8.317637711026710e-01
130	8.054794825634559e-01	8.128305161640993e-01
243	7.885637578831646e-01	7.943282347242815e-01
362	7.734073075226209e-01	7.762471166286917e-01
386	7.533971395357840e-01	7.585775750291838e-01
397	7.204979380652784e-01	7.244359600749900e-01
430	7.050078696311339e-01	7.079457843841379e-01
518	6.864327148830123e-01	6.918309709189365e-01
597	6.548512683455823e-01	6.606934480075960e-01
624	6.430690227900081e-01	6.456542290346555e-01
665	6.302556604032709e-01	6.309573444801932e-01
700	6.156422782326930e-01	6.165950018614822e-01
793	6.020984948890533e-01	6.025595860743578e-01
921	5.885883789171075e-01	5.888436553555889e-01
988	5.748308166043041e-01	5.754399373371569e-01
1222	5.600609848255604e-01	5.623413251903491e-01
1290	5.478839291157893e-01	5.495408738576245e-01
1444	5.347924985643754e-01	5.370317963702527e-01
1572	5.247323559746666e-01	5.248074602497725e-01
1701	5.128106553682735e-01	5.128613839913648e-01
1844	5.009678358280290e-01	5.011872336272722e-01
2172	4.897678002809637e-01	4.897788193684462e-01
2440	4.775532177727029e-01	4.786300923226383e-01
2679	4.677309574013959e-01	4.677351412871982e-01
3441	4.568098006228545e-01	4.570881896148750e-01
3843	4.461623732070911e-01	4.466835921509631e-01
4126	4.362319595428118e-01	4.365158322401660e-01
4698	4.253338007538388e-01	4.265795188015927e-01
5138	4.168560574765976e-01	4.168693834703354e-01
5860	4.005150082855975e-01	4.073802778041127e-01
6005	3.979944559689279e-01	3.981071705534972e-01
6810	3.889123742181371e-01	3.890451449942806e-01
7117	3.797744898279460e-01	3.801893963205612e-01
7537	3.714635156358148e-01	3.715352290971726e-01
8307	3.630750876355736e-01	3.630780547701014e-01
9108	3.541427094735814e-01	3.548133892335755e-01
10616	3.466582526720275e-01	3.467368504525316e-01
11900	3.387858420017112e-01	3.388441561392025e-01
12951	3.311219918352196e-01	3.311311214825911e-01
14909	3.235936257871551e-01	3.235936569296283e-01
16390	3.161981676289887e-01	3.162277660168379e-01
17604	3.090285271565457e-01	3.090295432513591e-01
20992	3.019681518935574e-01	3.019951720402016e-01
30922	2.950814751803065e-01	2.951209226666385e-01
43373	2.884028451672590e-01	2.884031503126606e-01
180001	2.824984561871576e-01	2.884031503126606e-01
%
% index = 1346, name = bbob_f013_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.164451673458500e+00	1.174897554939530e+00
18	1.085603980306000e+00	1.096478196143185e+00
37	9.010544162920253e-01	9.120108393559098e-01
38	8.695736248471948e-01	8.709635899560807e-01
96	6.817297839695960e-01	6.918309709189365e-01
155	5.511007169799307e-01	5.623413251903491e-01
211	4.812833702085131e-01	4.897788193684462e-01
256	4.732456988931704e-01	4.786300923226383e-01
263	4.238405347376704e-01	4.265795188015927e-01
280	4.108378417822178e-01	4.168693834703354e-01
286	3.986531216600380e-01	4.073802778041127e-01
291	3.866734741579442e-01	3.890451449942806e-01
332	3.784479710439586e-01	3.801893963205612e-01
365	3.686019527399083e-01	3.715352290971726e-01
373	3.561544830936253e-01	3.630780547701014e-01
402	3.541485095767747e-01	3.548133892335755e-01
416	3.369609650261760e-01	3.388441561392025e-01
446	3.242275219492052e-01	3.311311214825911e-01
453	3.232855135372499e-01	3.235936569296283e-01
497	3.146455500681620e-01	3.162277660168379e-01
521	3.080764557018183e-01	3.090295432513591e-01
540	3.004318056205701e-01	3.019951720402016e-01
577	2.951133730045001e-01	2.951209226666385e-01
596	2.882697013086817e-01	2.884031503126606e-01
788	2.816783960623852e-01	2.818382931264454e-01
861	2.749874825296476e-01	2.754228703338166e-01
1080	2.681297646116964e-01	2.691534803926916e-01
1108	2.620955420386282e-01	2.630267991895382e-01
1241	2.559451436783066e-01	2.570395782768864e-01
1557	2.508807480783688e-01	2.511886431509580e-01
1955	2.453584578539926e-01	2.454708915685030e-01
2776	2.395815587047173e-01	2.398832919019490e-01
4086	2.344224088707239e-01	2.344228815319922e-01
10440	2.290363041686594e-01	2.290867652767773e-01
180001	2.248939168560957e-01	2.290867652767773e-01
%
% index = 1347, name = bbob_f013_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.001709436053000e+00	1.023292992280754e+00
15	9.077619445316972e-01	9.120108393559098e-01
22	7.126043086585181e-01	7.244359600749900e-01
25	6.230962573858996e-01	6.309573444801932e-01
35	5.937439423595549e-01	6.025595860743578e-01
46	5.569212872628262e-01	5.623413251903491e-01
56	5.108509173583118e-01	5.128613839913648e-01
60	4.724374398166102e-01	4.786300923226383e-01
62	4.560599698241111e-01	4.570881896148750e-01
84	4.414587682242703e-01	4.466835921509631e-01
92	4.238331366560217e-01	4.265795188015927e-01
115	4.136281994205500e-01	4.168693834703354e-01
119	3.982509517111376e-01	4.073802778041127e-01
132	3.962121098227960e-01	3.981071705534972e-01
248	3.860977284652335e-01	3.890451449942806e-01
364	3.788196598959613e-01	3.801893963205612e-01
540	3.701185583447095e-01	3.715352290971726e-01
629	3.630114092178707e-01	3.630780547701014e-01
713	3.539137535369211e-01	3.548133892335755e-01
854	3.466479858541686e-01	3.467368504525316e-01
1182	3.353473941326294e-01	3.388441561392025e-01
1284	3.310151264577001e-01	3.311311214825911e-01
1937	3.235867389739754e-01	3.235936569296283e-01
2047	3.155237518792164e-01	3.162277660168379e-01
2823	3.081999129546227e-01	3.090295432513591e-01
5641	3.019587342202004e-01	3.019951720402016e-01
45166	2.951194678729198e-01	2.951209226666385e-01
180000	2.926163212591912e-01	2.951209226666385e-01
%
% index = 1348, name = bbob_f013_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.931012142615895e+00	1.000000000000000e+01
10	6.474982726478768e+00	6.606934480075959e+00
13	4.160546414512952e+00	4.168693834703354e+00
21	3.446877782849525e+00	3.467368504525317e+00
60	2.266530792291000e+00	2.290867652767773e+00
72	1.913227172856000e+00	1.949844599758045e+00
147	9.559281161038231e-01	9.772372209558107e-01
179	8.920322525395827e-01	9.120108393559098e-01
183	7.390685503481809e-01	7.413102413009175e-01
319	6.898536719856450e-01	6.918309709189365e-01
384	6.605668404843970e-01	6.606934480075960e-01
423	6.356973488466172e-01	6.456542290346555e-01
433	6.275089685662391e-01	6.309573444801932e-01
466	4.987518111714027e-01	5.011872336272722e-01
492	4.814978202732977e-01	4.897788193684462e-01
501	3.183761638690943e-01	3.235936569296283e-01
510	3.120434510090123e-01	3.162277660168379e-01
561	2.878084038051915e-01	2.884031503126606e-01
578	2.735798983686099e-01	2.754228703338166e-01
582	2.663441643467117e-01	2.691534803926916e-01
591	2.457126598391598e-01	2.511886431509580e-01
623	2.416130878046184e-01	2.454708915685030e-01
647	2.388101243100458e-01	2.398832919019490e-01
665	2.342572080015952e-01	2.344228815319922e-01
675	2.151423395702118e-01	2.187761623949552e-01
683	2.130584175460162e-01	2.137962089502232e-01
710	1.986319586768831e-01	1.995262314968880e-01
713	1.948015934454320e-01	1.949844599758045e-01
726	1.898893458108174e-01	1.905460717963247e-01
738	1.809548011266631e-01	1.819700858609984e-01
745	1.737466073309766e-01	1.737800828749375e-01
752	1.629317788719443e-01	1.659586907437560e-01
754	1.613082740604962e-01	1.621810097358930e-01
764	1.446186796854072e-01	1.479108388168208e-01
780	1.444523169285314e-01	1.445439770745928e-01
783	1.397274327378216e-01	1.412537544622754e-01
810	1.379252164699251e-01	1.380384264602885e-01
823	1.348716370600072e-01	1.348962882591654e-01
824	1.288715243625137e-01	1.318256738556407e-01
834	1.280500774923092e-01	1.288249551693134e-01
855	1.255933729946799e-01	1.258925411794167e-01
895	1.224836786105454e-01	1.230268770812381e-01
958	1.198741656978468e-01	1.202264434617413e-01
977	1.172482031497677e-01	1.174897554939529e-01
986	1.143384761367564e-01	1.148153621496883e-01
1018	1.117521356849267e-01	1.122018454301964e-01
1058	1.093567447763187e-01	1.096478196143185e-01
1070	1.070341949492557e-01	1.071519305237607e-01
1076	1.046612165321940e-01	1.047128548050900e-01
1120	1.019056535076138e-01	1.023292992280754e-01
1123	9.974362138127701e-02	1.000000000000000e-01
1149	9.709822983843486e-02	9.772372209558107e-02
1183	9.523739973658996e-02	9.549925860214359e-02
1198	9.218997251058525e-02	9.332543007969910e-02
1214	9.028244931854046e-02	9.120108393559097e-02
1253	8.907088045897504e-02	8.912509381337455e-02
1306	8.660478760165047e-02	8.709635899560805e-02
1344	8.489853394670410e-02	8.511380382023763e-02
1594	8.312067586287275e-02	8.317637711026708e-02
1621	8.091113486242674e-02	8.128305161640990e-02
1625	7.838077940366217e-02	7.943282347242814e-02
1636	7.290669569074337e-02	7.413102413009177e-02
1664	7.241764761082181e-02	7.244359600749903e-02
1703	7.049801555633517e-02	7.079457843841380e-02
1772	6.866676590651211e-02	6.918309709189366e-02
1820	6.726861474730683e-02	6.760829753919818e-02
1933	6.571482621692382e-02	6.606934480075961e-02
2001	6.433353723928581e-02	6.456542290346556e-02
2129	6.309387150101364e-02	6.309573444801933e-02
2245	6.164309100671328e-02	6.165950018614822e-02
2509	6.023138470874867e-02	6.025595860743578e-02
2897	5.884016462333508e-02	5.888436553555890e-02
3011	5.751179100454473e-02	5.754399373371569e-02
3080	5.623111648644352e-02	5.623413251903491e-02
3363	5.475308541105151e-02	5.495408738576246e-02
4129	5.329670783229357e-02	5.370317963702527e-02
4414	5.188312698092212e-02	5.248074602497726e-02
4509	5.121359951449611e-02	5.128613839913648e-02
5553	5.011817466441360e-02	5.011872336272722e-02
5804	4.885244551264512e-02	4.897788193684462e-02
8800	4.784151499071321e-02	4.786300923226382e-02
15911	4.676707541134506e-02	4.677351412871981e-02
59729	4.560120966184500e-02	4.570881896148749e-02
180000	4.478071442169806e-02	4.570881896148749e-02
%
% index = 1349, name = bbob_f013_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.179176124535000e+00	1.202264434617413e+00
30	1.099909494378000e+00	1.122018454301963e+00
57	9.026241896738548e-01	9.120108393559098e-01
62	6.906629734284332e-01	6.918309709189365e-01
82	5.038909158596038e-01	5.128613839913648e-01
141	4.980484111780814e-01	5.011872336272722e-01
171	4.874221635469683e-01	4.897788193684462e-01
220	4.446523495477765e-01	4.466835921509631e-01
229	3.788599382303032e-01	3.801893963205612e-01
237	3.144992489234051e-01	3.162277660168379e-01
258	2.948663474768118e-01	2.951209226666385e-01
272	2.840163787578587e-01	2.884031503126606e-01
285	2.759185625566339e-01	2.818382931264454e-01
301	2.748320346539674e-01	2.754228703338166e-01
336	2.658015852159435e-01	2.691534803926916e-01
359	2.605237782487315e-01	2.630267991895382e-01
360	2.306268883182720e-01	2.344228815319922e-01
365	2.289235870338827e-01	2.290867652767773e-01
380	2.197896839908861e-01	2.238721138568339e-01
407	2.177427178497071e-01	2.187761623949552e-01
419	2.132873540807323e-01	2.137962089502232e-01
451	2.084668450510702e-01	2.089296130854039e-01
481	2.031076007412114e-01	2.041737944669530e-01
517	1.981307543872278e-01	1.995262314968880e-01
547	1.884602450030102e-01	1.905460717963247e-01
564	1.861382525593873e-01	1.862087136662867e-01
621	1.732875030276558e-01	1.737800828749375e-01
629	1.653690452309291e-01	1.659586907437560e-01
656	1.588426291972790e-01	1.621810097358930e-01
683	1.579317728698767e-01	1.584893192461113e-01
699	1.416329746739056e-01	1.445439770745928e-01
710	1.411671094399172e-01	1.412537544622754e-01
716	1.355724126764891e-01	1.380384264602885e-01
741	1.348245010873956e-01	1.348962882591654e-01
798	1.287800983375404e-01	1.288249551693134e-01
844	1.251247787252380e-01	1.258925411794167e-01
875	1.062912163346039e-01	1.071519305237607e-01
903	9.237845372902209e-02	9.332543007969910e-02
909	9.106884735731113e-02	9.120108393559097e-02
936	8.828673778515628e-02	8.912509381337455e-02
948	8.106165876906191e-02	8.128305161640990e-02
977	7.877694124693380e-02	7.943282347242814e-02
1041	7.676403945477084e-02	7.762471166286916e-02
1110	7.568551343465502e-02	7.585775750291836e-02
1136	7.360406979970535e-02	7.413102413009177e-02
1214	6.919905293256234e-02	7.079457843841380e-02
1216	6.917535436215505e-02	6.918309709189366e-02
1230	6.748585205574698e-02	6.760829753919818e-02
1261	6.598512415320168e-02	6.606934480075961e-02
1356	6.454004141304359e-02	6.456542290346556e-02
1396	6.244556676087354e-02	6.309573444801933e-02
1670	6.164068646716792e-02	6.165950018614822e-02
2035	6.024845151481928e-02	6.025595860743578e-02
2216	5.871790850328340e-02	5.888436553555890e-02
2897	5.651239008650522e-02	5.754399373371569e-02
3507	5.610327194987974e-02	5.623413251903491e-02
4982	5.467412488958145e-02	5.495408738576246e-02
11374	5.368983298649899e-02	5.370317963702527e-02
180001	5.254291966893787e-02	5.370317963702527e-02
