%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
1757	7.468336926034203e-02	7.585775750291836e-02
1761	7.372864615938202e-02	7.413102413009177e-02
1821	7.243533602030605e-02	7.244359600749903e-02
1880	7.067559654812017e-02	7.079457843841380e-02
1899	6.454363801355067e-02	6.456542290346556e-02
1996	6.287501827468622e-02	6.309573444801933e-02
2029	6.156837182766595e-02	6.165950018614822e-02
2112	5.974544357232303e-02	6.025595860743578e-02
2339	5.817887119619647e-02	5.888436553555890e-02
2445	5.730332167367269e-02	5.754399373371569e-02
2503	5.622579304190112e-02	5.623413251903491e-02
2554	5.490613409600131e-02	5.495408738576246e-02
2636	5.365067865730189e-02	5.370317963702527e-02
2787	5.167237437690209e-02	5.248074602497726e-02
3242	5.125138324166478e-02	5.128613839913648e-02
3361	5.005853118166970e-02	5.011872336272722e-02
3428	4.888123393630128e-02	4.897788193684462e-02
3500	4.763146849769029e-02	4.786300923226382e-02
4429	4.669687369925812e-02	4.677351412871981e-02
4616	4.569732326367559e-02	4.570881896148749e-02
5925	4.457095083950291e-02	4.466835921509630e-02
5953	4.315885307733336e-02	4.365158322401658e-02
6063	4.265553585945470e-02	4.265795188015926e-02
7816	4.167599116050613e-02	4.168693834703355e-02
8357	4.052968860249850e-02	4.073802778041128e-02
10283	3.978794456112411e-02	3.981071705534973e-02
14090	3.889409347396056e-02	3.890451449942807e-02
18319	3.669540125599913e-02	3.715352290971726e-02
18792	3.620113400065950e-02	3.630780547701014e-02
20684	3.544453536967107e-02	3.548133892335755e-02
26297	3.415511240536395e-02	3.467368504525317e-02
27133	3.386832535622375e-02	3.388441561392026e-02
34654	3.257992035180157e-02	3.311311214825911e-02
35715	3.219608553920228e-02	3.235936569296283e-02
43154	3.160563181733977e-02	3.162277660168379e-02
44205	3.081033641419573e-02	3.090295432513590e-02
47061	3.011172859921951e-02	3.019951720402016e-02
51628	2.801487640834321e-02	2.818382931264454e-02
64533	1.822206002057247e-02	1.862087136662868e-02
65943	1.819678403703617e-02	1.819700858609984e-02
74384	1.452026053922395e-02	1.479108388168207e-02
79019	1.445225256386562e-02	1.445439770745927e-02
88365	1.389895277289266e-02	1.412537544622754e-02
89627	1.254960579327169e-02	1.258925411794167e-02
90962	1.197599729455290e-02	1.202264434617413e-02
94868	1.173738751318631e-02	1.174897554939530e-02
113289	1.112905990097834e-02	1.122018454301964e-02
114557	1.096422306804956e-02	1.096478196143185e-02
118649	1.069055689585130e-02	1.071519305237606e-02
124962	1.047128502359551e-02	1.047128548050900e-02
136979	1.022877933131927e-02	1.023292992280754e-02
141273	9.971890733020183e-03	1.000000000000000e-02
144073	9.768718533208265e-03	9.772372209558112e-03
148324	9.548657356858170e-03	9.549925860214359e-03
153226	9.331064652126630e-03	9.332543007969915e-03
162822	9.118880163919818e-03	9.120108393559097e-03
167688	8.901560796424346e-03	8.912509381337459e-03
171825	8.696459585250782e-03	8.709635899560805e-03
176585	8.508871256223904e-03	8.511380382023767e-03
180000	8.498651136909952e-03	8.511380382023767e-03
%
% index = 1355, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014902922617581e-01
% function evaluation | indicator value | target hit
1	5.468767993581466e-01	5.495408738576245e-01
5	5.058148855639155e-01	5.128613839913648e-01
22	4.885474110406431e-01	4.897788193684462e-01
44	4.563519117481156e-01	4.570881896148750e-01
49	4.444292603947739e-01	4.466835921509631e-01
85	4.252348140252322e-01	4.265795188015927e-01
94	3.912996388748505e-01	3.981071705534972e-01
96	3.410262818231567e-01	3.467368504525316e-01
110	3.380956261285032e-01	3.388441561392025e-01
151	3.067729940690878e-01	3.090295432513591e-01
198	2.863636812472494e-01	2.884031503126606e-01
207	2.806457647877648e-01	2.818382931264454e-01
242	2.723940469781485e-01	2.754228703338166e-01
248	2.370140564582578e-01	2.398832919019490e-01
268	2.325186471212451e-01	2.344228815319922e-01
302	2.136785641137541e-01	2.137962089502232e-01
316	1.973654242686893e-01	1.995262314968880e-01
332	1.722448022663106e-01	1.737800828749375e-01
334	1.677381654244644e-01	1.698243652461744e-01
362	1.605102076614442e-01	1.621810097358930e-01
365	1.477999375406596e-01	1.479108388168208e-01
377	1.435102832179741e-01	1.445439770745928e-01
398	1.309909493891582e-01	1.318256738556407e-01
399	1.280711599738826e-01	1.288249551693134e-01
420	1.252936860173272e-01	1.258925411794167e-01
478	1.225450740796558e-01	1.230268770812381e-01
496	1.167719809567433e-01	1.174897554939529e-01
514	1.136103693827678e-01	1.148153621496883e-01
559	1.120642200311402e-01	1.122018454301964e-01
560	1.072247152027389e-01	1.096478196143185e-01
561	1.037112462001526e-01	1.047128548050900e-01
568	1.015397187484398e-01	1.023292992280754e-01
576	8.958887025558082e-02	9.120108393559097e-02
582	7.607957802192600e-02	7.762471166286916e-02
597	7.584553810076422e-02	7.585775750291836e-02
629	6.753386462298261e-02	6.760829753919818e-02
724	6.577915608749763e-02	6.606934480075961e-02
728	6.317556384148548e-02	6.456542290346556e-02
731	6.241122005488986e-02	6.309573444801933e-02
748	6.161473382154015e-02	6.165950018614822e-02
781	5.967996139420517e-02	6.025595860743578e-02
785	4.392899552672103e-02	4.466835921509630e-02
802	4.186295755962066e-02	4.265795188015926e-02
829	4.158501077932863e-02	4.168693834703355e-02
841	4.008065146111339e-02	4.073802778041128e-02
856	3.977078448878613e-02	3.981071705534973e-02
859	3.495082279358586e-02	3.548133892335755e-02
871	3.463327553113316e-02	3.467368504525317e-02
894	3.386319619280331e-02	3.388441561392026e-02
1110	2.939643112057955e-02	2.951209226666385e-02
1136	2.845331704910947e-02	2.884031503126606e-02
1143	2.816475269321339e-02	2.818382931264454e-02
1187	2.746883290092350e-02	2.754228703338166e-02
1206	2.687918699144987e-02	2.691534803926915e-02
1282	2.623529960349635e-02	2.630267991895381e-02
1304	2.565496020277014e-02	2.570395782768863e-02
1631	2.506613451642981e-02	2.511886431509579e-02
1649	2.378199229477240e-02	2.398832919019490e-02
1682	2.178087041366561e-02	2.187761623949553e-02
1699	2.113960927464931e-02	2.137962089502233e-02
1712	2.022269318553183e-02	2.041737944669529e-02
1763	1.979031970427447e-02	1.995262314968880e-02
1811	1.902084115218072e-02	1.905460717963247e-02
1949	1.861703333725728e-02	1.862087136662868e-02
1977	1.815459673600506e-02	1.819700858609984e-02
2498	1.749527732667977e-02	1.778279410038923e-02
2582	1.724811238032753e-02	1.737800828749375e-02
2650	1.695934822766765e-02	1.698243652461744e-02
2703	1.657405112107391e-02	1.659586907437561e-02
2736	1.582762052895859e-02	1.584893192461113e-02
2766	1.522386554681954e-02	1.548816618912481e-02
2769	1.431285840575747e-02	1.445439770745927e-02
2801	1.411876573291315e-02	1.412537544622754e-02
2854	1.369450555007135e-02	1.380384264602885e-02
2915	1.318402151931308e-02	1.348962882591653e-02
2917	1.317689833814950e-02	1.318256738556407e-02
3762	1.287116347077133e-02	1.288249551693134e-02
3851	1.258853454527620e-02	1.258925411794167e-02
3911	1.228715390160573e-02	1.230268770812382e-02
4128	1.201770175579819e-02	1.202264434617413e-02
5419	1.120988485413832e-02	1.122018454301964e-02
5605	1.096423334523344e-02	1.096478196143185e-02
7703	1.062120835185387e-02	1.071519305237606e-02
7851	1.046083180022395e-02	1.047128548050900e-02
8098	1.023264461185180e-02	1.023292992280754e-02
8151	9.995824740869352e-03	1.000000000000000e-02
8232	9.758208451892125e-03	9.772372209558112e-03
8595	8.957539433323336e-03	9.120108393559097e-03
10684	8.872689034446379e-03	8.912509381337459e-03
10730	8.645376000091853e-03	8.709635899560805e-03
10819	8.510073651611605e-03	8.511380382023767e-03
10976	8.314626386822010e-03	8.317637711026709e-03
11275	8.029881756209334e-03	8.128305161640995e-03
11394	7.681670388674622e-03	7.762471166286920e-03
11525	7.452995119752392e-03	7.585775750291836e-03
11598	7.394854195626910e-03	7.413102413009177e-03
15128	7.225410333361992e-03	7.244359600749898e-03
15392	7.077823457369181e-03	7.079457843841380e-03
15443	6.862611187040235e-03	6.918309709189363e-03
15769	6.689615984497133e-03	6.760829753919818e-03
15961	6.571269288726200e-03	6.606934480075957e-03
20787	6.428050621295256e-03	6.456542290346556e-03
21060	6.309186026432156e-03	6.309573444801930e-03
21301	6.066043040620084e-03	6.165950018614822e-03
21364	5.786374671895134e-03	5.888436553555890e-03
21447	5.753675642145351e-03	5.754399373371567e-03
21848	5.612177318244038e-03	5.623413251903491e-03
22415	5.467338275625955e-03	5.495408738576248e-03
28669	4.726243588336176e-03	4.786300923226385e-03
28784	4.670411674839836e-03	4.677351412871981e-03
29338	4.568623523452553e-03	4.570881896148752e-03
30018	4.462365681365044e-03	4.466835921509630e-03
30781	4.184677061178199e-03	4.265795188015926e-03
30884	4.167809208813766e-03	4.168693834703355e-03
31773	4.073121609776797e-03	4.073802778041126e-03
31800	3.943916934119440e-03	3.981071705534973e-03
32063	3.588828522745113e-03	3.630780547701014e-03
32990	3.547563917164709e-03	3.548133892335753e-03
33633	3.396523895316306e-03	3.467368504525317e-03
33764	3.321141993095633e-03	3.388441561392024e-03
33915	3.310926808055559e-03	3.311311214825911e-03
35414	3.235100114664990e-03	3.235936569296281e-03
37520	3.086650528567159e-03	3.090295432513592e-03
39981	3.014134118862866e-03	3.019951720402016e-03
42167	2.911771174735733e-03	2.951209226666387e-03
42589	2.694630887376870e-03	2.754228703338166e-03
42727	2.691294060058746e-03	2.691534803926917e-03
44568	2.629562317293166e-03	2.630267991895381e-03
46347	2.541125310558612e-03	2.570395782768865e-03
47823	2.504033120659610e-03	2.511886431509579e-03
54956	2.453287699232254e-03	2.454708915685031e-03
57502	2.398402225544660e-03	2.398832919019490e-03
62949	2.344005729315590e-03	2.344228815319923e-03
69108	2.289028728817866e-03	2.290867652767772e-03
74739	2.237045513157843e-03	2.238721138568340e-03
78083	2.167055632479542e-03	2.187761623949552e-03
83586	2.137698441963543e-03	2.137962089502233e-03
89212	2.020013086951988e-03	2.041737944669530e-03
93180	1.789162441453884e-03	1.819700858609983e-03
97089	1.778278041704162e-03	1.778279410038923e-03
113596	1.737654487271367e-03	1.737800828749376e-03
134544	1.698230420205005e-03	1.698243652461744e-03
157658	1.659539912102215e-03	1.659586907437561e-03
170485	1.605110488307693e-03	1.621810097358930e-03
178070	1.566552036476820e-03	1.584893192461114e-03
180000	1.565326322245930e-03	1.584893192461114e-03
%
% index = 1356, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-01
% function evaluation | indicator value | target hit
1	4.376737503042471e+01	4.466835921509630e+01
4	4.194709516753268e+01	4.265795188015925e+01
6	3.586372799073915e+01	3.630780547701014e+01
7	3.340438559373712e+00	3.388441561392026e+00
42	3.213966066242712e+00	3.235936569296283e+00
64	2.390905655395712e+00	2.398832919019490e+00
68	1.222395173276591e+00	1.230268770812382e+00
92	6.829112081671783e-01	6.918309709189365e-01
305	4.682626045201416e-01	4.786300923226383e-01
319	4.562112865938039e-01	4.570881896148750e-01
336	3.952699290418529e-01	3.981071705534972e-01
341	3.821795096476163e-01	3.890451449942806e-01
354	3.800746495312309e-01	3.801893963205612e-01
368	3.645329266905990e-01	3.715352290971726e-01
371	3.357854935671513e-01	3.388441561392025e-01
443	2.998480939820360e-01	3.019951720402016e-01
470	2.879657667091271e-01	2.884031503126606e-01
507	2.762459042064407e-01	2.818382931264454e-01
516	2.744921829496476e-01	2.754228703338166e-01
524	1.852418081224322e-01	1.862087136662867e-01
536	1.806258600722958e-01	1.819700858609984e-01
547	1.691964532683885e-01	1.698243652461744e-01
567	1.287623871467720e-01	1.288249551693134e-01
601	1.184167846497760e-01	1.202264434617413e-01
603	1.168624615583271e-01	1.174897554939529e-01
624	1.121381667883310e-01	1.122018454301964e-01
667	1.087140051743648e-01	1.096478196143185e-01
691	1.070988784115507e-01	1.071519305237607e-01
695	1.046914956273934e-01	1.047128548050900e-01
745	1.022404998760973e-01	1.023292992280754e-01
753	9.912017535890816e-02	1.000000000000000e-01
774	9.713396093700444e-02	9.772372209558107e-02
931	9.530819467747265e-02	9.549925860214359e-02
996	9.140427359847247e-02	9.332543007969910e-02
1003	9.097946449238337e-02	9.120108393559097e-02
1021	6.586171508223659e-02	6.606934480075961e-02
1050	6.409651343410194e-02	6.456542290346556e-02
1057	6.302257951064150e-02	6.309573444801933e-02
1334	6.161381595826476e-02	6.165950018614822e-02
1357	6.021960890067979e-02	6.025595860743578e-02
1393	5.885824148438001e-02	5.888436553555890e-02
1841	5.754282873776517e-02	5.754399373371569e-02
1871	5.623242026585984e-02	5.623413251903491e-02
1884	4.970157142175147e-02	5.011872336272722e-02
1919	4.896751360157503e-02	4.897788193684462e-02
1961	4.313881028708799e-02	4.365158322401658e-02
1997	4.262879478051362e-02	4.265795188015926e-02
2554	4.149177028782602e-02	4.168693834703355e-02
2662	4.073301710912014e-02	4.073802778041128e-02
2750	3.981057992425463e-02	3.981071705534973e-02
3571	3.889674051704084e-02	3.890451449942807e-02
3870	3.801383345403597e-02	3.801893963205612e-02
5066	3.715139451127913e-02	3.715352290971726e-02
5152	2.676792469296096e-02	2.691534803926915e-02
5353	2.628076113029676e-02	2.630267991895381e-02
7010	2.560579587552136e-02	2.570395782768863e-02
7544	2.483116017802456e-02	2.511886431509579e-02
9951	2.454133230890299e-02	2.454708915685030e-02
9978	2.398649259826324e-02	2.398832919019490e-02
11430	2.342975595026942e-02	2.344228815319923e-02
12982	2.290339423043986e-02	2.290867652767773e-02
14261	2.202457897203214e-02	2.238721138568340e-02
14433	2.176210105344489e-02	2.187761623949553e-02
16995	1.982621476798196e-02	1.995262314968880e-02
17342	1.485495934958592e-02	1.513561248436208e-02
17761	1.126560777073826e-02	1.148153621496883e-02
17904	1.121907836727032e-02	1.122018454301964e-02
19039	1.096473614803317e-02	1.096478196143185e-02
20975	1.066331569981571e-02	1.071519305237606e-02
21197	9.681921081213574e-03	9.772372209558112e-03
22175	9.549919493621606e-03	9.549925860214359e-03
24434	9.332430639412359e-03	9.332543007969915e-03
27216	9.119878076276566e-03	9.120108393559097e-03
30787	8.909165404421771e-03	8.912509381337459e-03
39966	8.418256424048254e-03	8.511380382023767e-03
42267	8.317238501202029e-03	8.317637711026709e-03
55279	8.098528380232173e-03	8.128305161640995e-03
58035	7.907505737316911e-03	7.943282347242814e-03
62850	7.664340925587543e-03	7.762471166286920e-03
69769	7.458058868547557e-03	7.585775750291836e-03
77301	7.407388890911082e-03	7.413102413009177e-03
88177	7.189093737083763e-03	7.244359600749898e-03
90846	6.957721297867980e-03	7.079457843841380e-03
106930	6.774435371267540e-03	6.918309709189363e-03
108894	6.760829653903233e-03	6.760829753919818e-03
112279	6.559743393120598e-03	6.606934480075957e-03
112716	6.018134970659617e-03	6.025595860743574e-03
145066	5.887763698217197e-03	5.888436553555890e-03
180000	5.856363661827957e-03	5.888436553555890e-03
%
% index = 1357, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.822470614865010e-01
% function evaluation | indicator value | target hit
1	4.005849543307117e-01	4.073802778041127e-01
10	3.169353418449986e-01	3.235936569296283e-01
14	3.155232996534930e-01	3.162277660168379e-01
56	3.086350854532758e-01	3.090295432513591e-01
70	2.966555385521375e-01	3.019951720402016e-01
86	1.749166867958756e-01	1.778279410038923e-01
120	1.723043935313272e-01	1.737800828749375e-01
198	1.606276553243127e-01	1.621810097358930e-01
232	1.556990711798944e-01	1.584893192461113e-01
245	1.454803011546640e-01	1.479108388168208e-01
262	1.428150354552842e-01	1.445439770745928e-01
298	1.412340439791056e-01	1.412537544622754e-01
308	1.364850916202370e-01	1.380384264602885e-01
339	1.348069494042344e-01	1.348962882591654e-01
490	1.211769091410193e-01	1.230268770812381e-01
543	1.057502229010879e-01	1.071519305237607e-01
547	1.036647819778013e-01	1.047128548050900e-01
548	9.873243967953588e-02	1.000000000000000e-01
569	9.683159157744248e-02	9.772372209558107e-02
575	9.481846425477319e-02	9.549925860214359e-02
577	9.287068216662064e-02	9.332543007969910e-02
647	9.118917854453318e-02	9.120108393559097e-02
688	8.723277732343682e-02	8.912509381337455e-02
698	8.684987923763482e-02	8.709635899560805e-02
710	7.240968617991983e-02	7.244359600749903e-02
875	7.075469168702353e-02	7.079457843841380e-02
888	6.639841607499686e-02	6.760829753919818e-02
895	6.597604297793191e-02	6.606934480075961e-02
897	5.259388849383573e-02	5.370317963702527e-02
908	5.233439314458066e-02	5.248074602497726e-02
925	5.123429243548350e-02	5.128613839913648e-02
967	4.673085007835021e-02	4.677351412871981e-02
1006	4.345843274909544e-02	4.365158322401658e-02
1018	4.240839456817103e-02	4.265795188015926e-02
1039	4.167959194271387e-02	4.168693834703355e-02
1323	3.993814987915523e-02	4.073802778041128e-02
1329	3.966878181628108e-02	3.981071705534973e-02
1343	3.888309250572120e-02	3.890451449942807e-02
1385	3.773275075720894e-02	3.801893963205612e-02
1420	3.685714522253480e-02	3.715352290971726e-02
1423	3.554281393965608e-02	3.630780547701014e-02
1424	3.533098675121094e-02	3.548133892335755e-02
1506	3.463252483633850e-02	3.467368504525317e-02
1944	3.386449065080188e-02	3.388441561392026e-02
1971	3.153168462717448e-02	3.162277660168379e-02
2015	2.982777897353794e-02	3.019951720402016e-02
2030	2.881862208886321e-02	2.884031503126606e-02
2065	2.813694348251350e-02	2.818382931264454e-02
2095	2.719211721595860e-02	2.754228703338166e-02
2128	2.687377921872525e-02	2.691534803926915e-02
2184	2.602306726871495e-02	2.630267991895381e-02
2187	2.523973228941012e-02	2.570395782768863e-02
2241	2.508226491699928e-02	2.511886431509579e-02
2958	2.454110081073491e-02	2.454708915685030e-02
2998	2.397955974382293e-02	2.398832919019490e-02
3001	2.324432798957243e-02	2.344228815319923e-02
3028	2.226906733870071e-02	2.238721138568340e-02
3069	2.187578685670766e-02	2.187761623949553e-02
3171	1.722917554601833e-02	1.737800828749375e-02
3246	1.698129243227142e-02	1.698243652461744e-02
3288	1.659354751505115e-02	1.659586907437561e-02
4371	1.487562103533435e-02	1.513561248436208e-02
4405	1.478957671193759e-02	1.479108388168207e-02
4458	1.430649816596918e-02	1.445439770745927e-02
4538	1.340329111201832e-02	1.348962882591653e-02
4551	1.313666024915960e-02	1.318256738556407e-02
4647	1.221656411000416e-02	1.230268770812382e-02
6011	1.200941530025912e-02	1.202264434617413e-02
6047	1.165496943669919e-02	1.174897554939530e-02
6052	1.133154287603888e-02	1.148153621496883e-02
6086	1.111166795092111e-02	1.122018454301964e-02
6152	1.095118871226342e-02	1.096478196143185e-02
6172	1.066221512568866e-02	1.071519305237606e-02
6220	1.047119269717589e-02	1.047128548050900e-02
6363	1.019774121477213e-02	1.023292992280754e-02
6492	9.999180828915044e-03	1.000000000000000e-02
8652	9.676337099737808e-03	9.772372209558112e-03
8698	9.549246046006821e-03	9.549925860214359e-03
8830	9.220851853242062e-03	9.332543007969915e-03
8901	8.336480218857689e-03	8.511380382023767e-03
8988	8.315526633500658e-03	8.317637711026709e-03
11815	8.120021306792569e-03	8.128305161640995e-03
11857	7.932899048723852e-03	7.943282347242814e-03
12032	7.502944095310604e-03	7.585775750291836e-03
12113	7.412791217610071e-03	7.413102413009177e-03
12187	7.184132104727459e-03	7.244359600749898e-03
12228	7.038990646553445e-03	7.079457843841380e-03
12367	6.903719858307400e-03	6.918309709189363e-03
12552	6.760636614125959e-03	6.760829753919818e-03
12717	6.547920145910768e-03	6.606934480075957e-03
12737	6.236044460219858e-03	6.309573444801930e-03
12809	6.165023462363250e-03	6.165950018614822e-03
13067	5.922461030473447e-03	6.025595860743574e-03
16661	5.885468961493667e-03	5.888436553555890e-03
16852	5.754257138802621e-03	5.754399373371567e-03
17081	5.580425146064272e-03	5.623413251903491e-03
17151	5.462455843959213e-03	5.495408738576248e-03
17558	5.363274153726838e-03	5.370317963702527e-03
17943	5.244767866793176e-03	5.248074602497728e-03
18363	5.128192637150586e-03	5.128613839913648e-03
18709	5.002858360848572e-03	5.011872336272725e-03
23933	4.895046647249823e-03	4.897788193684461e-03
24401	4.786274066879481e-03	4.786300923226385e-03
24565	4.673398182442612e-03	4.677351412871981e-03
24913	4.211766506760473e-03	4.265795188015926e-03
25205	4.168618891793652e-03	4.168693834703355e-03
25619	4.072336115298558e-03	4.073802778041126e-03
26305	3.949697352680914e-03	3.981071705534973e-03
26651	3.868513343411539e-03	3.890451449942805e-03
27025	3.797803198261063e-03	3.801893963205613e-03
33776	3.715287825329372e-03	3.715352290971724e-03
33920	3.617579863868459e-03	3.630780547701014e-03
34693	3.541971323450244e-03	3.548133892335753e-03
35579	3.458384085130661e-03	3.467368504525317e-03
36671	3.364177236381050e-03	3.388441561392024e-03
36921	3.207066179040763e-03	3.235936569296281e-03
37168	3.162265857880042e-03	3.162277660168379e-03
38189	3.088474580790312e-03	3.090295432513592e-03
39631	3.019792028029156e-03	3.019951720402016e-03
41680	2.949004372667763e-03	2.951209226666387e-03
43071	2.884014245155386e-03	2.884031503126605e-03
45442	2.818372945241565e-03	2.818382931264455e-03
47802	2.750835280645125e-03	2.754228703338166e-03
49588	2.576018065716612e-03	2.630267991895381e-03
50204	2.570393533601556e-03	2.570395782768865e-03
60599	2.511683400413300e-03	2.511886431509579e-03
62694	2.433469180028514e-03	2.454708915685031e-03
64449	2.398799053124900e-03	2.398832919019490e-03
64877	2.341240978743442e-03	2.344228815319923e-03
68022	2.290741413070063e-03	2.290867652767772e-03
74564	2.238718379394156e-03	2.238721138568340e-03
87447	2.187756793314732e-03	2.187761623949552e-03
90491	2.137847476537225e-03	2.137962089502233e-03
98226	2.089281250018171e-03	2.089296130854039e-03
116093	2.041674221837764e-03	2.041737944669530e-03
125501	1.966061268765085e-03	1.995262314968879e-03
139601	1.949812720362654e-03	1.949844599758046e-03
164880	1.904946630539750e-03	1.905460717963246e-03
180000	1.870827253949492e-03	1.905460717963246e-03
%
% index = 1358, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884360e-01
% function evaluation | indicator value | target hit
1	1.205328935378436e+00	1.230268770812382e+00
23	7.684394217479360e-01	7.762471166286917e-01
133	5.486106905244095e-01	5.495408738576245e-01
147	5.072042100912381e-01	5.128613839913648e-01
165	4.715688373487411e-01	4.786300923226383e-01
189	3.742610283047003e-01	3.801893963205612e-01
224	3.681033084768002e-01	3.715352290971726e-01
267	2.460784928639878e-01	2.511886431509580e-01
274	2.103232927441667e-01	2.137962089502232e-01
298	1.949750117831208e-01	1.949844599758045e-01
326	1.546108503584116e-01	1.548816618912481e-01
327	1.497706406474461e-01	1.513561248436208e-01
334	1.473484951062776e-01	1.479108388168208e-01
335	1.350845611495209e-01	1.380384264602885e-01
349	1.339742508081789e-01	1.348962882591654e-01
379	1.307255054094650e-01	1.318256738556407e-01
394	1.257647040385080e-01	1.258925411794167e-01
398	1.208151225251837e-01	1.230268770812381e-01
434	1.199968794658596e-01	1.202264434617413e-01
447	1.144533664076063e-01	1.148153621496883e-01
450	1.115540033971789e-01	1.122018454301964e-01
461	1.096279760977512e-01	1.096478196143185e-01
470	1.064720040018079e-01	1.071519305237607e-01
481	1.045571176758520e-01	1.047128548050900e-01
494	1.005370372174684e-01	1.023292992280754e-01
533	9.368318782357543e-02	9.549925860214359e-02
536	9.320809284259857e-02	9.332543007969910e-02
559	8.498875265903227e-02	8.511380382023763e-02
563	8.080331905883709e-02	8.128305161640990e-02
578	7.774056318318689e-02	7.943282347242814e-02
586	7.731836072268772e-02	7.762471166286916e-02
591	7.555300601078130e-02	7.585775750291836e-02
768	7.400900516642983e-02	7.413102413009177e-02
782	7.234146366635108e-02	7.244359600749903e-02
800	7.075458486010033e-02	7.079457843841380e-02
812	6.389036464555975e-02	6.456542290346556e-02
826	6.081328437526379e-02	6.165950018614822e-02
843	6.024462870062208e-02	6.025595860743578e-02
869	5.824978168001071e-02	5.888436553555890e-02
892	5.741633310522054e-02	5.754399373371569e-02
922	5.619796849655623e-02	5.623413251903491e-02
927	5.473805300285417e-02	5.495408738576246e-02
1173	5.364428864151360e-02	5.370317963702527e-02
1183	5.126746813995831e-02	5.128613839913648e-02
1263	4.976641957952999e-02	5.011872336272722e-02
1291	4.888067660647466e-02	4.897788193684462e-02
1317	4.775490923583769e-02	4.786300923226382e-02
1530	4.002693579047145e-02	4.073802778041128e-02
1719	3.938774898418229e-02	3.981071705534973e-02
1755	3.879474043791287e-02	3.890451449942807e-02
1808	3.470982404468681e-02	3.548133892335755e-02
1815	3.465538222266740e-02	3.467368504525317e-02
1822	2.969815417992061e-02	3.019951720402016e-02
1853	2.945590795188091e-02	2.951209226666385e-02
1904	2.831041975999871e-02	2.884031503126606e-02
1935	2.737593196099919e-02	2.754228703338166e-02
2017	2.691070100320081e-02	2.691534803926915e-02
2098	2.629993589719937e-02	2.630267991895381e-02
2775	2.568884038683139e-02	2.570395782768863e-02
2859	2.510241937387647e-02	2.511886431509579e-02
3774	2.450875595398916e-02	2.454708915685030e-02
3860	2.394277774681786e-02	2.398832919019490e-02
4024	2.344174508228070e-02	2.344228815319923e-02
4090	2.016543346753552e-02	2.041737944669529e-02
5410	1.993853347515240e-02	1.995262314968880e-02
5433	1.937193955517003e-02	1.949844599758046e-02
5556	1.895358043339945e-02	1.905460717963247e-02
5614	1.856510345444107e-02	1.862087136662868e-02
5737	1.788155312701989e-02	1.819700858609984e-02
5831	1.768302292395985e-02	1.778279410038923e-02
5966	1.732285508216136e-02	1.737800828749375e-02
8008	1.677924467401215e-02	1.698243652461744e-02
8160	1.659560190791376e-02	1.659586907437561e-02
8450	1.615515109015975e-02	1.621810097358930e-02
11336	1.583817584550573e-02	1.584893192461113e-02
11591	1.538511543345045e-02	1.548816618912481e-02
11797	1.511386248330471e-02	1.513561248436208e-02
12388	1.479102188287773e-02	1.479108388168207e-02
17063	1.445043748694785e-02	1.445439770745927e-02
23384	1.412347270400049e-02	1.412537544622754e-02
23749	1.360776397103058e-02	1.380384264602885e-02
24491	1.348878086818761e-02	1.348962882591653e-02
35246	1.317949235991767e-02	1.318256738556407e-02
40712	1.285438101472602e-02	1.288249551693134e-02
46438	1.240333505342817e-02	1.258925411794167e-02
60608	1.230268234081711e-02	1.230268770812382e-02
64598	1.180305903924594e-02	1.202264434617413e-02
71466	1.058842719674580e-02	1.071519305237606e-02
91901	1.044397133796648e-02	1.047128548050900e-02
112532	1.005824247077003e-02	1.023292992280754e-02
144443	9.999999906025514e-03	1.000000000000000e-02
181919	9.875051265523682e-03	1.000000000000000e-02
%
% index = 1359, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-01
% function evaluation | indicator value | target hit
1	8.827183125222081e-01	8.912509381337456e-01
12	8.170400417412079e-01	8.317637711026710e-01
15	5.211015374592310e-01	5.248074602497725e-01
25	4.579109016810754e-01	4.677351412871982e-01
31	3.793957000505431e-01	3.801893963205612e-01
60	3.480201968384233e-01	3.548133892335755e-01
86	3.449148028860037e-01	3.467368504525316e-01
93	3.082192635885601e-01	3.090295432513591e-01
112	2.996132257505730e-01	3.019951720402016e-01
162	2.891706920324570e-01	2.951209226666385e-01
171	2.816055619200513e-01	2.818382931264454e-01
183	2.707268300411622e-01	2.754228703338166e-01
194	2.656653251464795e-01	2.691534803926916e-01
219	2.610664371604500e-01	2.630267991895382e-01
232	2.343597333276851e-01	2.344228815319922e-01
269	2.275917182956838e-01	2.290867652767773e-01
317	2.051450133556643e-01	2.089296130854039e-01
323	2.039970109396596e-01	2.041737944669530e-01
328	1.912565950842069e-01	1.949844599758045e-01
384	1.903531448289091e-01	1.905460717963247e-01
397	1.825913795901003e-01	1.862087136662867e-01
410	1.814594980354440e-01	1.819700858609984e-01
