%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
1975	2.535461349766450e-01	2.570395782768864e-01
2247	2.509711426629977e-01	2.511886431509580e-01
2531	2.433915611097355e-01	2.454708915685030e-01
2789	2.319497287006608e-01	2.344228815319922e-01
2825	2.267235525053213e-01	2.290867652767773e-01
3079	2.227768235355572e-01	2.238721138568339e-01
3537	2.183319341915602e-01	2.187761623949552e-01
3768	2.116554457915651e-01	2.137962089502232e-01
4352	2.081195967356951e-01	2.089296130854039e-01
5358	2.018102719397747e-01	2.041737944669530e-01
5746	1.990741280305099e-01	1.995262314968880e-01
7235	1.949826397279172e-01	1.949844599758045e-01
8174	1.885127925223347e-01	1.905460717963247e-01
9601	1.862072392715030e-01	1.862087136662867e-01
10319	1.819481396163707e-01	1.819700858609984e-01
11288	1.774979371772542e-01	1.778279410038923e-01
12005	1.737711897270864e-01	1.737800828749375e-01
13544	1.669359060477884e-01	1.698243652461744e-01
14012	1.658401223193757e-01	1.659586907437560e-01
16063	1.621759991763454e-01	1.621810097358930e-01
16857	1.584187688483171e-01	1.584893192461113e-01
19356	1.531776025642465e-01	1.548816618912481e-01
22245	1.493298652551316e-01	1.513561248436208e-01
23582	1.479104836888408e-01	1.479108388168208e-01
28997	1.441962775807913e-01	1.445439770745928e-01
30456	1.412537293250148e-01	1.412537544622754e-01
37843	1.378758008353795e-01	1.380384264602885e-01
42026	1.286438604282420e-01	1.288249551693134e-01
43028	1.258919091334458e-01	1.258925411794167e-01
43649	1.229898698565487e-01	1.230268770812381e-01
44229	1.197779187157282e-01	1.202264434617413e-01
45532	1.172430657297071e-01	1.174897554939529e-01
46852	1.147864470508754e-01	1.148153621496883e-01
47847	1.121537826194042e-01	1.122018454301964e-01
50187	1.096474288394882e-01	1.096478196143185e-01
51369	1.055788871514779e-01	1.071519305237607e-01
54356	1.047127885117801e-01	1.047128548050900e-01
59952	1.023291661047868e-01	1.023292992280754e-01
67935	9.999930511890737e-02	1.000000000000000e-01
74956	9.772369787186647e-02	9.772372209558107e-02
81313	9.549504247450419e-02	9.549925860214359e-02
89874	9.331083234154358e-02	9.332543007969910e-02
94478	9.076760358544478e-02	9.120108393559097e-02
102834	8.912506076638332e-02	8.912509381337455e-02
109803	8.704134272152242e-02	8.709635899560805e-02
114993	8.473369829739519e-02	8.511380382023763e-02
124722	8.317375282560796e-02	8.317637711026708e-02
132476	8.102807640239645e-02	8.128305161640990e-02
152745	7.914353389838963e-02	7.943282347242814e-02
159168	7.761583137095640e-02	7.762471166286916e-02
179984	7.585743412969587e-02	7.585775750291836e-02
198499	7.402346568212076e-02	7.413102413009177e-02
209452	7.233709025295848e-02	7.244359600749903e-02
223754	7.079456365612136e-02	7.079457843841380e-02
235414	6.902377465310777e-02	6.918309709189366e-02
248637	6.752672980034174e-02	6.760829753919818e-02
257205	6.599905988472515e-02	6.606934480075961e-02
261149	6.456540830130758e-02	6.456542290346556e-02
275270	6.308628370877267e-02	6.309573444801933e-02
280657	6.159241229811885e-02	6.165950018614822e-02
299710	6.025431878447718e-02	6.025595860743578e-02
310521	5.885431339679437e-02	5.888436553555890e-02
316907	5.754395950102464e-02	5.754399373371569e-02
324560	5.622505015425583e-02	5.623413251903491e-02
336724	5.495257025709777e-02	5.495408738576246e-02
343248	5.362463574369458e-02	5.370317963702527e-02
358533	5.248072405084525e-02	5.248074602497726e-02
368606	5.128595126712632e-02	5.128613839913648e-02
385604	4.990677520560272e-02	5.011872336272722e-02
396937	4.883026840481297e-02	4.897788193684462e-02
412492	4.785738511073157e-02	4.786300923226382e-02
427730	4.674865238952131e-02	4.677351412871981e-02
443528	4.566565144317170e-02	4.570881896148749e-02
453485	4.466835183141615e-02	4.466835921509630e-02
468039	4.327524582596753e-02	4.365158322401658e-02
476161	4.265765495789797e-02	4.265795188015926e-02
482292	4.133149254891333e-02	4.168693834703355e-02
496144	4.073762104086776e-02	4.073802778041128e-02
520603	3.976992273313351e-02	3.981071705534973e-02
530151	3.890434756566852e-02	3.890451449942807e-02
536482	3.798486270829982e-02	3.801893963205612e-02
550472	3.713529892745571e-02	3.715352290971726e-02
573350	3.623896894984491e-02	3.630780547701014e-02
586053	3.548127480868801e-02	3.548133892335755e-02
605017	3.467309342349090e-02	3.467368504525317e-02
617233	3.388226009926742e-02	3.388441561392026e-02
631804	3.300002796442159e-02	3.311311214825911e-02
643669	3.235854396713611e-02	3.235936569296283e-02
658739	3.162271819268847e-02	3.162277660168379e-02
678630	3.088946227480704e-02	3.090295432513590e-02
703694	3.019734477915037e-02	3.019951720402016e-02
715863	2.937441801325213e-02	2.951209226666385e-02
736315	2.883485425729637e-02	2.884031503126606e-02
765291	2.818247921355688e-02	2.818382931264454e-02
794404	2.753683978748034e-02	2.754228703338166e-02
819806	2.691516020439877e-02	2.691534803926915e-02
836415	2.627279400252958e-02	2.630267991895381e-02
859373	2.570013787267977e-02	2.570395782768863e-02
890350	2.511884477023374e-02	2.511886431509579e-02
905243	2.446267715152883e-02	2.454708915685030e-02
932497	2.398693963892484e-02	2.398832919019490e-02
964909	2.343948724499789e-02	2.344228815319923e-02
1021068	2.290857752164732e-02	2.290867652767773e-02
1059687	2.238721066793081e-02	2.238721138568340e-02
1114929	2.187623784245418e-02	2.187761623949553e-02
1157124	2.137245252688491e-02	2.137962089502233e-02
1200000	2.089314107934315e-02	2.137962089502233e-02
%
% index = 3818, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-01
% function evaluation | indicator value | target hit
1	4.932691747696991e-01	5.011872336272722e-01
3	4.750270257823663e-01	4.786300923226383e-01
50	4.672617133144191e-01	4.677351412871982e-01
93	4.567664090118309e-01	4.570881896148750e-01
162	4.451092274305312e-01	4.466835921509631e-01
217	4.363226621556924e-01	4.365158322401660e-01
227	4.256406899983710e-01	4.265795188015927e-01
272	4.084612010975488e-01	4.168693834703354e-01
294	3.945535585166434e-01	3.981071705534972e-01
336	3.868087778484182e-01	3.890451449942806e-01
358	3.794238348232826e-01	3.801893963205612e-01
382	3.592850670379019e-01	3.630780547701014e-01
462	3.547373813433774e-01	3.548133892335755e-01
482	3.460758180900499e-01	3.467368504525316e-01
599	3.386054909240152e-01	3.388441561392025e-01
642	3.212321009025199e-01	3.235936569296283e-01
681	2.978090018894274e-01	3.019951720402016e-01
690	2.949167089380799e-01	2.951209226666385e-01
721	2.883319485667598e-01	2.884031503126606e-01
852	2.815066102457086e-01	2.818382931264454e-01
895	2.746038139068623e-01	2.754228703338166e-01
995	2.681772952057683e-01	2.691534803926916e-01
1098	2.550239151815265e-01	2.570395782768864e-01
1204	2.504392554348047e-01	2.511886431509580e-01
1392	2.319754020329530e-01	2.344228815319922e-01
1564	2.277291923414765e-01	2.290867652767773e-01
1645	2.185104796992428e-01	2.187761623949552e-01
1667	2.133724287213570e-01	2.137962089502232e-01
1904	2.031668894296601e-01	2.041737944669530e-01
1978	1.988092337694444e-01	1.995262314968880e-01
2476	1.941885201736649e-01	1.949844599758045e-01
2743	1.901400618750420e-01	1.905460717963247e-01
3617	1.842466317213104e-01	1.862087136662867e-01
4671	1.773233146622388e-01	1.778279410038923e-01
5503	1.737779622598755e-01	1.737800828749375e-01
5864	1.683613812754509e-01	1.698243652461744e-01
7798	1.654390696150634e-01	1.659586907437560e-01
10166	1.619799180703647e-01	1.621810097358930e-01
12409	1.556324213587227e-01	1.584893192461113e-01
12476	1.548728404873881e-01	1.548816618912481e-01
13844	1.511811178436197e-01	1.513561248436208e-01
14459	1.478561247791562e-01	1.479108388168208e-01
16157	1.436839766390061e-01	1.445439770745928e-01
16612	1.411341622829230e-01	1.412537544622754e-01
17407	1.375709519303305e-01	1.380384264602885e-01
18950	1.348941764659894e-01	1.348962882591654e-01
21497	1.315721827756505e-01	1.318256738556407e-01
22932	1.286510765434413e-01	1.288249551693134e-01
25835	1.256378630423417e-01	1.258925411794167e-01
29867	1.230264730188680e-01	1.230268770812381e-01
34667	1.202027985018059e-01	1.202264434617413e-01
37452	1.174891174311563e-01	1.174897554939529e-01
40845	1.143845632299744e-01	1.148153621496883e-01
47750	1.120488744877962e-01	1.122018454301964e-01
57092	1.096033884363102e-01	1.096478196143185e-01
65351	1.071422014980762e-01	1.071519305237607e-01
68691	1.045505351186882e-01	1.047128548050900e-01
72077	1.023210472489455e-01	1.023292992280754e-01
78119	9.999998244030611e-02	1.000000000000000e-01
87048	9.772146960611322e-02	9.772372209558107e-02
91301	9.539111014043744e-02	9.549925860214359e-02
99997	9.318225626723931e-02	9.332543007969910e-02
108214	9.074838312612687e-02	9.120108393559097e-02
118470	8.912390162320771e-02	8.912509381337455e-02
134223	8.700020964158728e-02	8.709635899560805e-02
155199	8.483737870852870e-02	8.511380382023763e-02
163854	8.300821225941046e-02	8.317637711026708e-02
186592	8.128126356208931e-02	8.128305161640990e-02
202890	7.939023987961336e-02	7.943282347242814e-02
212405	7.757455186368001e-02	7.762471166286916e-02
226805	7.576051164712305e-02	7.585775750291836e-02
240475	7.412369702868560e-02	7.413102413009177e-02
260279	7.243632219195206e-02	7.244359600749903e-02
267897	7.064019717505021e-02	7.079457843841380e-02
282274	6.902470286318274e-02	6.918309709189366e-02
312212	6.759867180013235e-02	6.760829753919818e-02
332080	6.606863542244457e-02	6.606934480075961e-02
342593	6.429913586898117e-02	6.456542290346556e-02
345916	6.249447348523218e-02	6.309573444801933e-02
367841	6.165173238727439e-02	6.165950018614822e-02
390929	6.024051246892792e-02	6.025595860743578e-02
416657	5.887908828192556e-02	5.888436553555890e-02
429856	5.733903785249284e-02	5.754399373371569e-02
446007	5.590797627782329e-02	5.623413251903491e-02
464165	5.493847118401063e-02	5.495408738576246e-02
491678	5.370292831822887e-02	5.370317963702527e-02
497417	5.141664876921925e-02	5.248074602497726e-02
501128	5.115573398515405e-02	5.128613839913648e-02
529953	5.005207679602031e-02	5.011872336272722e-02
550149	4.897729854228583e-02	4.897788193684462e-02
582431	4.786284963216114e-02	4.786300923226382e-02
612817	4.677311267330053e-02	4.677351412871981e-02
643802	4.570833023062959e-02	4.570881896148749e-02
681097	4.461173447343159e-02	4.466835921509630e-02
738926	4.365082056194036e-02	4.365158322401658e-02
755220	4.261374019818209e-02	4.265795188015926e-02
792012	4.168535112861660e-02	4.168693834703355e-02
863665	4.066449795688021e-02	4.073802778041128e-02
903872	3.968444330898324e-02	3.981071705534973e-02
936123	3.887753016996121e-02	3.890451449942807e-02
1004142	3.762815114049967e-02	3.801893963205612e-02
1054886	3.715222202620982e-02	3.715352290971726e-02
1131652	3.619932086549615e-02	3.630780547701014e-02
1185531	3.544583378917388e-02	3.548133892335755e-02
1200001	3.525787185193752e-02	3.548133892335755e-02
%
% index = 3819, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-01
% function evaluation | indicator value | target hit
1	5.097176030001926e-01	5.128613839913648e-01
17	4.926759001872004e-01	5.011872336272722e-01
33	4.884901710705482e-01	4.897788193684462e-01
66	4.673005031487179e-01	4.677351412871982e-01
135	4.558293803638739e-01	4.570881896148750e-01
205	4.353090429373272e-01	4.365158322401660e-01
257	4.199273552475533e-01	4.265795188015927e-01
275	4.115936634939193e-01	4.168693834703354e-01
291	4.067890284732278e-01	4.073802778041127e-01
361	3.976841398231894e-01	3.981071705534972e-01
373	3.832331474418602e-01	3.890451449942806e-01
387	3.801080208586501e-01	3.801893963205612e-01
461	3.630113616013233e-01	3.630780547701014e-01
542	3.533380685264773e-01	3.548133892335755e-01
595	3.281950807381269e-01	3.311311214825911e-01
651	3.235065688171301e-01	3.235936569296283e-01
752	3.155399861589237e-01	3.162277660168379e-01
871	3.089721797537049e-01	3.090295432513591e-01
958	2.947221416765409e-01	2.951209226666385e-01
1039	2.773529080141284e-01	2.818382931264454e-01
1069	2.742193835532766e-01	2.754228703338166e-01
1141	2.686851441524886e-01	2.691534803926916e-01
1172	2.625063655978513e-01	2.630267991895382e-01
1233	2.564524885056697e-01	2.570395782768864e-01
1301	2.487742311542448e-01	2.511886431509580e-01
1377	2.339753134416404e-01	2.344228815319922e-01
1551	2.268257217248033e-01	2.290867652767773e-01
1711	2.238617432177257e-01	2.238721138568339e-01
1997	2.169335999817219e-01	2.187761623949552e-01
2021	2.119502234315473e-01	2.137962089502232e-01
2065	2.023833903410757e-01	2.041737944669530e-01
2174	1.970485790820906e-01	1.995262314968880e-01
2272	1.908527105641715e-01	1.949844599758045e-01
2294	1.904095461354862e-01	1.905460717963247e-01
2550	1.818411758095833e-01	1.819700858609984e-01
3150	1.734697484431951e-01	1.737800828749375e-01
3233	1.685352700861506e-01	1.698243652461744e-01
3793	1.639516586714755e-01	1.659586907437560e-01
3894	1.606278435475864e-01	1.621810097358930e-01
4139	1.578496460223393e-01	1.584893192461113e-01
4947	1.514523774472643e-01	1.548816618912481e-01
5006	1.504774639479850e-01	1.513561248436208e-01
7890	1.470795574409027e-01	1.479108388168208e-01
8248	1.445057195363740e-01	1.445439770745928e-01
9851	1.412495550124767e-01	1.412537544622754e-01
12312	1.376765069080936e-01	1.380384264602885e-01
16635	1.346287658900091e-01	1.348962882591654e-01
18463	1.318254653384537e-01	1.318256738556407e-01
21350	1.286116516925030e-01	1.288249551693134e-01
22410	1.258910157533588e-01	1.258925411794167e-01
26510	1.230016288959643e-01	1.230268770812381e-01
32164	1.202066863947898e-01	1.202264434617413e-01
37586	1.173141997091457e-01	1.174897554939529e-01
43877	1.142763730450025e-01	1.148153621496883e-01
51346	1.117431250816237e-01	1.122018454301964e-01
61680	1.096042183229980e-01	1.096478196143185e-01
68770	1.071165963040911e-01	1.071519305237607e-01
71052	1.047083176540017e-01	1.047128548050900e-01
85540	1.023277493250871e-01	1.023292992280754e-01
91273	9.998818470131365e-02	1.000000000000000e-01
102381	9.772155992500986e-02	9.772372209558107e-02
110233	9.547339826209866e-02	9.549925860214359e-02
118056	9.314748361252023e-02	9.332543007969910e-02
128765	9.047677510731755e-02	9.120108393559097e-02
132743	8.912504993860937e-02	8.912509381337455e-02
139736	8.690249513060455e-02	8.709635899560805e-02
152312	8.504347827011605e-02	8.511380382023763e-02
162542	8.271888015275142e-02	8.317637711026708e-02
169983	8.128134946627186e-02	8.128305161640990e-02
178622	7.876081582022554e-02	7.943282347242814e-02
181962	7.762156847748358e-02	7.762471166286916e-02
197633	7.585041912285040e-02	7.585775750291836e-02
203306	7.405553227114503e-02	7.413102413009177e-02
210700	7.158357003260118e-02	7.244359600749903e-02
213418	7.038722067989100e-02	7.079457843841380e-02
228318	6.918264170506949e-02	6.918309709189366e-02
249074	6.760605598358194e-02	6.760829753919818e-02
255825	6.591339643397387e-02	6.606934480075961e-02
276940	6.452169282515430e-02	6.456542290346556e-02
303162	6.306071215549613e-02	6.309573444801933e-02
316457	6.159188203971244e-02	6.165950018614822e-02
340828	6.025563618672558e-02	6.025595860743578e-02
343339	5.866613052114167e-02	5.888436553555890e-02
360923	5.734877263560711e-02	5.754399373371569e-02
374667	5.622585149936654e-02	5.623413251903491e-02
401536	5.495377879280761e-02	5.495408738576246e-02
443038	5.366624834955891e-02	5.370317963702527e-02
477361	5.248028794873527e-02	5.248074602497726e-02
496230	5.090364299297268e-02	5.128613839913648e-02
524787	4.993779699521150e-02	5.011872336272722e-02
544987	4.897786922484726e-02	4.897788193684462e-02
597430	4.783718549531679e-02	4.786300923226382e-02
640465	4.677343749046048e-02	4.677351412871981e-02
678256	4.565097515285854e-02	4.570881896148749e-02
721151	4.454627277051493e-02	4.466835921509630e-02
773746	4.348168020286680e-02	4.365158322401658e-02
804145	4.263281510498629e-02	4.265795188015926e-02
852853	4.167270096086129e-02	4.168693834703355e-02
923815	4.073122512516092e-02	4.073802778041128e-02
1008671	3.981071222293564e-02	3.981071705534973e-02
1107246	3.890371665379644e-02	3.890451449942807e-02
1196156	3.801857401880415e-02	3.801893963205612e-02
1200001	3.800648603431178e-02	3.801893963205612e-02
%
% index = 3820, name = bbob_f013_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.375057786845779e-01	8.511380382023764e-01
11	8.182920994087036e-01	8.317637711026710e-01
22	7.976362647204001e-01	8.128305161640993e-01
24	7.898294790674933e-01	7.943282347242815e-01
142	7.737342375527220e-01	7.762471166286917e-01
249	7.564840624634536e-01	7.585775750291838e-01
272	7.387986242020412e-01	7.413102413009175e-01
373	7.229083348179216e-01	7.244359600749900e-01
496	7.075594247107926e-01	7.079457843841379e-01
606	6.906143009251003e-01	6.918309709189365e-01
734	6.758328463923382e-01	6.760829753919817e-01
772	6.570367697941115e-01	6.606934480075960e-01
779	6.449875901901421e-01	6.456542290346555e-01
881	6.295348133153462e-01	6.309573444801932e-01
991	6.159635520032432e-01	6.165950018614822e-01
1153	6.018137358035254e-01	6.025595860743578e-01
2003	5.831948624235610e-01	5.888436553555889e-01
2097	5.710928351670879e-01	5.754399373371569e-01
2924	5.615048669873811e-01	5.623413251903491e-01
3969	5.491726831423211e-01	5.495408738576245e-01
7483	5.370269653320516e-01	5.370317963702527e-01
20628	5.247885639009384e-01	5.248074602497725e-01
30333	5.125160598746826e-01	5.128613839913648e-01
48863	5.011870442108695e-01	5.011872336272722e-01
88296	4.895956452753322e-01	4.897788193684462e-01
144469	4.786191875588578e-01	4.786300923226383e-01
203680	4.676563180141615e-01	4.677351412871982e-01
326322	4.570116263216718e-01	4.570881896148750e-01
557567	4.466825013851147e-01	4.466835921509631e-01
1200000	4.397804332373769e-01	4.466835921509631e-01
%
% index = 3821, name = bbob_f013_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.430837229599311e-01	9.549925860214360e-01
21	9.329067777940901e-01	9.332543007969910e-01
97	9.029030776763917e-01	9.120108393559098e-01
140	8.884162280183884e-01	8.912509381337456e-01
182	8.675223219760866e-01	8.709635899560807e-01
227	8.497768321122976e-01	8.511380382023764e-01
290	8.289820114676947e-01	8.317637711026710e-01
427	8.047509390654797e-01	8.128305161640993e-01
482	7.847984731833679e-01	7.943282347242815e-01
571	7.677128976996913e-01	7.762471166286917e-01
612	7.582977875236375e-01	7.585775750291838e-01
738	7.410439316755231e-01	7.413102413009175e-01
952	7.243181407467356e-01	7.244359600749900e-01
1402	7.052860182851648e-01	7.079457843841379e-01
1795	6.908350715941693e-01	6.918309709189365e-01
2144	6.759832808084620e-01	6.760829753919817e-01
2230	6.596782019680250e-01	6.606934480075960e-01
2672	6.452781243412546e-01	6.456542290346555e-01
3349	6.307948964428876e-01	6.309573444801932e-01
5041	6.130545498045630e-01	6.165950018614822e-01
7161	6.025292724112939e-01	6.025595860743578e-01
9554	5.835323302567419e-01	5.888436553555889e-01
12281	5.751841472973824e-01	5.754399373371569e-01
22859	5.623255969712018e-01	5.623413251903491e-01
44520	5.495402076963813e-01	5.495408738576245e-01
75645	5.369323211978734e-01	5.370317963702527e-01
126762	5.244781096828883e-01	5.248074602497725e-01
192913	5.128579154777569e-01	5.128613839913648e-01
261291	5.011351896966503e-01	5.011872336272722e-01
391526	4.897774936486478e-01	4.897788193684462e-01
673731	4.786300923044726e-01	4.786300923226383e-01
1200001	4.699715901630502e-01	4.786300923226383e-01
%
% index = 3822, name = bbob_f013_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.333227910475210e-01	9.549925860214360e-01
3	9.116916136661600e-01	9.120108393559098e-01
190	8.682900436463683e-01	8.709635899560807e-01
308	8.337077328712699e-01	8.511380382023764e-01
338	8.311195846540972e-01	8.317637711026710e-01
344	8.011384978294898e-01	8.128305161640993e-01
425	7.898091780525032e-01	7.943282347242815e-01
506	7.761679509895492e-01	7.762471166286917e-01
609	7.510816137117254e-01	7.585775750291838e-01
721	7.411772279814510e-01	7.413102413009175e-01
925	7.233583911254600e-01	7.244359600749900e-01
1190	7.079099397476314e-01	7.079457843841379e-01
1612	6.884074257056272e-01	6.918309709189365e-01
1628	6.751711518122194e-01	6.760829753919817e-01
2006	6.606686715342540e-01	6.606934480075960e-01
2299	6.456274835735341e-01	6.456542290346555e-01
2415	6.278190100942420e-01	6.309573444801932e-01
2613	6.162306093670387e-01	6.165950018614822e-01
2988	6.025173203151224e-01	6.025595860743578e-01
3053	5.854668515434358e-01	5.888436553555889e-01
3286	5.753772539307326e-01	5.754399373371569e-01
3525	5.622503739429006e-01	5.623413251903491e-01
3963	5.466606152954735e-01	5.495408738576245e-01
4817	5.369938501499983e-01	5.370317963702527e-01
7881	5.248034268879760e-01	5.248074602497725e-01
19568	5.128520746155160e-01	5.128613839913648e-01
26458	5.011778559029574e-01	5.011872336272722e-01
48286	4.895635157621154e-01	4.897788193684462e-01
66771	4.786244958245227e-01	4.786300923226383e-01
93747	4.674867525591707e-01	4.677351412871982e-01
120651	4.570736347770804e-01	4.570881896148750e-01
179923	4.466826203819032e-01	4.466835921509631e-01
248823	4.364601056763215e-01	4.365158322401660e-01
402681	4.265795182515990e-01	4.265795188015927e-01
701512	4.168646827516873e-01	4.168693834703354e-01
1200001	4.095732691140861e-01	4.168693834703354e-01
%
% index = 3823, name = bbob_f013_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.777314690451133e-01	1.000000000000000e+00
3	9.555944276483850e-01	9.772372209558107e-01
9	9.537676383580154e-01	9.549925860214360e-01
50	9.297251809989654e-01	9.332543007969910e-01
92	9.053245510282457e-01	9.120108393559098e-01
155	8.600759270356425e-01	8.709635899560807e-01
169	8.506859647709695e-01	8.511380382023764e-01
276	8.314631959712597e-01	8.317637711026710e-01
355	8.085059770590832e-01	8.128305161640993e-01
433	7.924747990109600e-01	7.943282347242815e-01
510	7.719405409861119e-01	7.762471166286917e-01
576	7.572996923196422e-01	7.585775750291838e-01
862	7.410688152434710e-01	7.413102413009175e-01
1075	7.240480872439494e-01	7.244359600749900e-01
1212	7.078307549442859e-01	7.079457843841379e-01
1352	6.889384399724848e-01	6.918309709189365e-01
1630	6.711510513210439e-01	6.760829753919817e-01
1717	6.567782796828016e-01	6.606934480075960e-01
2145	6.451235918349391e-01	6.456542290346555e-01
2800	6.242456601142626e-01	6.309573444801932e-01
2982	6.119393530111905e-01	6.165950018614822e-01
3492	6.021883374965590e-01	6.025595860743578e-01
8443	5.864754986131137e-01	5.888436553555889e-01
11298	5.752443150069886e-01	5.754399373371569e-01
15773	5.622203117991613e-01	5.623413251903491e-01
22080	5.495385449127475e-01	5.495408738576245e-01
39165	5.369314109209629e-01	5.370317963702527e-01
51532	5.237564277692336e-01	5.248074602497725e-01
66084	5.127477242594558e-01	5.128613839913648e-01
109376	5.011862636403048e-01	5.011872336272722e-01
133533	4.893347081678545e-01	4.897788193684462e-01
166248	4.785191244532274e-01	4.786300923226383e-01
212247	4.677218408282650e-01	4.677351412871982e-01
280323	4.568501420060073e-01	4.570881896148750e-01
387070	4.466835336293420e-01	4.466835921509631e-01
584111	4.364793414561974e-01	4.365158322401660e-01
930659	4.265792853175518e-01	4.265795188015927e-01
1200000	4.237812446227042e-01	4.265795188015927e-01
%
% index = 3824, name = bbob_f013_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.253229195207105e-01	8.317637711026710e-01
2	7.862719432527858e-01	7.943282347242815e-01
15	7.706540206314350e-01	7.762471166286917e-01
108	7.552977642285725e-01	7.585775750291838e-01
259	7.360939477394763e-01	7.413102413009175e-01
288	7.227731959379565e-01	7.244359600749900e-01
353	7.077149311667793e-01	7.079457843841379e-01
464	6.907249221408841e-01	6.918309709189365e-01
628	6.752886559329371e-01	6.760829753919817e-01
775	6.591801875253880e-01	6.606934480075960e-01
962	6.456240941138944e-01	6.456542290346555e-01
1184	6.295614108968864e-01	6.309573444801932e-01
1284	6.158198091753764e-01	6.165950018614822e-01
1764	5.995361056226525e-01	6.025595860743578e-01
2391	5.856352024177873e-01	5.888436553555889e-01
2846	5.753380790558714e-01	5.754399373371569e-01
5152	5.619990069781579e-01	5.623413251903491e-01
8045	5.495201364265223e-01	5.495408738576245e-01
12659	5.370010830292495e-01	5.370317963702527e-01
28501	5.248073511449581e-01	5.248074602497725e-01
59663	5.128601300589364e-01	5.128613839913648e-01
110474	5.007560643251217e-01	5.011872336272722e-01
147721	4.897787377702963e-01	4.897788193684462e-01
202189	4.785077355487616e-01	4.786300923226383e-01
322404	4.676766807070802e-01	4.677351412871982e-01
540025	4.570748186823906e-01	4.570881896148750e-01
930909	4.466810012753495e-01	4.466835921509631e-01
1200001	4.430724034126150e-01	4.466835921509631e-01
