%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
1	2.124016103603545e+00	2.137962089502232e+00
36	1.512564219662500e+00	1.513561248436208e+00
96	1.195027496125000e+00	1.202264434617413e+00
155	1.038015086520000e+00	1.047128548050900e+00
285	9.963651270559131e-01	1.000000000000000e+00
331	9.738143363324674e-01	9.772372209558107e-01
365	8.828923633257443e-01	8.912509381337456e-01
373	8.643055010963872e-01	8.709635899560807e-01
378	8.481176173181181e-01	8.511380382023764e-01
408	8.085941565298609e-01	8.128305161640993e-01
446	7.914035914402143e-01	7.943282347242815e-01
447	7.499371004036511e-01	7.585775750291838e-01
462	7.173658038730575e-01	7.244359600749900e-01
463	6.973817828549959e-01	7.079457843841379e-01
466	6.819375380988435e-01	6.918309709189365e-01
467	6.647471539128254e-01	6.760829753919817e-01
496	6.606287191018481e-01	6.606934480075960e-01
508	6.396731946455605e-01	6.456542290346555e-01
525	6.274408754762560e-01	6.309573444801932e-01
565	6.061093885558126e-01	6.165950018614822e-01
593	6.024595917525735e-01	6.025595860743578e-01
612	5.857711850755372e-01	5.888436553555889e-01
646	5.584136919353708e-01	5.623413251903491e-01
647	5.454313100879978e-01	5.495408738576245e-01
654	5.249574670312201e-01	5.370317963702527e-01
672	5.239729412410450e-01	5.248074602497725e-01
682	5.125809516629177e-01	5.128613839913648e-01
746	4.924214690495829e-01	5.011872336272722e-01
765	4.849408789145960e-01	4.897788193684462e-01
809	4.782870195898583e-01	4.786300923226383e-01
854	4.585433568230088e-01	4.677351412871982e-01
869	4.569949199022239e-01	4.570881896148750e-01
965	4.433053206052663e-01	4.466835921509631e-01
1106	4.364560975557170e-01	4.365158322401660e-01
1221	4.223872100787694e-01	4.265795188015927e-01
1357	4.058924924711209e-01	4.073802778041127e-01
1634	3.920067853244911e-01	3.981071705534972e-01
1746	3.883199083466515e-01	3.890451449942806e-01
1857	3.801889453578279e-01	3.801893963205612e-01
1862	3.680658667883019e-01	3.715352290971726e-01
2378	3.593997299158358e-01	3.630780547701014e-01
2473	3.548127892085843e-01	3.548133892335755e-01
2588	3.466786498941973e-01	3.467368504525316e-01
3658	3.388236100844622e-01	3.388441561392025e-01
4272	3.300708621744244e-01	3.311311214825911e-01
5456	3.235309509479231e-01	3.235936569296283e-01
7657	3.162018857775239e-01	3.162277660168379e-01
10100	3.047238032472809e-01	3.090295432513591e-01
13227	3.018560230819903e-01	3.019951720402016e-01
15304	2.877719900529996e-01	2.884031503126606e-01
16296	2.818364164814110e-01	2.818382931264454e-01
17344	2.739675487495025e-01	2.754228703338166e-01
18515	2.653894944383246e-01	2.691534803926916e-01
22249	2.622354210178601e-01	2.630267991895382e-01
33422	2.570382332508253e-01	2.570395782768864e-01
47051	2.511367138638392e-01	2.511886431509580e-01
69470	2.454703798459544e-01	2.454708915685030e-01
97502	2.398585809949108e-01	2.398832919019490e-01
153193	2.344159489963995e-01	2.344228815319922e-01
233425	2.290817780761042e-01	2.290867652767773e-01
265353	2.234327690409463e-01	2.238721138568339e-01
421308	2.185742024414138e-01	2.187761623949552e-01
570250	2.136014818517633e-01	2.137962089502232e-01
600001	2.133021961746611e-01	2.137962089502232e-01
%
% index = 3011, name = bbob_f013_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.069752084955627e-01	8.128305161640993e-01
2	7.468547783340047e-01	7.585775750291838e-01
16	7.250403557238007e-01	7.413102413009175e-01
19	7.201875392985595e-01	7.244359600749900e-01
34	6.871788156456928e-01	6.918309709189365e-01
37	6.672131786143580e-01	6.760829753919817e-01
80	6.276008864209454e-01	6.309573444801932e-01
221	6.160369322110653e-01	6.165950018614822e-01
256	5.630160748410808e-01	5.754399373371569e-01
277	5.613533751230211e-01	5.623413251903491e-01
339	5.347183336656621e-01	5.370317963702527e-01
424	5.227112209164174e-01	5.248074602497725e-01
437	4.324509020073940e-01	4.365158322401660e-01
482	4.241920685126013e-01	4.265795188015927e-01
589	3.775354452575628e-01	3.801893963205612e-01
682	3.706712023528048e-01	3.715352290971726e-01
774	3.629229061084804e-01	3.630780547701014e-01
887	3.523004622524254e-01	3.548133892335755e-01
908	3.342763407157157e-01	3.388441561392025e-01
1161	3.309171366251549e-01	3.311311214825911e-01
1238	3.223454984844103e-01	3.235936569296283e-01
1433	3.161277469437535e-01	3.162277660168379e-01
1447	3.056513016734143e-01	3.090295432513591e-01
1495	3.014596574504734e-01	3.019951720402016e-01
1860	2.939871450983700e-01	2.951209226666385e-01
2130	2.883874198776818e-01	2.884031503126606e-01
2705	2.723731345678989e-01	2.754228703338166e-01
2905	2.691324358849949e-01	2.691534803926916e-01
3336	2.583033459639489e-01	2.630267991895382e-01
3400	2.570074585311302e-01	2.570395782768864e-01
5962	2.511735923003434e-01	2.511886431509580e-01
6686	2.437807447921924e-01	2.454708915685030e-01
10143	2.398832177647208e-01	2.398832919019490e-01
15155	2.337144315213284e-01	2.344228815319922e-01
19391	2.290359956074824e-01	2.290867652767773e-01
21751	2.226752380855114e-01	2.238721138568339e-01
25791	2.186193090669968e-01	2.187761623949552e-01
33786	2.109824880944694e-01	2.137962089502232e-01
38785	2.089291052887008e-01	2.089296130854039e-01
42596	2.040832600702281e-01	2.041737944669530e-01
52018	1.995260380730266e-01	1.995262314968880e-01
58451	1.945576645854110e-01	1.949844599758045e-01
70979	1.905460186871742e-01	1.905460717963247e-01
80720	1.859754899362115e-01	1.862087136662867e-01
94828	1.819675778032626e-01	1.819700858609984e-01
106803	1.778269610157122e-01	1.778279410038923e-01
127379	1.733736473028819e-01	1.737800828749375e-01
160638	1.698030042394395e-01	1.698243652461744e-01
206656	1.656231151044476e-01	1.659586907437560e-01
260651	1.619628592130827e-01	1.621810097358930e-01
438542	1.584872333166627e-01	1.584893192461113e-01
600001	1.571811196724939e-01	1.584893192461113e-01
%
% index = 3012, name = bbob_f013_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.193473597203043e+00	2.238721138568339e+00
12	1.912057019256107e+00	1.949844599758045e+00
34	1.877403609179485e+00	1.905460717963247e+00
54	1.732356509263483e+00	1.737800828749375e+00
60	1.380384209461000e+00	1.380384264602885e+00
210	1.287368195987500e+00	1.288249551693134e+00
254	1.235972835257000e+00	1.258925411794167e+00
274	9.583680531419649e-01	9.772372209558107e-01
323	9.524518517028726e-01	9.549925860214360e-01
366	9.329075519041536e-01	9.332543007969910e-01
442	9.091053254915601e-01	9.120108393559098e-01
474	8.886510943818401e-01	8.912509381337456e-01
503	8.634723969117774e-01	8.709635899560807e-01
578	8.497175465170335e-01	8.511380382023764e-01
617	8.289147016100392e-01	8.317637711026710e-01
641	8.029483450000249e-01	8.128305161640993e-01
670	7.863082024003603e-01	7.943282347242815e-01
701	7.672986730551961e-01	7.762471166286917e-01
730	7.568252549771411e-01	7.585775750291838e-01
742	7.340339298095990e-01	7.413102413009175e-01
834	7.234379688339053e-01	7.244359600749900e-01
899	6.443872005417440e-01	6.456542290346555e-01
945	6.301186679858970e-01	6.309573444801932e-01
1013	6.098273150698827e-01	6.165950018614822e-01
1042	6.004338740931867e-01	6.025595860743578e-01
1159	5.854538710967485e-01	5.888436553555889e-01
1165	5.715325686143282e-01	5.754399373371569e-01
1208	5.617144011054001e-01	5.623413251903491e-01
1376	5.476963952832086e-01	5.495408738576245e-01
1431	5.370308131182719e-01	5.370317963702527e-01
1522	5.245336199173626e-01	5.248074602497725e-01
1527	5.068267505328847e-01	5.128613839913648e-01
1749	5.010248981025540e-01	5.011872336272722e-01
2139	4.816306569002121e-01	4.897788193684462e-01
2206	4.778345957032225e-01	4.786300923226383e-01
2252	4.674860884318581e-01	4.677351412871982e-01
2437	4.545854633539400e-01	4.570881896148750e-01
2783	4.465636560110472e-01	4.466835921509631e-01
2832	4.300126149519953e-01	4.365158322401660e-01
3015	4.144842963913785e-01	4.168693834703354e-01
3299	4.068543574288773e-01	4.073802778041127e-01
3921	3.969502688904158e-01	3.981071705534972e-01
4098	3.890069383206094e-01	3.890451449942806e-01
5482	3.795455296812288e-01	3.801893963205612e-01
6221	3.710084998624680e-01	3.715352290971726e-01
7448	3.630453859948291e-01	3.630780547701014e-01
8447	3.546695861265522e-01	3.548133892335755e-01
18247	3.467336027731631e-01	3.467368504525316e-01
33006	3.384044901419047e-01	3.388441561392025e-01
43788	3.311271301499326e-01	3.311311214825911e-01
62226	3.226230028322552e-01	3.235936569296283e-01
70477	3.159775664484117e-01	3.162277660168379e-01
84734	3.090295246288658e-01	3.090295432513591e-01
113359	3.019870395724105e-01	3.019951720402016e-01
156740	2.948525407447522e-01	2.951209226666385e-01
277719	2.882216168376154e-01	2.884031503126606e-01
435385	2.817490794212951e-01	2.818382931264454e-01
581367	2.752566332462106e-01	2.754228703338166e-01
604861	2.748010153869832e-01	2.754228703338166e-01
%
% index = 3013, name = bbob_f013_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.773402565739249e-01	8.912509381337456e-01
22	8.391322909945454e-01	8.511380382023764e-01
53	8.315230111530028e-01	8.317637711026710e-01
61	7.897980583792548e-01	7.943282347242815e-01
97	7.750858130846963e-01	7.762471166286917e-01
133	7.460174666073329e-01	7.585775750291838e-01
148	7.337893324816550e-01	7.413102413009175e-01
152	6.200266092939990e-01	6.309573444801932e-01
176	6.147671111746027e-01	6.165950018614822e-01
232	6.020810571877536e-01	6.025595860743578e-01
272	5.783140454572741e-01	5.888436553555889e-01
275	5.470417524145218e-01	5.495408738576245e-01
346	5.088154050551421e-01	5.128613839913648e-01
380	4.896132952367458e-01	4.897788193684462e-01
410	4.698508180648588e-01	4.786300923226383e-01
411	4.635705932014995e-01	4.677351412871982e-01
426	4.397523557128969e-01	4.466835921509631e-01
433	4.327169626786338e-01	4.365158322401660e-01
495	4.265533617077888e-01	4.265795188015927e-01
674	4.168043237113208e-01	4.168693834703354e-01
725	4.067341776179756e-01	4.073802778041127e-01
869	3.975468756787253e-01	3.981071705534972e-01
885	3.848351537858878e-01	3.890451449942806e-01
982	3.528165530574168e-01	3.548133892335755e-01
1080	3.379984655394646e-01	3.388441561392025e-01
1203	3.143510180489837e-01	3.162277660168379e-01
1507	3.088725366475210e-01	3.090295432513591e-01
1622	2.908289126420134e-01	2.951209226666385e-01
1641	2.847198860134826e-01	2.884031503126606e-01
1713	2.755944973701524e-01	2.818382931264454e-01
1717	2.754153338959696e-01	2.754228703338166e-01
1902	2.635224911700396e-01	2.691534803926916e-01
1943	2.629234752454496e-01	2.630267991895382e-01
3019	2.567204299538582e-01	2.570395782768864e-01
4113	2.511836815676671e-01	2.511886431509580e-01
5741	2.454416359514597e-01	2.454708915685030e-01
11008	2.398507033495803e-01	2.398832919019490e-01
12311	2.341616014026502e-01	2.344228815319922e-01
18376	2.289011361250446e-01	2.290867652767773e-01
31510	2.225166844115711e-01	2.238721138568339e-01
39219	2.184197833392668e-01	2.187761623949552e-01
47023	2.131091370673488e-01	2.137962089502232e-01
61765	2.089034486235146e-01	2.089296130854039e-01
71932	2.041612644081584e-01	2.041737944669530e-01
89458	1.995246808384138e-01	1.995262314968880e-01
122268	1.949822221046740e-01	1.949844599758045e-01
171708	1.899369977065268e-01	1.905460717963247e-01
208295	1.857896922128363e-01	1.862087136662867e-01
235985	1.815570667594419e-01	1.819700858609984e-01
309582	1.778277300375222e-01	1.778279410038923e-01
464529	1.737702747218126e-01	1.737800828749375e-01
600001	1.705010086626716e-01	1.737800828749375e-01
%
% index = 3014, name = bbob_f013_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.728835081379500e+00	1.737800828749375e+00
5	1.543415737305500e+00	1.548816618912481e+00
8	1.383863735536500e+00	1.412537544622754e+00
18	1.194588984916000e+00	1.202264434617413e+00
23	1.131155588860500e+00	1.148153621496883e+00
30	8.602575901866230e-01	8.709635899560807e-01
60	8.337021276031102e-01	8.511380382023764e-01
102	8.191780974659286e-01	8.317637711026710e-01
135	7.974339171832873e-01	8.128305161640993e-01
182	7.867026867413178e-01	7.943282347242815e-01
184	7.754053484636785e-01	7.762471166286917e-01
196	6.697424874934198e-01	6.760829753919817e-01
219	6.477812620545114e-01	6.606934480075960e-01
235	6.453353201729705e-01	6.456542290346555e-01
285	6.018723267604407e-01	6.025595860743578e-01
306	5.879116037053185e-01	5.888436553555889e-01
445	5.751658535856354e-01	5.754399373371569e-01
546	5.584829193052607e-01	5.623413251903491e-01
653	5.244611084271280e-01	5.248074602497725e-01
774	4.884552455901336e-01	4.897788193684462e-01
798	4.738503008517430e-01	4.786300923226383e-01
997	4.677294495925277e-01	4.677351412871982e-01
1158	4.558398970998614e-01	4.570881896148750e-01
1212	4.103034749503834e-01	4.168693834703354e-01
1279	4.048874101499645e-01	4.073802778041127e-01
1293	3.949623939614442e-01	3.981071705534972e-01
1352	3.890191406692557e-01	3.890451449942806e-01
1375	3.718735028628454e-01	3.801893963205612e-01
1379	3.712176753245278e-01	3.715352290971726e-01
1536	3.598277838791264e-01	3.630780547701014e-01
1643	3.548092136738898e-01	3.548133892335755e-01
1794	3.467049632819889e-01	3.467368504525316e-01
1911	3.328997173558139e-01	3.388441561392025e-01
1943	3.311011957847366e-01	3.311311214825911e-01
2171	3.225263269418929e-01	3.235936569296283e-01
2632	3.159624619140985e-01	3.162277660168379e-01
2945	3.084014841038952e-01	3.090295432513591e-01
4676	3.019375412444198e-01	3.019951720402016e-01
6099	2.948409277806010e-01	2.951209226666385e-01
8041	2.869772462704643e-01	2.884031503126606e-01
8884	2.800273182186371e-01	2.818382931264454e-01
10333	2.750544053895015e-01	2.754228703338166e-01
12448	2.682707786571221e-01	2.691534803926916e-01
12719	2.625112449236312e-01	2.630267991895382e-01
15525	2.570379584604803e-01	2.570395782768864e-01
18842	2.506980009631752e-01	2.511886431509580e-01
22178	2.454697499873394e-01	2.454708915685030e-01
24390	2.398507196760622e-01	2.398832919019490e-01
24698	2.325808589825499e-01	2.344228815319922e-01
26354	2.282543894743020e-01	2.290867652767773e-01
30593	2.237015879470172e-01	2.238721138568339e-01
36255	2.187595381381571e-01	2.187761623949552e-01
39072	2.137873837609517e-01	2.137962089502232e-01
43838	2.083527529209322e-01	2.089296130854039e-01
47659	2.041735071246490e-01	2.041737944669530e-01
49645	1.995254146612861e-01	1.995262314968880e-01
52326	1.949838995161134e-01	1.949844599758045e-01
57932	1.902934223152249e-01	1.905460717963247e-01
59402	1.857072821441499e-01	1.862087136662867e-01
63289	1.817882298028678e-01	1.819700858609984e-01
67286	1.777797685813463e-01	1.778279410038923e-01
74479	1.737210313699771e-01	1.737800828749375e-01
80469	1.698200860553403e-01	1.698243652461744e-01
88136	1.658313372139777e-01	1.659586907437560e-01
97627	1.596750886175532e-01	1.621810097358930e-01
101223	1.584694582588011e-01	1.584893192461113e-01
118969	1.542411029032343e-01	1.548816618912481e-01
142848	1.513550463030736e-01	1.513561248436208e-01
172201	1.479026235993446e-01	1.479108388168208e-01
184514	1.445205138016828e-01	1.445439770745928e-01
211067	1.412130519701382e-01	1.412537544622754e-01
263192	1.378811347798022e-01	1.380384264602885e-01
383693	1.348957760992548e-01	1.348962882591654e-01
600001	1.321918634625867e-01	1.348962882591654e-01
