%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
177	7.584181659128157e-01	7.585775750291838e-01
199	7.406930529232021e-01	7.413102413009175e-01
229	7.151589888048295e-01	7.244359600749900e-01
238	6.870921334208733e-01	6.918309709189365e-01
263	6.754217501394351e-01	6.760829753919817e-01
280	6.509705561287660e-01	6.606934480075960e-01
302	6.444098332608056e-01	6.456542290346555e-01
355	6.296381399695128e-01	6.309573444801932e-01
395	6.164818775616718e-01	6.165950018614822e-01
422	6.010717002002837e-01	6.025595860743578e-01
508	5.882384524841062e-01	5.888436553555889e-01
605	5.746670181466498e-01	5.754399373371569e-01
641	5.619155692447537e-01	5.623413251903491e-01
760	5.488156604034000e-01	5.495408738576245e-01
1090	5.370028028894791e-01	5.370317963702527e-01
1478	5.241991702117224e-01	5.248074602497725e-01
1968	5.125388258409578e-01	5.128613839913648e-01
4151	5.011863445135987e-01	5.011872336272722e-01
6036	4.890728988698458e-01	4.897788193684462e-01
11313	4.785819951810840e-01	4.786300923226383e-01
56698	4.677351253260109e-01	4.677351412871982e-01
300001	4.596850043814834e-01	4.677351412871982e-01
%
% index = 2172, name = bbob_f013_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.391302070618500e+00	1.412537544622754e+00
3	9.796566238272624e-01	1.000000000000000e+00
75	9.725718531843831e-01	9.772372209558107e-01
161	9.490438187862319e-01	9.549925860214360e-01
175	8.784691568741695e-01	8.912509381337456e-01
190	8.198652449399968e-01	8.317637711026710e-01
194	7.808523913931231e-01	7.943282347242815e-01
195	7.400891009829300e-01	7.413102413009175e-01
269	7.133252328416557e-01	7.244359600749900e-01
290	7.077283303444695e-01	7.079457843841379e-01
326	6.771628196938231e-01	6.918309709189365e-01
344	6.656269889667017e-01	6.760829753919817e-01
378	6.064998771909361e-01	6.165950018614822e-01
380	5.958010139697689e-01	6.025595860743578e-01
405	5.851467167281292e-01	5.888436553555889e-01
426	5.720784842739414e-01	5.754399373371569e-01
462	5.622860146491957e-01	5.623413251903491e-01
475	5.478068068333573e-01	5.495408738576245e-01
511	5.336134770192658e-01	5.370317963702527e-01
558	5.116865426629332e-01	5.128613839913648e-01
634	4.969159556801573e-01	5.011872336272722e-01
665	4.895335793674244e-01	4.897788193684462e-01
682	4.774879667184374e-01	4.786300923226383e-01
743	4.602720211120164e-01	4.677351412871982e-01
780	4.568721931368569e-01	4.570881896148750e-01
934	4.466599824567622e-01	4.466835921509631e-01
1236	4.355844058919578e-01	4.365158322401660e-01
1472	4.260720748303914e-01	4.265795188015927e-01
2272	4.068096411429045e-01	4.073802778041127e-01
3265	3.981026487023414e-01	3.981071705534972e-01
5809	3.890245379496921e-01	3.890451449942806e-01
30740	3.791438113714908e-01	3.801893963205612e-01
69760	3.679510405727099e-01	3.715352290971726e-01
119435	3.630072258604786e-01	3.630780547701014e-01
300000	3.580869335665339e-01	3.630780547701014e-01
%
% index = 2173, name = bbob_f013_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.882419149044785e+00	1.905460717963247e+00
30	1.171814772663393e+00	1.174897554939530e+00
40	1.073395854684000e+00	1.096478196143185e+00
88	1.069637733929000e+00	1.071519305237606e+00
144	9.337873193208225e-01	9.549925860214360e-01
195	9.272392064424060e-01	9.332543007969910e-01
237	8.581235168603008e-01	8.709635899560807e-01
240	8.413256550597046e-01	8.511380382023764e-01
250	8.271786567214265e-01	8.317637711026710e-01
257	7.439096410685822e-01	7.585775750291838e-01
297	7.226841321772274e-01	7.244359600749900e-01
298	7.007761023327748e-01	7.079457843841379e-01
313	6.749128260324100e-01	6.760829753919817e-01
351	6.570152727047529e-01	6.606934480075960e-01
384	5.966803613300883e-01	6.025595860743578e-01
414	5.877865433515501e-01	5.888436553555889e-01
435	5.606119749429030e-01	5.623413251903491e-01
483	5.478996040202591e-01	5.495408738576245e-01
527	5.259857535571653e-01	5.370317963702527e-01
548	5.170395839417694e-01	5.248074602497725e-01
550	4.954577136720009e-01	5.011872336272722e-01
559	4.889159423277620e-01	4.897788193684462e-01
625	4.722942816778595e-01	4.786300923226383e-01
666	4.640016577442785e-01	4.677351412871982e-01
734	4.561981843131883e-01	4.570881896148750e-01
775	4.457428102944067e-01	4.466835921509631e-01
872	4.362865019569534e-01	4.365158322401660e-01
1152	4.240536595595062e-01	4.265795188015927e-01
1197	4.165136555479237e-01	4.168693834703354e-01
1281	4.063240644454231e-01	4.073802778041127e-01
1579	3.930816502772483e-01	3.981071705534972e-01
1613	3.642089063483291e-01	3.715352290971726e-01
1678	3.630526825092948e-01	3.630780547701014e-01
1741	3.546928918632252e-01	3.548133892335755e-01
2288	3.460779673561079e-01	3.467368504525316e-01
2388	3.375780188637368e-01	3.388441561392025e-01
2564	3.307264856802342e-01	3.311311214825911e-01
3679	3.235683728926834e-01	3.235936569296283e-01
4035	3.158719803813005e-01	3.162277660168379e-01
4138	3.048628219213880e-01	3.090295432513591e-01
4189	2.961398484908562e-01	3.019951720402016e-01
4239	2.948135116699708e-01	2.951209226666385e-01
5218	2.879581804445812e-01	2.884031503126606e-01
7494	2.789003650875036e-01	2.818382931264454e-01
8783	2.753949732881057e-01	2.754228703338166e-01
12746	2.691525087734543e-01	2.691534803926916e-01
16237	2.612969489105570e-01	2.630267991895382e-01
19349	2.568907084574299e-01	2.570395782768864e-01
22923	2.511462510370869e-01	2.511886431509580e-01
24597	2.454569941329818e-01	2.454708915685030e-01
26765	2.395408523333236e-01	2.398832919019490e-01
30541	2.344179488470679e-01	2.344228815319922e-01
34576	2.290701403987753e-01	2.290867652767773e-01
38839	2.237686248510253e-01	2.238721138568339e-01
43933	2.187676096694434e-01	2.187761623949552e-01
51896	2.137917372251454e-01	2.137962089502232e-01
64437	2.089181023348956e-01	2.089296130854039e-01
86236	2.041730990374696e-01	2.041737944669530e-01
300000	1.998148966813270e-01	2.041737944669530e-01
%
% index = 2174, name = bbob_f013_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.881791267844692e-01	1.000000000000000e+00
28	9.430332227960756e-01	9.549925860214360e-01
57	9.068108754587334e-01	9.120108393559098e-01
70	8.796756873810001e-01	8.912509381337456e-01
95	8.699637580169203e-01	8.709635899560807e-01
162	7.949050833966592e-01	8.128305161640993e-01
209	7.910114314729306e-01	7.943282347242815e-01
245	7.729461838025535e-01	7.762471166286917e-01
298	7.536474025947817e-01	7.585775750291838e-01
304	7.359559311023909e-01	7.413102413009175e-01
318	6.863098310806373e-01	6.918309709189365e-01
323	6.715023865286269e-01	6.760829753919817e-01
342	6.566734338228463e-01	6.606934480075960e-01
386	6.388804994403900e-01	6.456542290346555e-01
460	6.309215775941228e-01	6.309573444801932e-01
576	6.042549288018022e-01	6.165950018614822e-01
614	5.865060714233891e-01	5.888436553555889e-01
662	5.557849993642962e-01	5.623413251903491e-01
703	5.300441686445502e-01	5.370317963702527e-01
706	5.198269324347509e-01	5.248074602497725e-01
714	4.898446429031152e-01	5.011872336272722e-01
722	4.895359869679454e-01	4.897788193684462e-01
747	4.772851826434613e-01	4.786300923226383e-01
813	4.666468189412462e-01	4.677351412871982e-01
882	4.568983093869559e-01	4.570881896148750e-01
925	4.460766605324162e-01	4.466835921509631e-01
1163	4.364872136642132e-01	4.365158322401660e-01
1274	4.244688898421823e-01	4.265795188015927e-01
1587	4.166974377710192e-01	4.168693834703354e-01
1698	4.059763331604399e-01	4.073802778041127e-01
2789	3.980952748090482e-01	3.981071705534972e-01
3894	3.857363314009615e-01	3.890451449942806e-01
5477	3.801850965465071e-01	3.801893963205612e-01
19040	3.706942741897372e-01	3.715352290971726e-01
38526	3.630262485401263e-01	3.630780547701014e-01
59836	3.547842162105833e-01	3.548133892335755e-01
276323	3.467119876465866e-01	3.467368504525316e-01
300000	3.464812849748488e-01	3.467368504525316e-01
