%
% index = 525, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-01
% function evaluation | indicator value | target hit
293	1.590510386548609e-01	1.621810097358930e-01
305	1.576000069302225e-01	1.584893192461113e-01
331	1.544950521406536e-01	1.548816618912481e-01
378	1.507154435214620e-01	1.513561248436208e-01
413	1.432259522545912e-01	1.445439770745928e-01
451	1.392322339957583e-01	1.412537544622754e-01
493	1.378617706790762e-01	1.380384264602885e-01
507	1.347510666831698e-01	1.348962882591654e-01
523	1.264114753615802e-01	1.288249551693134e-01
533	1.237044117271046e-01	1.258925411794167e-01
543	1.209838086169454e-01	1.230268770812381e-01
562	1.199199312835093e-01	1.202264434617413e-01
797	1.160834111870868e-01	1.174897554939529e-01
865	1.147034396543961e-01	1.148153621496883e-01
1191	1.122008028561448e-01	1.122018454301964e-01
1309	1.096028055392163e-01	1.096478196143185e-01
1819	1.069450959104111e-01	1.071519305237607e-01
5092	1.047014969690555e-01	1.047128548050900e-01
14757	1.022073927534750e-01	1.023292992280754e-01
107116	9.994610605022336e-02	1.000000000000000e-01
120000	9.975363735165121e-02	1.000000000000000e-01
%
% index = 538, name = bbob_f013_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.487432445409857e-01	8.511380382023764e-01
11	7.710084073348855e-01	7.762471166286917e-01
20	5.407550854887521e-01	5.495408738576245e-01
23	4.625559480326511e-01	4.677351412871982e-01
24	4.283353917706141e-01	4.365158322401660e-01
31	4.227040558816328e-01	4.265795188015927e-01
40	3.889760558880172e-01	3.890451449942806e-01
75	2.385321669518206e-01	2.398832919019490e-01
98	2.008946550555327e-01	2.041737944669530e-01
159	1.984574711462070e-01	1.995262314968880e-01
244	1.893312663754532e-01	1.905460717963247e-01
271	1.841506806806309e-01	1.862087136662867e-01
275	1.817586656586306e-01	1.819700858609984e-01
276	1.773705474905294e-01	1.778279410038923e-01
329	1.733091742376017e-01	1.737800828749375e-01
530	1.686815197227137e-01	1.698243652461744e-01
612	1.593594640489316e-01	1.621810097358930e-01
624	1.539485887656117e-01	1.548816618912481e-01
718	1.504193773184324e-01	1.513561248436208e-01
810	1.447468863299268e-01	1.479108388168208e-01
817	1.444904646376922e-01	1.445439770745928e-01
1220	1.412080992009836e-01	1.412537544622754e-01
1872	1.379982887920038e-01	1.380384264602885e-01
7708	1.348961757120078e-01	1.348962882591654e-01
121591	1.337034272162786e-01	1.348962882591654e-01
%
% index = 539, name = bbob_f013_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.869140698844000e+00	1.905460717963247e+00
2	1.105543719351000e+00	1.122018454301963e+00
135	8.925552787614472e-01	9.120108393559098e-01
145	8.375429297584238e-01	8.511380382023764e-01
153	7.173658246318714e-01	7.244359600749900e-01
157	6.577835283456057e-01	6.606934480075960e-01
191	6.337813462904280e-01	6.456542290346555e-01
229	5.571573678622603e-01	5.623413251903491e-01
256	5.458395631465454e-01	5.495408738576245e-01
261	4.913567032959787e-01	5.011872336272722e-01
287	4.892731446221298e-01	4.897788193684462e-01
301	4.763458478117846e-01	4.786300923226383e-01
364	4.234417178704865e-01	4.265795188015927e-01
371	4.145495845620921e-01	4.168693834703354e-01
374	4.068992410380544e-01	4.073802778041127e-01
400	3.754408457604990e-01	3.801893963205612e-01
408	3.712283258316873e-01	3.715352290971726e-01
469	3.617201166033086e-01	3.630780547701014e-01
572	3.539094165252166e-01	3.548133892335755e-01
580	3.374526146734631e-01	3.388441561392025e-01
773	3.304246827800346e-01	3.311311214825911e-01
847	3.192795206643563e-01	3.235936569296283e-01
1248	3.148647312208268e-01	3.162277660168379e-01
1348	3.089534668815276e-01	3.090295432513591e-01
3955	3.018273507924581e-01	3.019951720402016e-01
8112	2.949834222358801e-01	2.951209226666385e-01
87879	2.884031488650021e-01	2.884031503126606e-01
120000	2.877323293672637e-01	2.884031503126606e-01
