%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
2114	3.162119390706438e-01	3.162277660168379e-01
2552	3.057688169262058e-01	3.090295432513591e-01
2786	3.018682260262967e-01	3.019951720402016e-01
3069	2.907679982599222e-01	2.951209226666385e-01
3413	2.883896637992640e-01	2.884031503126606e-01
3504	2.758584483335471e-01	2.818382931264454e-01
3800	2.748369516690932e-01	2.754228703338166e-01
4426	2.689938311020582e-01	2.691534803926916e-01
8058	2.616940255219457e-01	2.630267991895382e-01
8792	2.568171984480618e-01	2.570395782768864e-01
14551	2.507759366700407e-01	2.511886431509580e-01
23680	2.454421968171661e-01	2.454708915685030e-01
35255	2.398575864773790e-01	2.398832919019490e-01
38189	2.299110683487311e-01	2.344228815319922e-01
39930	2.290837868577652e-01	2.290867652767773e-01
52016	2.238332697295397e-01	2.238721138568339e-01
52280	2.180970796494901e-01	2.187761623949552e-01
58968	2.126352950550080e-01	2.137962089502232e-01
62563	2.070248816236719e-01	2.089296130854039e-01
63486	2.031692450547580e-01	2.041737944669530e-01
78026	1.990265117779380e-01	1.995262314968880e-01
92463	1.949819545271815e-01	1.949844599758045e-01
105938	1.881386255591312e-01	1.905460717963247e-01
114483	1.851869152342015e-01	1.862087136662867e-01
130109	1.815305460601608e-01	1.819700858609984e-01
158019	1.778276170502415e-01	1.778279410038923e-01
180566	1.720024047610386e-01	1.737800828749375e-01
200176	1.695773957487556e-01	1.698243652461744e-01
254040	1.658456260401551e-01	1.659586907437560e-01
286255	1.621330904721519e-01	1.621810097358930e-01
325332	1.584887823361875e-01	1.584893192461113e-01
357152	1.542155559427938e-01	1.548816618912481e-01
360676	1.512392340024393e-01	1.513561248436208e-01
491277	1.476888397519496e-01	1.479108388168208e-01
551149	1.445297548999347e-01	1.445439770745928e-01
642529	1.409976681313286e-01	1.412537544622754e-01
719647	1.380103375449174e-01	1.380384264602885e-01
813510	1.348961107106647e-01	1.348962882591654e-01
915489	1.312402324439191e-01	1.318256738556407e-01
1135497	1.288221063420105e-01	1.288249551693134e-01
1200001	1.273643254153283e-01	1.288249551693134e-01
%
% index = 3835, name = bbob_f013_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.174692529468168e-01	8.317637711026710e-01
3	7.949663095205067e-01	8.128305161640993e-01
16	7.754044401944126e-01	7.762471166286917e-01
31	7.553112303410743e-01	7.585775750291838e-01
46	7.399638800757335e-01	7.413102413009175e-01
213	7.204332745593909e-01	7.244359600749900e-01
234	6.962259647048457e-01	7.079457843841379e-01
247	6.893455288772844e-01	6.918309709189365e-01
310	6.673751627186172e-01	6.760829753919817e-01
389	6.606304782586285e-01	6.606934480075960e-01
394	6.434809362602294e-01	6.456542290346555e-01
437	6.303766486443801e-01	6.309573444801932e-01
490	6.068718149071928e-01	6.165950018614822e-01
511	5.864962096488281e-01	5.888436553555889e-01
529	5.721650074836534e-01	5.754399373371569e-01
578	5.425706030818745e-01	5.495408738576245e-01
622	5.341181000606858e-01	5.370317963702527e-01
664	5.148050021481316e-01	5.248074602497725e-01
665	5.094723376652250e-01	5.128613839913648e-01
717	4.997659359082940e-01	5.011872336272722e-01
844	4.824044615669625e-01	4.897788193684462e-01
878	4.764122979457335e-01	4.786300923226383e-01
1006	4.676353519257879e-01	4.677351412871982e-01
1128	4.564505235054842e-01	4.570881896148750e-01
1296	4.462927817041337e-01	4.466835921509631e-01
1376	4.354547782437993e-01	4.365158322401660e-01
1522	4.265773823371686e-01	4.265795188015927e-01
1671	4.157166669836715e-01	4.168693834703354e-01
1949	4.071872636436559e-01	4.073802778041127e-01
2040	3.979443649434065e-01	3.981071705534972e-01
2277	3.889726664193758e-01	3.890451449942806e-01
2601	3.758096443781661e-01	3.801893963205612e-01
2921	3.715227787616581e-01	3.715352290971726e-01
3749	3.630250745604124e-01	3.630780547701014e-01
4962	3.548117263929194e-01	3.548133892335755e-01
5334	3.402208282867180e-01	3.467368504525316e-01
5515	3.383574784312013e-01	3.388441561392025e-01
9043	3.310996939346700e-01	3.311311214825911e-01
17269	3.235912830693549e-01	3.235936569296283e-01
20319	3.150148771244897e-01	3.162277660168379e-01
30410	3.084411003946517e-01	3.090295432513591e-01
39765	3.018117751787345e-01	3.019951720402016e-01
50486	2.950902229079967e-01	2.951209226666385e-01
60022	2.884020656679465e-01	2.884031503126606e-01
67066	2.811390008431176e-01	2.818382931264454e-01
74030	2.754209573707785e-01	2.754228703338166e-01
85824	2.691492274599639e-01	2.691534803926916e-01
99474	2.629951131171169e-01	2.630267991895382e-01
120299	2.570390554027023e-01	2.570395782768864e-01
139287	2.510687214730735e-01	2.511886431509580e-01
163446	2.447077031626331e-01	2.454708915685030e-01
184884	2.397084320360348e-01	2.398832919019490e-01
205297	2.343382955337353e-01	2.344228815319922e-01
211551	2.287416225800271e-01	2.290867652767773e-01
244841	2.238720891665729e-01	2.238721138568339e-01
295737	2.185536222923823e-01	2.187761623949552e-01
378042	2.137961962691822e-01	2.137962089502232e-01
445530	2.084595076892466e-01	2.089296130854039e-01
553622	2.041675974517495e-01	2.041737944669530e-01
678499	1.995249268613133e-01	1.995262314968880e-01
796733	1.947912824218943e-01	1.949844599758045e-01
966238	1.905448741250124e-01	1.905460717963247e-01
1136202	1.861954179565385e-01	1.862087136662867e-01
1200000	1.853092907906362e-01	1.862087136662867e-01
%
% index = 3836, name = bbob_f013_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.545258881617598e-01	8.709635899560807e-01
5	8.509054937082607e-01	8.511380382023764e-01
25	8.285654703904191e-01	8.317637711026710e-01
72	8.119306258917101e-01	8.128305161640993e-01
86	7.854716275975033e-01	7.943282347242815e-01
109	7.730165745185671e-01	7.762471166286917e-01
123	7.452642056315435e-01	7.585775750291838e-01
127	7.411852427088184e-01	7.413102413009175e-01
196	7.196639944610921e-01	7.244359600749900e-01
210	7.057236073662296e-01	7.079457843841379e-01
253	6.804834457948912e-01	6.918309709189365e-01
298	6.707605338132721e-01	6.760829753919817e-01
313	6.594228214071353e-01	6.606934480075960e-01
420	6.377391182548054e-01	6.456542290346555e-01
436	6.257079152520695e-01	6.309573444801932e-01
502	6.161628490776221e-01	6.165950018614822e-01
589	6.025391233772803e-01	6.025595860743578e-01
737	5.818312421584304e-01	5.888436553555889e-01
798	5.580218089529004e-01	5.623413251903491e-01
931	5.493598842905851e-01	5.495408738576245e-01
1187	5.139428590393813e-01	5.248074602497725e-01
1194	5.039027557340345e-01	5.128613839913648e-01
1236	5.011064070883755e-01	5.011872336272722e-01
1597	4.796521882591929e-01	4.897788193684462e-01
1599	4.786166423148932e-01	4.786300923226383e-01
2223	4.618306475719437e-01	4.677351412871982e-01
2255	4.547032453860130e-01	4.570881896148750e-01
3152	4.418464907945155e-01	4.466835921509631e-01
3530	4.365013045374603e-01	4.365158322401660e-01
4085	4.226882349609634e-01	4.265795188015927e-01
4147	4.167888597766242e-01	4.168693834703354e-01
4579	3.879864856421799e-01	3.890451449942806e-01
4878	3.789469782422398e-01	3.801893963205612e-01
5935	3.714409242756833e-01	3.715352290971726e-01
7431	3.629503933157129e-01	3.630780547701014e-01
9892	3.548130719258040e-01	3.548133892335755e-01
11713	3.456485824372979e-01	3.467368504525316e-01
13398	3.372449356268242e-01	3.388441561392025e-01
15501	3.310914682730240e-01	3.311311214825911e-01
19954	3.168631854302739e-01	3.235936569296283e-01
20206	3.162000936323579e-01	3.162277660168379e-01
28202	3.089299916311314e-01	3.090295432513591e-01
41640	3.019949014121305e-01	3.019951720402016e-01
58968	2.949137698156001e-01	2.951209226666385e-01
84094	2.883964847621319e-01	2.884031503126606e-01
102868	2.818380052817040e-01	2.818382931264454e-01
145764	2.754227325458023e-01	2.754228703338166e-01
184836	2.684366714300481e-01	2.691534803926916e-01
229889	2.630260989790393e-01	2.630267991895382e-01
273724	2.562466176606990e-01	2.570395782768864e-01
350372	2.507724275644396e-01	2.511886431509580e-01
391952	2.454653835979215e-01	2.454708915685030e-01
510685	2.398829261410035e-01	2.398832919019490e-01
707980	2.335763753082090e-01	2.344228815319922e-01
870747	2.290853805754274e-01	2.290867652767773e-01
1161998	2.237691621250975e-01	2.238721138568339e-01
1200000	2.236752519391650e-01	2.238721138568339e-01
%
% index = 3837, name = bbob_f013_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.600668631809814e+00	1.621810097358930e+00
11	1.577694411165037e+00	1.584893192461114e+00
48	1.485755648825273e+00	1.513561248436208e+00
71	1.461195514244960e+00	1.479108388168207e+00
79	1.322447131215476e+00	1.348962882591654e+00
117	1.314545553365816e+00	1.318256738556407e+00
157	1.192208066967000e+00	1.202264434617413e+00
193	1.127585253748778e+00	1.148153621496883e+00
201	9.651012671977823e-01	9.772372209558107e-01
458	9.485695240380339e-01	9.549925860214360e-01
510	9.317927031584824e-01	9.332543007969910e-01
563	9.070693482605079e-01	9.120108393559098e-01
600	8.847865559044091e-01	8.912509381337456e-01
769	8.701352745264018e-01	8.709635899560807e-01
1120	8.510770033763825e-01	8.511380382023764e-01
1325	8.210868823649313e-01	8.317637711026710e-01
1593	8.111878015991141e-01	8.128305161640993e-01
1730	7.896412381375304e-01	7.943282347242815e-01
1970	7.732333361450874e-01	7.762471166286917e-01
2126	7.082442862480547e-01	7.244359600749900e-01
2138	7.069982126425460e-01	7.079457843841379e-01
2273	6.902881969800101e-01	6.918309709189365e-01
2497	6.731691069641101e-01	6.760829753919817e-01
2546	6.606568428366018e-01	6.606934480075960e-01
2750	6.435619511137720e-01	6.456542290346555e-01
3180	6.304533905131822e-01	6.309573444801932e-01
3944	6.163175467589010e-01	6.165950018614822e-01
4140	5.942479368727291e-01	6.025595860743578e-01
4404	5.827871221876684e-01	5.888436553555889e-01
4981	5.754323062486559e-01	5.754399373371569e-01
5110	5.602196379516259e-01	5.623413251903491e-01
8124	5.493786920533503e-01	5.495408738576245e-01
13678	5.370108635139097e-01	5.370317963702527e-01
15073	5.247283103873337e-01	5.248074602497725e-01
17588	5.128468710184204e-01	5.128613839913648e-01
24803	5.004912932059052e-01	5.011872336272722e-01
29081	4.897486875902886e-01	4.897788193684462e-01
37684	4.786251653436314e-01	4.786300923226383e-01
42417	4.673220493539005e-01	4.677351412871982e-01
54947	4.499209078072132e-01	4.570881896148750e-01
57804	4.423685793794616e-01	4.466835921509631e-01
60478	4.346315258140777e-01	4.365158322401660e-01
75120	4.253067498381815e-01	4.265795188015927e-01
83342	4.168687587512183e-01	4.168693834703354e-01
127990	4.062052817088750e-01	4.073802778041127e-01
171804	3.981068660337708e-01	3.981071705534972e-01
238937	3.890416421986923e-01	3.890451449942806e-01
319614	3.800269662895223e-01	3.801893963205612e-01
458151	3.715315416891953e-01	3.715352290971726e-01
597565	3.630090092323935e-01	3.630780547701014e-01
749505	3.547269081993659e-01	3.548133892335755e-01
953538	3.464628396693028e-01	3.467368504525316e-01
1200000	3.390841089527682e-01	3.467368504525316e-01
%
% index = 3838, name = bbob_f013_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.654957991989563e-01	6.760829753919817e-01
6	6.602758375844745e-01	6.606934480075960e-01
15	6.441428797992792e-01	6.456542290346555e-01
85	6.281388649296999e-01	6.309573444801932e-01
94	6.104316629230220e-01	6.165950018614822e-01
161	6.015642096414793e-01	6.025595860743578e-01
241	5.739366063430209e-01	5.754399373371569e-01
282	5.612941306405629e-01	5.623413251903491e-01
314	5.377279621282161e-01	5.495408738576245e-01
331	5.280329091227873e-01	5.370317963702527e-01
423	5.216151201918302e-01	5.248074602497725e-01
464	5.095631043399673e-01	5.128613839913648e-01
617	4.763375400409811e-01	4.786300923226383e-01
881	4.675753903198355e-01	4.677351412871982e-01
1193	4.534917508745957e-01	4.570881896148750e-01
1333	4.427459173045207e-01	4.466835921509631e-01
1767	4.329937426338242e-01	4.365158322401660e-01
1768	4.237194081250349e-01	4.265795188015927e-01
1849	4.150327653294277e-01	4.168693834703354e-01
1981	3.963226890652036e-01	3.981071705534972e-01
2797	3.817676098979030e-01	3.890451449942806e-01
2968	3.703507618655851e-01	3.715352290971726e-01
3537	3.630734985163816e-01	3.630780547701014e-01
3609	3.513112415224061e-01	3.548133892335755e-01
3776	3.460936318912466e-01	3.467368504525316e-01
5762	3.365866832951337e-01	3.388441561392025e-01
9796	3.304932057041347e-01	3.311311214825911e-01
12614	3.227928047415615e-01	3.235936569296283e-01
19741	3.141471091257504e-01	3.162277660168379e-01
36947	3.089845157909874e-01	3.090295432513591e-01
58817	3.019866733644315e-01	3.019951720402016e-01
72349	2.951195557101524e-01	2.951209226666385e-01
81156	2.880751147925918e-01	2.884031503126606e-01
85744	2.813833868009816e-01	2.818382931264454e-01
97049	2.743796687905719e-01	2.754228703338166e-01
104527	2.683309620706014e-01	2.691534803926916e-01
118923	2.618533310533906e-01	2.630267991895382e-01
121627	2.566358544325641e-01	2.570395782768864e-01
135674	2.506760809942037e-01	2.511886431509580e-01
144780	2.449031187129966e-01	2.454708915685030e-01
154905	2.392897279813356e-01	2.398832919019490e-01
176206	2.344148336726852e-01	2.344228815319922e-01
191254	2.267808565840909e-01	2.290867652767773e-01
199246	2.231843667896803e-01	2.238721138568339e-01
223242	2.187760460871656e-01	2.187761623949552e-01
262583	2.137046526672706e-01	2.137962089502232e-01
321861	2.086092045026395e-01	2.089296130854039e-01
421240	2.041327912464314e-01	2.041737944669530e-01
470318	1.991762685918699e-01	1.995262314968880e-01
572473	1.949823407496926e-01	1.949844599758045e-01
703758	1.891857883129058e-01	1.905460717963247e-01
823414	1.862079437235806e-01	1.862087136662867e-01
1084043	1.818215009179712e-01	1.819700858609984e-01
1200001	1.780580170186196e-01	1.819700858609984e-01
%
% index = 3839, name = bbob_f013_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.448081207400502e-01	9.549925860214360e-01
29	9.268715465110550e-01	9.332543007969910e-01
32	8.725341062894910e-01	8.912509381337456e-01
66	8.527024246107342e-01	8.709635899560807e-01
88	7.943364732831115e-01	8.128305161640993e-01
95	7.925943719436144e-01	7.943282347242815e-01
134	7.659417237457116e-01	7.762471166286917e-01
200	7.578347847411553e-01	7.585775750291838e-01
318	7.398129612740189e-01	7.413102413009175e-01
330	7.242514512147546e-01	7.244359600749900e-01
426	6.735177418007425e-01	6.760829753919817e-01
498	6.565811013741784e-01	6.606934480075960e-01
534	6.447283045761032e-01	6.456542290346555e-01
587	6.187940705189523e-01	6.309573444801932e-01
623	6.165867816925020e-01	6.165950018614822e-01
818	6.025168847979869e-01	6.025595860743578e-01
1001	5.765519162071482e-01	5.888436553555889e-01
1017	5.710937805419567e-01	5.754399373371569e-01
1018	5.595030874634508e-01	5.623413251903491e-01
1382	5.495403542467603e-01	5.495408738576245e-01
1680	5.369336345766971e-01	5.370317963702527e-01
2917	5.247648822618534e-01	5.248074602497725e-01
5013	5.116473160367478e-01	5.128613839913648e-01
6769	5.011694338758398e-01	5.011872336272722e-01
9741	4.895721166222273e-01	4.897788193684462e-01
12071	4.786259829834483e-01	4.786300923226383e-01
18439	4.675084008433857e-01	4.677351412871982e-01
19544	4.528598433424722e-01	4.570881896148750e-01
30979	4.465995348780423e-01	4.466835921509631e-01
39277	4.342579610953494e-01	4.365158322401660e-01
45753	4.246922717453059e-01	4.265795188015927e-01
51343	4.164795912073924e-01	4.168693834703354e-01
58484	4.062265983103137e-01	4.073802778041127e-01
68640	3.943834455383930e-01	3.981071705534972e-01
77944	3.882144131622365e-01	3.890451449942806e-01
89017	3.799245369918438e-01	3.801893963205612e-01
107194	3.682440082519383e-01	3.715352290971726e-01
120272	3.629554721523658e-01	3.630780547701014e-01
139175	3.547093537416280e-01	3.548133892335755e-01
178231	3.466901688816422e-01	3.467368504525316e-01
211148	3.385445784675369e-01	3.388441561392025e-01
255641	3.311003225393305e-01	3.311311214825911e-01
292941	3.227078663737787e-01	3.235936569296283e-01
375844	3.140048223194075e-01	3.162277660168379e-01
428239	3.085277541411913e-01	3.090295432513591e-01
543593	3.007191208868225e-01	3.019951720402016e-01
576815	2.941167872390620e-01	2.951209226666385e-01
623047	2.864034962028230e-01	2.884031503126606e-01
684623	2.806394668763847e-01	2.818382931264454e-01
742130	2.730361862425460e-01	2.754228703338166e-01
807753	2.689572858109042e-01	2.691534803926916e-01
846914	2.584913911945108e-01	2.630267991895382e-01
907802	2.554484264733865e-01	2.570395782768864e-01
967421	2.499436429492290e-01	2.511886431509580e-01
1058923	2.451450795431582e-01	2.454708915685030e-01
1165010	2.397479914635503e-01	2.398832919019490e-01
1200001	2.386962175770261e-01	2.398832919019490e-01
