%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
687	1.796423862209748e-01	1.819700858609984e-01
709	1.755776482230531e-01	1.778279410038923e-01
726	1.693884594268905e-01	1.698243652461744e-01
733	1.637813254691992e-01	1.659586907437560e-01
793	1.609539758410409e-01	1.621810097358930e-01
845	1.556774337796708e-01	1.584893192461113e-01
869	1.548193558965044e-01	1.548816618912481e-01
980	1.513559428284107e-01	1.513561248436208e-01
1201	1.453991306686612e-01	1.479108388168208e-01
1282	1.443323969380762e-01	1.445439770745928e-01
1593	1.403467257226815e-01	1.412537544622754e-01
1747	1.352594489832937e-01	1.380384264602885e-01
1851	1.347256938919519e-01	1.348962882591654e-01
2193	1.316212982411895e-01	1.318256738556407e-01
2771	1.287814616481393e-01	1.288249551693134e-01
2972	1.193777651020482e-01	1.202264434617413e-01
3660	1.172805461778458e-01	1.174897554939529e-01
4008	1.147862029327791e-01	1.148153621496883e-01
5083	1.113372060287162e-01	1.122018454301964e-01
5600	1.095902636650606e-01	1.096478196143185e-01
9019	1.071511784009991e-01	1.071519305237607e-01
12731	1.040711263997943e-01	1.047128548050900e-01
13125	1.016163646631076e-01	1.023292992280754e-01
36051	9.999997504840719e-02	1.000000000000000e-01
56666	9.415425366888053e-02	9.549925860214359e-02
175964	9.332362431261521e-02	9.332543007969910e-02
300000	9.301155373525938e-02	9.332543007969910e-02
