%
% index = 510, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-01
% function evaluation | indicator value | target hit
103	3.611729717917344e-01	3.630780547701014e-01
149	3.378111917228203e-01	3.388441561392025e-01
207	3.301092730921149e-01	3.311311214825911e-01
277	3.171261045116739e-01	3.235936569296283e-01
298	3.085043761625610e-01	3.090295432513591e-01
329	3.005365507806941e-01	3.019951720402016e-01
354	2.939003788077847e-01	2.951209226666385e-01
372	2.838619854976311e-01	2.884031503126606e-01
394	2.799274270962352e-01	2.818382931264454e-01
422	2.738169786301520e-01	2.754228703338166e-01
447	2.680483585559265e-01	2.691534803926916e-01
460	2.623018123421305e-01	2.630267991895382e-01
472	2.415878028235188e-01	2.454708915685030e-01
527	2.394832070382772e-01	2.398832919019490e-01
539	2.279720260811808e-01	2.290867652767773e-01
565	2.193251447680156e-01	2.238721138568339e-01
566	2.063743845624084e-01	2.089296130854039e-01
586	1.989884329995372e-01	1.995262314968880e-01
589	1.945333224132930e-01	1.949844599758045e-01
646	1.836508725201449e-01	1.862087136662867e-01
652	1.808601026008985e-01	1.819700858609984e-01
663	1.698311955153563e-01	1.737800828749375e-01
665	1.697885171178947e-01	1.698243652461744e-01
673	1.611526758443230e-01	1.621810097358930e-01
681	1.555781562246302e-01	1.584893192461113e-01
695	1.511454254531016e-01	1.513561248436208e-01
752	1.471155633440303e-01	1.479108388168208e-01
802	1.391161429500489e-01	1.412537544622754e-01
932	1.378613147695138e-01	1.380384264602885e-01
945	1.342543075057721e-01	1.348962882591654e-01
948	1.306337844458194e-01	1.318256738556407e-01
954	1.255439094643352e-01	1.258925411794167e-01
979	1.190625968916251e-01	1.202264434617413e-01
1038	1.171832564348702e-01	1.174897554939529e-01
1047	1.137345701729757e-01	1.148153621496883e-01
1062	1.120899717496037e-01	1.122018454301964e-01
1074	1.081940082335546e-01	1.096478196143185e-01
1280	1.067190490339684e-01	1.071519305237607e-01
1309	1.046272410253636e-01	1.047128548050900e-01
1347	1.014252046957692e-01	1.023292992280754e-01
1378	9.905181948071951e-02	1.000000000000000e-01
1418	9.762625953615089e-02	9.772372209558107e-02
1429	9.450439642653286e-02	9.549925860214359e-02
1649	9.314587697655863e-02	9.332543007969910e-02
1658	8.997866496645790e-02	9.120108393559097e-02
1662	8.905167791266733e-02	8.912509381337455e-02
1675	8.687628634248035e-02	8.709635899560805e-02
1711	8.487496969664277e-02	8.511380382023763e-02
1719	8.310705421877052e-02	8.317637711026708e-02
1730	8.081101344773145e-02	8.128305161640990e-02
1765	7.931756004008628e-02	7.943282347242814e-02
1776	7.649698749089784e-02	7.762471166286916e-02
1787	7.424428064448740e-02	7.585775750291836e-02
1796	7.314734803675449e-02	7.413102413009177e-02
1802	7.230220651832164e-02	7.244359600749903e-02
1995	7.025083188114556e-02	7.079457843841380e-02
2022	6.917241155143372e-02	6.918309709189366e-02
2035	6.751350540585255e-02	6.760829753919818e-02
2052	6.606910888928841e-02	6.606934480075961e-02
2083	6.430703237055113e-02	6.456542290346556e-02
2090	6.308208541921023e-02	6.309573444801933e-02
2114	6.092135297036994e-02	6.165950018614822e-02
2134	6.024725931913821e-02	6.025595860743578e-02
2162	5.874913532414106e-02	5.888436553555890e-02
2182	5.474322206302928e-02	5.495408738576246e-02
2196	5.362316802492051e-02	5.370317963702527e-02
2255	5.244878473774262e-02	5.248074602497726e-02
2283	5.124556345869802e-02	5.128613839913648e-02
2299	4.997341576739556e-02	5.011872336272722e-02
2303	4.786006015787281e-02	4.786300923226382e-02
2334	4.593726743927995e-02	4.677351412871981e-02
2342	4.565060709766688e-02	4.570881896148749e-02
2375	4.461443947417953e-02	4.466835921509630e-02
2597	4.312095704467456e-02	4.365158322401658e-02
2630	4.247141759707995e-02	4.265795188015926e-02
2645	4.106032724205921e-02	4.168693834703355e-02
2677	4.070579950600195e-02	4.073802778041128e-02
2701	3.907460204927804e-02	3.981071705534973e-02
2715	3.868713085980735e-02	3.890451449942807e-02
2716	3.748797954640071e-02	3.801893963205612e-02
2731	3.678019097982310e-02	3.715352290971726e-02
2739	3.596972362264483e-02	3.630780547701014e-02
2757	3.544642102048923e-02	3.548133892335755e-02
2809	3.441587466381657e-02	3.467368504525317e-02
2823	3.384143583807175e-02	3.388441561392026e-02
2891	3.310087927290706e-02	3.311311214825911e-02
2902	3.217314923138104e-02	3.235936569296283e-02
2951	3.109122202867076e-02	3.162277660168379e-02
2978	3.088505178259204e-02	3.090295432513590e-02
2984	3.000231847922108e-02	3.019951720402016e-02
3312	2.945825715257022e-02	2.951209226666385e-02
3335	2.883653869464897e-02	2.884031503126606e-02
3395	2.815441919453965e-02	2.818382931264454e-02
3452	2.739996618206475e-02	2.754228703338166e-02
3484	2.689305952832333e-02	2.691534803926915e-02
3527	2.626537666791051e-02	2.630267991895381e-02
3580	2.567699848322558e-02	2.570395782768863e-02
3592	2.498762290977097e-02	2.511886431509579e-02
3662	2.453853188898647e-02	2.454708915685030e-02
4121	2.366100338867405e-02	2.398832919019490e-02
4147	2.343242735729800e-02	2.344228815319923e-02
4168	2.278352467631639e-02	2.290867652767773e-02
4240	2.236086814525873e-02	2.238721138568340e-02
4249	2.173295078603543e-02	2.187761623949553e-02
4282	2.123142997348981e-02	2.137962089502233e-02
4337	2.086023563313932e-02	2.089296130854040e-02
4385	2.034805552714836e-02	2.041737944669529e-02
4446	1.992415587665908e-02	1.995262314968880e-02
4495	1.944540332126998e-02	1.949844599758046e-02
4531	1.905261661487523e-02	1.905460717963247e-02
4612	1.849511217467237e-02	1.862087136662868e-02
4638	1.812195088900748e-02	1.819700858609984e-02
4682	1.775762841678374e-02	1.778279410038923e-02
4833	1.736364787348355e-02	1.737800828749375e-02
4901	1.693736324914807e-02	1.698243652461744e-02
5550	1.658567500932651e-02	1.659586907437561e-02
5624	1.620438599134766e-02	1.621810097358930e-02
5742	1.584626701994329e-02	1.584893192461113e-02
5808	1.548437130423974e-02	1.548816618912481e-02
5873	1.512144566188778e-02	1.513561248436208e-02
5922	1.478890182694925e-02	1.479108388168207e-02
6042	1.442699456230667e-02	1.445439770745927e-02
6050	1.411454813808322e-02	1.412537544622754e-02
6126	1.377370685595203e-02	1.380384264602885e-02
6181	1.348460394144535e-02	1.348962882591653e-02
6196	1.317177012255988e-02	1.318256738556407e-02
6253	1.283374162547191e-02	1.288249551693134e-02
6320	1.248669558196769e-02	1.258925411794167e-02
6408	1.214439594390893e-02	1.230268770812382e-02
6443	1.200870751438354e-02	1.202264434617413e-02
6504	1.173860172746710e-02	1.174897554939530e-02
6576	1.144670710630102e-02	1.148153621496883e-02
6702	1.117312300253448e-02	1.122018454301964e-02
6762	1.078433596141104e-02	1.096478196143185e-02
6773	1.071203918180830e-02	1.071519305237606e-02
6831	1.045136153241100e-02	1.047128548050900e-02
6921	1.022771246876819e-02	1.023292992280754e-02
7057	9.979747051381715e-03	1.000000000000000e-02
7179	9.760423163652443e-03	9.772372209558112e-03
7197	9.539577844842828e-03	9.549925860214359e-03
8157	9.327807732670501e-03	9.332543007969915e-03
8209	9.082410567864296e-03	9.120108393559097e-03
8259	8.908667668386938e-03	8.912509381337459e-03
8301	8.664308894553385e-03	8.709635899560805e-03
8415	8.509152661558161e-03	8.511380382023767e-03
8505	8.317192581280830e-03	8.317637711026709e-03
8585	8.116823726970090e-03	8.128305161640995e-03
8616	7.913521348363650e-03	7.943282347242814e-03
8722	7.683818447367985e-03	7.762471166286920e-03
8801	7.584925550165544e-03	7.585775750291836e-03
8911	7.310938299790015e-03	7.413102413009177e-03
8919	7.233025067609478e-03	7.244359600749898e-03
8989	6.641599856932245e-03	6.760829753919818e-03
8998	6.518236351745199e-03	6.606934480075957e-03
9066	6.389393901946150e-03	6.456542290346556e-03
9145	6.300479762826883e-03	6.309573444801930e-03
9198	6.147975735661171e-03	6.165950018614822e-03
9259	6.022758376462267e-03	6.025595860743574e-03
9346	5.885377813216630e-03	5.888436553555890e-03
9499	5.747572509769650e-03	5.754399373371567e-03
9654	5.615101325128991e-03	5.623413251903491e-03
9797	5.491001151264219e-03	5.495408738576248e-03
9889	5.366433359585976e-03	5.370317963702527e-03
11076	5.245719418632722e-03	5.248074602497728e-03
11141	5.127341890952763e-03	5.128613839913648e-03
11217	4.983395135513158e-03	5.011872336272725e-03
11252	4.885293893430731e-03	4.897788193684461e-03
11284	4.785948767745296e-03	4.786300923226385e-03
11327	4.508204224103252e-03	4.570881896148752e-03
11358	4.464620849117473e-03	4.466835921509630e-03
11488	4.353760273172358e-03	4.365158322401661e-03
11546	4.261775220066211e-03	4.265795188015926e-03
11679	4.146383152721533e-03	4.168693834703355e-03
11748	4.068859869607810e-03	4.073802778041126e-03
11873	3.980046657750425e-03	3.981071705534973e-03
11953	3.872482368742380e-03	3.890451449942805e-03
13538	3.794462536756305e-03	3.801893963205613e-03
13602	3.712381274871723e-03	3.715352290971724e-03
13682	3.509831973549815e-03	3.548133892335753e-03
13782	3.462303748470452e-03	3.467368504525317e-03
13872	3.378008760486106e-03	3.388441561392024e-03
14008	3.310674515411338e-03	3.311311214825911e-03
14121	3.235914141528240e-03	3.235936569296281e-03
14175	3.160792922697442e-03	3.162277660168379e-03
14384	3.054409042898776e-03	3.090295432513592e-03
14465	3.019412796082865e-03	3.019951720402016e-03
14634	2.950771337028923e-03	2.951209226666387e-03
14824	2.879460025454250e-03	2.884031503126605e-03
17106	2.817128370934174e-03	2.818382931264455e-03
17285	2.753439691754678e-03	2.754228703338166e-03
17604	2.672075631860782e-03	2.691534803926917e-03
17915	2.616842544133968e-03	2.630267991895381e-03
18048	2.557776402555167e-03	2.570395782768865e-03
18150	2.506250743264049e-03	2.511886431509579e-03
18329	2.454387221387355e-03	2.454708915685031e-03
21452	2.375984130315700e-03	2.398832919019490e-03
21691	2.344213532076922e-03	2.344228815319923e-03
22273	2.286582990676078e-03	2.290867652767772e-03
22510	2.238270734065129e-03	2.238721138568340e-03
26705	2.185942599554846e-03	2.187761623949552e-03
27230	2.107141919238886e-03	2.137962089502233e-03
27316	2.083243963326376e-03	2.089296130854039e-03
27857	2.041312202086587e-03	2.041737944669530e-03
28394	1.991040021860124e-03	1.995262314968879e-03
34734	1.949705600336471e-03	1.949844599758046e-03
35417	1.902951233438199e-03	1.905460717963246e-03
35994	1.846712983267107e-03	1.862087136662868e-03
44113	1.799424244164016e-03	1.819700858609983e-03
45262	1.777489190605608e-03	1.778279410038923e-03
47512	1.735084972410039e-03	1.737800828749376e-03
49283	1.698241043265880e-03	1.698243652461744e-03
50613	1.659284525017957e-03	1.659586907437561e-03
52247	1.620802545824640e-03	1.621810097358930e-03
54877	1.584881367527990e-03	1.584893192461114e-03
56252	1.542059135356766e-03	1.548816618912481e-03
59966	1.513246583027650e-03	1.513561248436209e-03
66562	1.477327727120281e-03	1.479108388168207e-03
68441	1.435961272026276e-03	1.445439770745928e-03
73176	1.411539082332935e-03	1.412537544622754e-03
80979	1.380340799230662e-03	1.380384264602885e-03
92354	1.347822870024107e-03	1.348962882591653e-03
99611	1.315670059813701e-03	1.318256738556408e-03
120001	1.294372785457965e-03	1.318256738556408e-03
%
% index = 519, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-01
% function evaluation | indicator value | target hit
1	4.180708553113354e+00	4.265795188015927e+00
3	2.482022173586583e+00	2.511886431509580e+00
5	2.060305337862384e+00	2.089296130854040e+00
7	1.117132376022384e+00	1.122018454301963e+00
8	1.064615804741884e+00	1.071519305237606e+00
18	9.302174176672728e-01	9.332543007969910e-01
41	1.831706034300530e-01	1.862087136662867e-01
203	1.581216995796616e-01	1.584893192461113e-01
216	1.545523411894379e-01	1.548816618912481e-01
298	1.295082416307679e-01	1.318256738556407e-01
320	8.727941073513856e-02	8.912509381337455e-02
381	7.925095132046978e-02	7.943282347242814e-02
416	5.250485529838400e-02	5.370317963702527e-02
418	5.226841644054214e-02	5.248074602497726e-02
456	4.906902886477327e-02	5.011872336272722e-02
468	4.819777400289726e-02	4.897788193684462e-02
481	4.715238967062174e-02	4.786300923226382e-02
508	4.460198767025070e-02	4.466835921509630e-02
516	4.053845912611653e-02	4.073802778041128e-02
527	3.339108004257307e-02	3.388441561392026e-02
528	3.164985610015347e-02	3.235936569296283e-02
546	3.013607325843726e-02	3.019951720402016e-02
553	2.421920789466936e-02	2.454708915685030e-02
559	2.338990431710586e-02	2.344228815319923e-02
589	2.181768037925080e-02	2.187761623949553e-02
602	1.469489330529627e-02	1.479108388168207e-02
605	1.434557086030819e-02	1.445439770745927e-02
619	1.336518882127691e-02	1.348962882591653e-02
628	1.268216563974289e-02	1.288249551693134e-02
629	1.241077533357249e-02	1.258925411794167e-02
664	1.225332692580849e-02	1.230268770812382e-02
727	1.162310017143298e-02	1.174897554939530e-02
728	9.812654593770787e-03	1.000000000000000e-02
746	8.774098710047196e-03	8.912509381337459e-03
747	7.969026575670890e-03	8.128305161640995e-03
755	7.924579826116829e-03	7.943282347242814e-03
766	7.733771586385108e-03	7.762471166286920e-03
812	6.814511021601022e-03	6.918309709189363e-03
817	6.349298581742713e-03	6.456542290346556e-03
827	6.247329257834888e-03	6.309573444801930e-03
836	5.728734163396254e-03	5.754399373371567e-03
889	5.274757617279580e-03	5.370317963702527e-03
928	5.144460917963944e-03	5.248074602497728e-03
972	5.121318926927132e-03	5.128613839913648e-03
1055	4.808902998126197e-03	4.897788193684461e-03
1069	4.700889085531457e-03	4.786300923226385e-03
1080	4.623146393214150e-03	4.677351412871981e-03
1221	4.460035341307789e-03	4.466835921509630e-03
1232	4.324990768862724e-03	4.365158322401661e-03
1785	4.262998406449836e-03	4.265795188015926e-03
2343	4.140709946171883e-03	4.168693834703355e-03
2893	3.958595724099401e-03	3.981071705534973e-03
2987	3.881020944577762e-03	3.890451449942805e-03
3969	3.546510858018048e-03	3.548133892335753e-03
5090	3.439599375471780e-03	3.467368504525317e-03
5840	3.216264219304765e-03	3.235936569296281e-03
6732	3.139736427411943e-03	3.162277660168379e-03
8015	3.062967220585300e-03	3.090295432513592e-03
8073	2.972988945384669e-03	3.019951720402016e-03
8191	2.750997084452478e-03	2.754228703338166e-03
8494	2.649322892074202e-03	2.691534803926917e-03
8916	2.578036724080635e-03	2.630267991895381e-03
9198	2.527978101810713e-03	2.570395782768865e-03
9254	2.511736291532118e-03	2.511886431509579e-03
9344	2.133373918616566e-03	2.137962089502233e-03
9374	2.055951161341385e-03	2.089296130854039e-03
9959	2.024773881703190e-03	2.041737944669530e-03
11107	1.487049510325744e-03	1.513561248436209e-03
11463	1.478923557130751e-03	1.479108388168207e-03
13243	1.404611820475687e-03	1.412537544622754e-03
13504	1.355423192694771e-03	1.380384264602885e-03
14198	1.330199727168413e-03	1.348962882591653e-03
14602	1.220834691331607e-03	1.230268770812381e-03
15002	1.173497395508316e-03	1.174897554939529e-03
15076	1.058591965558131e-03	1.071519305237606e-03
15133	9.185037529105822e-04	9.332543007969915e-04
15134	8.785475105379525e-04	8.912509381337459e-04
15512	8.041342300717513e-04	8.128305161640995e-04
15698	7.450666550123941e-04	7.585775750291835e-04
15766	7.192286278900895e-04	7.244359600749898e-04
17201	6.900753196347198e-04	6.918309709189362e-04
17395	6.759438247317950e-04	6.760829753919819e-04
17784	6.408608383899894e-04	6.456542290346556e-04
18001	6.249984628299288e-04	6.309573444801930e-04
18178	5.589839277005959e-04	5.623413251903491e-04
18223	5.246476374010101e-04	5.248074602497728e-04
19549	4.758829201644277e-04	4.786300923226385e-04
20256	4.387113239816554e-04	4.466835921509630e-04
21437	4.253183862980014e-04	4.265795188015926e-04
23459	4.153664720488726e-04	4.168693834703355e-04
24333	4.031505604512597e-04	4.073802778041126e-04
24967	3.902135653253147e-04	3.981071705534974e-04
26200	3.878185844297111e-04	3.890451449942805e-04
27172	3.801480011186298e-04	3.801893963205612e-04
28947	3.715284067320468e-04	3.715352290971724e-04
32403	3.629883476753415e-04	3.630780547701014e-04
35608	3.546410969682556e-04	3.548133892335753e-04
39798	3.467326238446589e-04	3.467368504525317e-04
49322	3.388439575481295e-04	3.388441561392024e-04
120769	3.351129278215126e-04	3.388441561392024e-04
%
% index = 520, name = bbob_f013_i23_d02__bbob_f013_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.189823979090500e+00	1.202264434617413e+00
4	1.019232225460500e+00	1.023292992280754e+00
57	9.964423839032038e-01	1.000000000000000e+00
76	9.495876748269987e-01	9.549925860214360e-01
121	7.477514845344506e-01	7.585775750291838e-01
126	6.234437933928142e-01	6.309573444801932e-01
139	6.053237865907967e-01	6.165950018614822e-01
149	5.281723040187160e-01	5.370317963702527e-01
153	5.131681843768199e-01	5.248074602497725e-01
159	4.726923290602764e-01	4.786300923226383e-01
189	4.515767272567954e-01	4.570881896148750e-01
234	4.124200174193020e-01	4.168693834703354e-01
255	3.569035383012116e-01	3.630780547701014e-01
256	3.433977661950820e-01	3.467368504525316e-01
270	3.384422928563687e-01	3.388441561392025e-01
308	3.280142458324973e-01	3.311311214825911e-01
311	2.925232292369171e-01	2.951209226666385e-01
319	2.849347044233503e-01	2.884031503126606e-01
323	2.537355768277384e-01	2.570395782768864e-01
343	2.506180076185562e-01	2.511886431509580e-01
352	2.278019607653332e-01	2.290867652767773e-01
379	2.207127383442268e-01	2.238721138568339e-01
396	2.123133705235205e-01	2.137962089502232e-01
399	1.782697212073266e-01	1.819700858609984e-01
401	1.769112146553939e-01	1.778279410038923e-01
446	1.428108798282929e-01	1.445439770745928e-01
448	1.310214801641869e-01	1.318256738556407e-01
450	1.253869217374668e-01	1.258925411794167e-01
495	1.179815276999591e-01	1.202264434617413e-01
544	1.133141139505262e-01	1.148153621496883e-01
588	1.086308098542972e-01	1.096478196143185e-01
656	1.036962925894604e-01	1.047128548050900e-01
662	1.016348232380937e-01	1.023292992280754e-01
667	9.902225569391909e-02	1.000000000000000e-01
672	9.733827078068358e-02	9.772372209558107e-02
703	9.420366699418792e-02	9.549925860214359e-02
737	9.105047702373048e-02	9.120108393559097e-02
743	8.902812497380919e-02	8.912509381337455e-02
794	8.654090743639875e-02	8.709635899560805e-02
805	8.257332822386709e-02	8.317637711026708e-02
896	8.108186785403770e-02	8.128305161640990e-02
974	7.933332394925874e-02	7.943282347242814e-02
1020	7.693587943554359e-02	7.762471166286916e-02
1085	7.584237518538572e-02	7.585775750291836e-02
1404	7.320488302519368e-02	7.413102413009177e-02
1493	7.232878066467274e-02	7.244359600749903e-02
1650	7.075115620787109e-02	7.079457843841380e-02
2124	6.892954908606863e-02	6.918309709189366e-02
2193	6.749212930621395e-02	6.760829753919818e-02
3288	6.606287744475547e-02	6.606934480075961e-02
4472	6.436170862838619e-02	6.456542290346556e-02
11087	6.293111607012358e-02	6.309573444801933e-02
120000	6.180757607944953e-02	6.309573444801933e-02
%
% index = 521, name = bbob_f013_i25_d02__bbob_f013_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.289941638491500e+00	2.290867652767773e+00
19	1.277746030199500e+00	1.288249551693134e+00
31	5.807900076548438e-01	5.888436553555889e-01
68	4.227496617312616e-01	4.265795188015927e-01
97	4.057321285739923e-01	4.073802778041127e-01
142	3.971977533599081e-01	3.981071705534972e-01
179	2.952738024210161e-01	3.019951720402016e-01
195	2.839255807510873e-01	2.884031503126606e-01
201	2.665526493541407e-01	2.691534803926916e-01
258	2.617590932918005e-01	2.630267991895382e-01
300	2.245317155574822e-01	2.290867652767773e-01
308	2.206976735556383e-01	2.238721138568339e-01
335	2.180938146520887e-01	2.187761623949552e-01
409	2.135312254562078e-01	2.137962089502232e-01
411	1.828413613721880e-01	1.862087136662867e-01
458	1.816430667964604e-01	1.819700858609984e-01
488	1.745617156072004e-01	1.778279410038923e-01
549	1.732616510011825e-01	1.737800828749375e-01
562	1.663195985198310e-01	1.698243652461744e-01
577	1.645413306820638e-01	1.659586907437560e-01
609	1.601415537613402e-01	1.621810097358930e-01
680	1.584570125833394e-01	1.584893192461113e-01
718	1.545204108536414e-01	1.548816618912481e-01
730	1.504645935200166e-01	1.513561248436208e-01
735	1.470788823026853e-01	1.479108388168208e-01
782	1.438897414279967e-01	1.445439770745928e-01
980	1.412079915364681e-01	1.412537544622754e-01
1026	1.380337688491415e-01	1.380384264602885e-01
1085	1.333994400243326e-01	1.348962882591654e-01
1474	1.318163891448737e-01	1.318256738556407e-01
2097	1.288129780796432e-01	1.288249551693134e-01
4220	1.256591503794994e-01	1.258925411794167e-01
12875	1.230242175450089e-01	1.230268770812381e-01
120001	1.222106608386498e-01	1.230268770812381e-01
%
% index = 522, name = bbob_f013_i27_d02__bbob_f013_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.544611625339000e+00	1.548816618912481e+00
16	1.467953653712500e+00	1.479108388168207e+00
33	9.969876431631582e-01	1.000000000000000e+00
45	9.219968783418749e-01	9.332543007969910e-01
50	8.483196924375460e-01	8.511380382023764e-01
93	7.052033834583793e-01	7.079457843841379e-01
94	5.073691693674521e-01	5.128613839913648e-01
178	4.981789151593047e-01	5.011872336272722e-01
185	4.825082343257535e-01	4.897788193684462e-01
211	4.668775985334133e-01	4.677351412871982e-01
231	1.693143292889842e-01	1.698243652461744e-01
234	1.610462512810685e-01	1.621810097358930e-01
267	1.353720268339366e-01	1.380384264602885e-01
291	1.121571362897117e-01	1.122018454301964e-01
347	9.813285281355633e-02	1.000000000000000e-01
356	9.556407154816504e-02	9.772372209558107e-02
370	9.518862177033405e-02	9.549925860214359e-02
437	8.523071406482685e-02	8.709635899560805e-02
438	8.303223871980547e-02	8.317637711026708e-02
450	7.886462693423801e-02	7.943282347242814e-02
477	7.643470487215709e-02	7.762471166286916e-02
484	7.574400415090943e-02	7.585775750291836e-02
495	4.602026008842086e-02	4.677351412871981e-02
515	4.530170948100287e-02	4.570881896148749e-02
538	3.621519905205139e-02	3.630780547701014e-02
573	3.520259595373076e-02	3.548133892335755e-02
600	1.734911095088387e-02	1.737800828749375e-02
666	1.665936490253650e-02	1.698243652461744e-02
673	1.593346557989939e-02	1.621810097358930e-02
689	1.342515121697208e-02	1.348962882591653e-02
694	1.299407082828175e-02	1.318256738556407e-02
699	1.285013807860580e-02	1.288249551693134e-02
792	1.246903703141256e-02	1.258925411794167e-02
829	1.212721046231757e-02	1.230268770812382e-02
849	1.021287199985166e-02	1.023292992280754e-02
865	9.886306816442869e-03	1.000000000000000e-02
892	9.726415523523935e-03	9.772372209558112e-03
960	9.549088532713856e-03	9.549925860214359e-03
1011	9.307211903136214e-03	9.332543007969915e-03
1026	9.101037714260740e-03	9.120108393559097e-03
1041	8.820912494036381e-03	8.912509381337459e-03
1045	8.678942481249785e-03	8.709635899560805e-03
1067	8.494748796064711e-03	8.511380382023767e-03
1172	8.289903289979583e-03	8.317637711026709e-03
1571	8.123909286682163e-03	8.128305161640995e-03
1879	7.738833972253167e-03	7.762471166286920e-03
2215	7.471795551570182e-03	7.585775750291836e-03
2226	7.380721748192820e-03	7.413102413009177e-03
2982	7.243455651882336e-03	7.244359600749898e-03
31554	7.079446568035830e-03	7.079457843841380e-03
120000	7.046937655167729e-03	7.079457843841380e-03
%
% index = 523, name = bbob_f013_i29_d02__bbob_f013_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.149732339620849e+01	1.174897554939530e+01
7	1.139273121525869e+01	1.148153621496883e+01
8	7.328819112760988e+00	7.413102413009175e+00
12	3.273735239159453e+00	3.311311214825911e+00
16	9.485871995449371e-01	9.549925860214360e-01
105	9.328944495135753e-01	9.332543007969910e-01
118	8.882779512026614e-01	8.912509381337456e-01
146	4.049055070466804e-01	4.073802778041127e-01
171	3.870683693897156e-01	3.890451449942806e-01
245	3.702533431588040e-01	3.715352290971726e-01
254	3.436424881400320e-01	3.467368504525316e-01
255	3.158468906602733e-01	3.162277660168379e-01
259	2.835462800154088e-01	2.884031503126606e-01
291	2.805124774114678e-01	2.818382931264454e-01
345	2.552393004600318e-01	2.570395782768864e-01
351	1.601648853210110e-01	1.621810097358930e-01
363	1.237796146548479e-01	1.258925411794167e-01
371	1.161483909694681e-01	1.174897554939529e-01
393	1.143129795434790e-01	1.148153621496883e-01
408	1.053125357680365e-01	1.071519305237607e-01
415	1.023604490516173e-01	1.047128548050900e-01
419	9.983102842817970e-02	1.000000000000000e-01
425	9.171801304243210e-02	9.332543007969910e-02
426	8.511797848230740e-02	8.709635899560805e-02
430	5.984691911227180e-02	6.025595860743578e-02
520	5.679087458845244e-02	5.754399373371569e-02
551	5.019422166376197e-02	5.128613839913648e-02
557	5.006917553523316e-02	5.011872336272722e-02
567	4.858096601390027e-02	4.897788193684462e-02
644	4.632982371177441e-02	4.677351412871981e-02
653	4.547658639932450e-02	4.570881896148749e-02
681	4.386506049068717e-02	4.466835921509630e-02
687	4.348110603408295e-02	4.365158322401658e-02
689	4.004975136017419e-02	4.073802778041128e-02
700	3.495957694928697e-02	3.548133892335755e-02
715	3.007561541481807e-02	3.019951720402016e-02
753	2.934652581567276e-02	2.951209226666385e-02
812	2.856893141273265e-02	2.884031503126606e-02
876	2.708249367782456e-02	2.754228703338166e-02
919	2.688543958954281e-02	2.691534803926915e-02
956	2.629726363201268e-02	2.630267991895381e-02
1062	2.562686652437063e-02	2.570395782768863e-02
1260	2.486491760938780e-02	2.511886431509579e-02
1273	2.315873623135511e-02	2.344228815319923e-02
1291	2.290737938200726e-02	2.290867652767773e-02
1547	2.237423986061571e-02	2.238721138568340e-02
1607	2.177660521696412e-02	2.187761623949553e-02
1648	2.106249794139980e-02	2.137962089502233e-02
1702	2.089082089863770e-02	2.089296130854040e-02
1800	1.982060339260050e-02	1.995262314968880e-02
2164	1.949568190269335e-02	1.949844599758046e-02
2234	1.902821465606308e-02	1.905460717963247e-02
2859	1.860703038943445e-02	1.862087136662868e-02
3069	1.816256001414041e-02	1.819700858609984e-02
3838	1.771544281490611e-02	1.778279410038923e-02
5381	1.734534629284756e-02	1.737800828749375e-02
13030	1.697862176300091e-02	1.698243652461744e-02
120000	1.671043653819060e-02	1.698243652461744e-02
%
% index = 524, name = bbob_f013_i31_d02__bbob_f013_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.093014366591500e+00	1.096478196143185e+00
8	7.919849184293808e-01	7.943282347242815e-01
25	6.768610485809790e-01	6.918309709189365e-01
46	2.077644203256657e-01	2.089296130854039e-01
66	1.752664065868357e-01	1.778279410038923e-01
104	1.729598632496829e-01	1.737800828749375e-01
185	1.272632002285888e-01	1.288249551693134e-01
191	1.247061441538422e-01	1.258925411794167e-01
193	1.015512249327777e-01	1.023292992280754e-01
195	9.937923494839251e-02	1.000000000000000e-01
223	9.428927242579344e-02	9.549925860214359e-02
243	9.118856860584179e-02	9.120108393559097e-02
244	6.954803939762466e-02	7.079457843841380e-02
246	6.906872747164405e-02	6.918309709189366e-02
285	6.718716011565162e-02	6.760829753919818e-02
292	6.428832840762921e-02	6.456542290346556e-02
296	5.844046419294147e-02	5.888436553555890e-02
299	5.610285556343420e-02	5.623413251903491e-02
350	4.258316561709585e-02	4.265795188015926e-02
358	4.026886099989568e-02	4.073802778041128e-02
368	3.592168676102503e-02	3.630780547701014e-02
389	3.295579500976531e-02	3.311311214825911e-02
390	3.219441367738185e-02	3.235936569296283e-02
414	3.044690284718587e-02	3.090295432513590e-02
428	2.574777208643786e-02	2.630267991895381e-02
498	2.490692671147166e-02	2.511886431509579e-02
500	2.241812107458752e-02	2.290867652767773e-02
543	2.235632059221504e-02	2.238721138568340e-02
562	2.167373705445796e-02	2.187761623949553e-02
564	2.119598266644429e-02	2.137962089502233e-02
