%
% index = 3225, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-01
% function evaluation | indicator value | target hit
86382	1.046479127071076e-01	1.047128548050900e-01
601766	1.025672104943351e-01	1.047128548050900e-01
%
% index = 3238, name = bbob_f017_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.243947677674921e-01	9.332543007969910e-01
22	8.931573834459450e-01	9.120108393559098e-01
105	8.734682206494188e-01	8.912509381337456e-01
119	8.148111845786059e-01	8.317637711026710e-01
123	8.114642416726334e-01	8.128305161640993e-01
134	7.556521154994751e-01	7.585775750291838e-01
139	7.146451903518569e-01	7.244359600749900e-01
187	7.046174809794886e-01	7.079457843841379e-01
188	5.886914119398702e-01	5.888436553555889e-01
242	5.734718076694345e-01	5.754399373371569e-01
246	4.724102703984910e-01	4.786300923226383e-01
309	4.664335206611259e-01	4.677351412871982e-01
350	4.332568122939190e-01	4.365158322401660e-01
384	4.194341367352188e-01	4.265795188015927e-01
388	3.815025049427233e-01	3.890451449942806e-01
415	3.776006882826382e-01	3.801893963205612e-01
555	3.680876559141166e-01	3.715352290971726e-01
917	3.400509439302960e-01	3.467368504525316e-01
1180	3.386398608441945e-01	3.388441561392025e-01
1477	2.980490865661820e-01	3.019951720402016e-01
1768	2.947254773360989e-01	2.951209226666385e-01
1959	2.825353788407786e-01	2.884031503126606e-01
2250	2.781077285107973e-01	2.818382931264454e-01
3999	2.735380552746007e-01	2.754228703338166e-01
7442	2.686911321768815e-01	2.691534803926916e-01
35005	2.629069051974557e-01	2.630267991895382e-01
230251	2.392264718028733e-01	2.398832919019490e-01
238274	2.304116537977738e-01	2.344228815319922e-01
238809	2.204713917565667e-01	2.238721138568339e-01
249480	2.158123503708326e-01	2.187761623949552e-01
249897	2.135852004574933e-01	2.137962089502232e-01
256339	2.060421683692188e-01	2.089296130854039e-01
314980	2.026811678114029e-01	2.041737944669530e-01
339358	1.779618906513724e-01	1.819700858609984e-01
351035	1.777461808266974e-01	1.778279410038923e-01
360291	1.710675777689545e-01	1.737800828749375e-01
419036	1.584007223759145e-01	1.584893192461113e-01
475973	1.516141474966041e-01	1.548816618912481e-01
481656	1.511580208573949e-01	1.513561248436208e-01
500399	1.475922310608531e-01	1.479108388168208e-01
501238	1.410326028903298e-01	1.412537544622754e-01
539271	1.378001745724319e-01	1.380384264602885e-01
600001	1.360739997385499e-01	1.380384264602885e-01
%
% index = 3239, name = bbob_f017_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.414071290182104e-01	7.585775750291838e-01
39	7.399239552616399e-01	7.413102413009175e-01
143	7.001884151907469e-01	7.079457843841379e-01
177	6.890568036036954e-01	6.918309709189365e-01
183	5.591524204735676e-01	5.623413251903491e-01
209	5.477798899129663e-01	5.495408738576245e-01
313	4.605789043188888e-01	4.677351412871982e-01
356	4.509495228460082e-01	4.570881896148750e-01
406	4.404405175322481e-01	4.466835921509631e-01
454	4.188864272257405e-01	4.265795188015927e-01
581	4.155978277518937e-01	4.168693834703354e-01
1124	3.835932944218701e-01	3.890451449942806e-01
1140	3.555995518958426e-01	3.630780547701014e-01
1160	3.543299875137821e-01	3.548133892335755e-01
1364	3.313362620658848e-01	3.388441561392025e-01
1384	3.311020241703077e-01	3.311311214825911e-01
2766	3.113537647067799e-01	3.162277660168379e-01
2859	2.868267462356712e-01	2.884031503126606e-01
3734	2.809700361483779e-01	2.818382931264454e-01
4337	2.752456958502584e-01	2.754228703338166e-01
6287	2.676038026895626e-01	2.691534803926916e-01
7812	2.629489343855609e-01	2.630267991895382e-01
8284	2.440093459394674e-01	2.454708915685030e-01
8820	2.393635817336919e-01	2.398832919019490e-01
11940	2.338683481993398e-01	2.344228815319922e-01
24448	2.265594957151454e-01	2.290867652767773e-01
30639	2.227523636591330e-01	2.238721138568339e-01
112744	2.187744354931306e-01	2.187761623949552e-01
407372	2.137793867476715e-01	2.137962089502232e-01
601175	2.129095006822579e-01	2.137962089502232e-01
