%
% index = 720, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-01
% function evaluation | indicator value | target hit
17877	1.478929222339609e-03	1.479108388168207e-03
18809	1.268495359820321e-03	1.288249551693134e-03
19223	1.258627648137001e-03	1.258925411794167e-03
20806	1.229855043175965e-03	1.230268770812381e-03
26417	1.202065217252080e-03	1.202264434617413e-03
28573	1.174541709099364e-03	1.174897554939529e-03
34874	1.148090697071447e-03	1.148153621496883e-03
43902	1.121995899705519e-03	1.122018454301963e-03
45178	1.095923085920103e-03	1.096478196143185e-03
49491	1.067383711185199e-03	1.071519305237606e-03
59320	1.044471645721967e-03	1.047128548050900e-03
65080	1.015332717795414e-03	1.023292992280754e-03
85977	9.987896530171403e-04	1.000000000000000e-03
120001	9.818350301140644e-04	1.000000000000000e-03
%
% index = 728, name = bbob_f015_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.704130960290001e-01
% function evaluation | indicator value | target hit
1	5.393128295838499e+00	5.495408738576246e+00
8	4.173482060864403e+00	4.265795188015927e+00
23	3.573893145839018e+00	3.630780547701014e+00
32	2.457772838200266e+00	2.511886431509580e+00
83	9.513561562394983e-01	9.549925860214360e-01
223	4.565817336935790e-01	4.570881896148750e-01
275	3.421595521764181e-01	3.467368504525316e-01
291	3.370016912364191e-01	3.388441561392025e-01
298	2.669519131040827e-01	2.691534803926916e-01
305	2.603080137412765e-01	2.630267991895382e-01
310	1.165403018447887e-01	1.174897554939529e-01
429	1.133209350283596e-01	1.148153621496883e-01
453	1.036332690420866e-01	1.047128548050900e-01
520	6.196518803015527e-02	6.309573444801933e-02
527	5.626438706357850e-02	5.754399373371569e-02
553	4.372432482104316e-02	4.466835921509630e-02
566	4.045931306822448e-02	4.073802778041128e-02
583	3.600914516177567e-02	3.630780547701014e-02
645	3.532069975304331e-02	3.548133892335755e-02
707	3.240850123584116e-02	3.311311214825911e-02
719	2.591162420681636e-02	2.630267991895381e-02
740	2.492542485240901e-02	2.511886431509579e-02
746	2.381462875399698e-02	2.398832919019490e-02
802	2.265651258043699e-02	2.290867652767773e-02
822	2.211712832530754e-02	2.238721138568340e-02
892	1.379037395678551e-02	1.380384264602885e-02
920	9.582749632559451e-03	9.772372209558112e-03
940	8.435049775104009e-03	8.511380382023767e-03
953	5.517473621352353e-03	5.623413251903491e-03
965	5.422674940364969e-03	5.495408738576248e-03
1195	5.003393290228808e-03	5.011872336272725e-03
1284	4.806717981926778e-03	4.897788193684461e-03
1331	4.759528645639999e-03	4.786300923226385e-03
1364	4.611501235427085e-03	4.677351412871981e-03
1435	4.463458633990780e-03	4.466835921509630e-03
1542	4.271789811170934e-03	4.365158322401661e-03
1727	4.257892841481259e-03	4.265795188015926e-03
1810	4.164811177972072e-03	4.168693834703355e-03
1880	4.052039358840909e-03	4.073802778041126e-03
2141	3.946915422007313e-03	3.981071705534973e-03
2309	3.884002436717937e-03	3.890451449942805e-03
2453	3.749811098407108e-03	3.801893963205613e-03
2827	3.700822666902193e-03	3.715352290971724e-03
3066	3.626735431189743e-03	3.630780547701014e-03
3623	3.545194515731875e-03	3.548133892335753e-03
3691	3.394761741744801e-03	3.467368504525317e-03
3711	3.381410417448882e-03	3.388441561392024e-03
5511	3.311127121736535e-03	3.311311214825911e-03
9083	3.235890199712488e-03	3.235936569296281e-03
12717	3.157666615289823e-03	3.162277660168379e-03
34180	3.090295366518836e-03	3.090295432513592e-03
63065	2.129543349012497e-03	2.137962089502233e-03
72105	1.335586984552495e-03	1.348962882591653e-03
87593	1.257658148694052e-03	1.258925411794167e-03
94855	8.754146583052069e-04	8.912509381337459e-04
116519	8.132878646479602e-04	8.317637711026709e-04
120090	8.132813614208922e-04	8.317637711026709e-04
%
% index = 729, name = bbob_f015_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.144591260166540e-01
% function evaluation | indicator value | target hit
1	1.503285021802154e+00	1.513561248436208e+00
15	1.421279441337654e+00	1.445439770745927e+00
26	1.059379776738654e+00	1.071519305237606e+00
37	1.037186251840654e+00	1.047128548050900e+00
81	9.953974936166634e-01	1.000000000000000e+00
97	7.236203716230649e-01	7.244359600749900e-01
121	6.701254234275433e-01	6.760829753919817e-01
137	6.599304829824733e-01	6.606934480075960e-01
190	5.787014668575383e-01	5.888436553555889e-01
240	4.569403032991503e-01	4.570881896148750e-01
268	4.428079435101408e-01	4.466835921509631e-01
274	4.232713346188313e-01	4.265795188015927e-01
298	4.131476109644651e-01	4.168693834703354e-01
309	3.222153600922569e-01	3.235936569296283e-01
335	2.729523396510188e-01	2.754228703338166e-01
414	2.211766732240418e-01	2.238721138568339e-01
662	2.181896169879066e-01	2.187761623949552e-01
783	1.517885088666338e-01	1.548816618912481e-01
830	1.245289728782075e-01	1.258925411794167e-01
901	1.224167921475944e-01	1.230268770812381e-01
1008	1.187316088656355e-01	1.202264434617413e-01
1040	9.998210763075199e-02	1.000000000000000e-01
1140	9.679916197469762e-02	9.772372209558107e-02
1153	8.734291837352326e-02	8.912509381337455e-02
1202	8.690647822239572e-02	8.709635899560805e-02
1205	8.454240517089173e-02	8.511380382023763e-02
1218	8.237335190865680e-02	8.317637711026708e-02
1324	8.093451915233818e-02	8.128305161640990e-02
1401	7.915160495035578e-02	7.943282347242814e-02
1683	7.734570683843145e-02	7.762471166286916e-02
2018	7.477848773460061e-02	7.585775750291836e-02
2363	7.336938577482188e-02	7.413102413009177e-02
2407	7.241188360473494e-02	7.244359600749903e-02
3267	7.076888829817252e-02	7.079457843841380e-02
4536	6.914977032620884e-02	6.918309709189366e-02
7211	6.760424695470924e-02	6.760829753919818e-02
18999	6.604695235217029e-02	6.606934480075961e-02
79537	6.456368233342791e-02	6.456542290346556e-02
125995	6.423490916685071e-02	6.456542290346556e-02
%
% index = 730, name = bbob_f015_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.667247863982624e-01	7.762471166286917e-01
7	4.428751746395108e-01	4.466835921509631e-01
19	2.424674626578711e-01	2.454708915685030e-01
26	2.260681341829538e-01	2.290867652767773e-01
55	1.676820715958371e-01	1.698243652461744e-01
70	1.508262196318060e-01	1.513561248436208e-01
133	1.477905473234440e-01	1.479108388168208e-01
152	6.561270153340826e-02	6.606934480075961e-02
261	6.316739101751989e-02	6.456542290346556e-02
263	6.192533553081048e-02	6.309573444801933e-02
287	6.141808386738656e-02	6.165950018614822e-02
380	5.599839238046511e-02	5.623413251903491e-02
430	5.338838663275536e-02	5.370317963702527e-02
524	5.184623190671167e-02	5.248074602497726e-02
583	5.127010440390545e-02	5.128613839913648e-02
614	4.637138564365428e-02	4.677351412871981e-02
689	4.567169318682729e-02	4.570881896148749e-02
717	3.886015626491490e-02	3.890451449942807e-02
797	3.795034466938174e-02	3.801893963205612e-02
869	3.599755260595727e-02	3.630780547701014e-02
934	3.545930598706548e-02	3.548133892335755e-02
999	3.416065606721330e-02	3.467368504525317e-02
1254	3.348319809317213e-02	3.388441561392026e-02
1707	3.311114479730437e-02	3.311311214825911e-02
4808	3.234702594371153e-02	3.235936569296283e-02
13670	2.947127893760348e-02	2.951209226666385e-02
50321	2.879979322890480e-02	2.884031503126606e-02
71577	2.729635233614924e-02	2.754228703338166e-02
74437	2.508662828497588e-02	2.511886431509579e-02
75893	2.448452909182341e-02	2.454708915685030e-02
87824	2.191430163575048e-02	2.238721138568340e-02
101820	2.186410118457471e-02	2.187761623949553e-02
120001	2.172628112286601e-02	2.187761623949553e-02
%
% index = 731, name = bbob_f015_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.103111564973000e+00	4.168693834703354e+00
8	1.511404342489986e+00	1.513561248436208e+00
30	1.145295768867500e+00	1.148153621496883e+00
98	9.912204173460500e-01	1.000000000000000e+00
126	7.551867050567197e-01	7.585775750291838e-01
191	7.385082860479812e-01	7.413102413009175e-01
320	6.342986206347818e-01	6.456542290346555e-01
405	5.958433026601636e-01	6.025595860743578e-01
408	5.676004869638920e-01	5.754399373371569e-01
430	4.831408229161691e-01	4.897788193684462e-01
488	4.780498246769034e-01	4.786300923226383e-01
598	4.608190699984938e-01	4.677351412871982e-01
634	4.472081794883117e-01	4.570881896148750e-01
636	4.433483476004890e-01	4.466835921509631e-01
685	4.340246410545399e-01	4.365158322401660e-01
711	4.260269668786600e-01	4.265795188015927e-01
806	4.159264530503222e-01	4.168693834703354e-01
825	3.731059109764342e-01	3.801893963205612e-01
833	3.712028182387865e-01	3.715352290971726e-01
911	3.521681978406282e-01	3.548133892335755e-01
944	3.196171063551481e-01	3.235936569296283e-01
971	2.793281516695851e-01	2.818382931264454e-01
977	2.753916059429633e-01	2.754228703338166e-01
1025	2.655215823437929e-01	2.691534803926916e-01
1040	2.612896274830334e-01	2.630267991895382e-01
1097	2.453356729377510e-01	2.454708915685030e-01
1112	2.353165568751926e-01	2.398832919019490e-01
1135	2.326935067760177e-01	2.344228815319922e-01
1180	2.225297651266269e-01	2.238721138568339e-01
1227	2.184856531154412e-01	2.187761623949552e-01
1287	1.979700535693614e-01	1.995262314968880e-01
1314	1.940232012620771e-01	1.949844599758045e-01
1357	1.899336173792820e-01	1.905460717963247e-01
1504	1.843936819770653e-01	1.862087136662867e-01
1518	1.795674915212411e-01	1.819700858609984e-01
1570	1.702265355083293e-01	1.737800828749375e-01
1613	1.696093141425109e-01	1.698243652461744e-01
2072	1.659406603395511e-01	1.659586907437560e-01
2541	1.607864849180115e-01	1.621810097358930e-01
4766	1.566477919672141e-01	1.584893192461113e-01
44598	1.548816389991082e-01	1.548816618912481e-01
126290	1.543744016080654e-01	1.548816618912481e-01
%
% index = 732, name = bbob_f015_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.177897678440000e+00	1.202264434617413e+00
15	9.091943587889008e-01	9.120108393559098e-01
18	8.701300837439745e-01	8.709635899560807e-01
25	6.032121330134749e-01	6.165950018614822e-01
29	4.829777842706172e-01	4.897788193684462e-01
49	4.595210299807155e-01	4.677351412871982e-01
63	4.152111096082765e-01	4.168693834703354e-01
97	3.936337197443411e-01	3.981071705534972e-01
134	3.400944353037716e-01	3.467368504525316e-01
143	3.305665839431924e-01	3.311311214825911e-01
230	3.194647701957930e-01	3.235936569296283e-01
255	2.832364393472095e-01	2.884031503126606e-01
416	2.816876265913186e-01	2.818382931264454e-01
453	1.854292093377373e-01	1.862087136662867e-01
471	1.736455896719922e-01	1.737800828749375e-01
618	1.623596497091638e-01	1.659586907437560e-01
634	1.621477299712254e-01	1.621810097358930e-01
652	1.579551256856779e-01	1.584893192461113e-01
660	1.461310840742835e-01	1.479108388168208e-01
709	1.413747902677192e-01	1.445439770745928e-01
782	1.411881772331192e-01	1.412537544622754e-01
1206	1.330484081359367e-01	1.348962882591654e-01
1708	1.318158918534568e-01	1.318256738556407e-01
2171	1.288241267916368e-01	1.288249551693134e-01
2335	1.258884917471992e-01	1.258925411794167e-01
2819	1.173142273835722e-01	1.174897554939529e-01
33251	1.126953256562746e-01	1.148153621496883e-01
36329	1.097768722458787e-01	1.122018454301964e-01
39680	1.096370421721644e-01	1.096478196143185e-01
93359	1.059157850838396e-01	1.071519305237607e-01
120001	1.048891472142155e-01	1.071519305237607e-01
%
% index = 733, name = bbob_f015_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.145308495262000e+00	1.148153621496883e+00
11	9.774843796474647e-01	1.000000000000000e+00
17	9.549698195792524e-01	9.549925860214360e-01
27	9.183258237612021e-01	9.332543007969910e-01
46	8.982924250658654e-01	9.120108393559098e-01
55	8.895469750037146e-01	8.912509381337456e-01
62	8.592897532522049e-01	8.709635899560807e-01
75	4.640387725800942e-01	4.677351412871982e-01
137	4.505448794230630e-01	4.570881896148750e-01
163	4.403258966359841e-01	4.466835921509631e-01
183	4.350115117909907e-01	4.365158322401660e-01
193	3.170502521184048e-01	3.235936569296283e-01
207	3.144735344273262e-01	3.162277660168379e-01
211	2.951789814370765e-01	3.019951720402016e-01
213	2.898734070600149e-01	2.951209226666385e-01
218	2.857403926347633e-01	2.884031503126606e-01
232	2.670703145962158e-01	2.691534803926916e-01
278	2.604383975366980e-01	2.630267991895382e-01
317	1.696224601527585e-01	1.698243652461744e-01
325	9.614983772843777e-02	9.772372209558107e-02
327	9.513492150265568e-02	9.549925860214359e-02
394	9.306679897451553e-02	9.332543007969910e-02
395	8.235554644861365e-02	8.317637711026708e-02
400	5.998980211413785e-02	6.025595860743578e-02
479	5.654865689998101e-02	5.754399373371569e-02
507	5.519317212447317e-02	5.623413251903491e-02
541	5.305505706495883e-02	5.370317963702527e-02
655	5.242017651146813e-02	5.248074602497726e-02
815	5.021079752705970e-02	5.128613839913648e-02
979	4.578832607199157e-02	4.677351412871981e-02
1095	4.569062411399449e-02	4.570881896148749e-02
1346	4.433047100097887e-02	4.466835921509630e-02
2524	4.333020695513035e-02	4.365158322401658e-02
3290	4.261906704053853e-02	4.265795188015926e-02
6917	4.134786937020751e-02	4.168693834703355e-02
6934	4.069362175508717e-02	4.073802778041128e-02
9977	3.979250176752291e-02	3.981071705534973e-02
12569	3.886212493913532e-02	3.890451449942807e-02
120384	3.840817660795171e-02	3.890451449942807e-02
%
% index = 734, name = bbob_f015_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.529618134904968e-01	5.623413251903491e-01
29	5.395593406569468e-01	5.495408738576245e-01
36	4.883187956213826e-01	4.897788193684462e-01
38	4.534570664363579e-01	4.570881896148750e-01
90	2.594179598256339e-01	2.630267991895382e-01
97	2.539748390960073e-01	2.570395782768864e-01
101	2.497455001165136e-01	2.511886431509580e-01
115	1.804422389172637e-01	1.819700858609984e-01
159	1.777050282400146e-01	1.778279410038923e-01
179	1.482838712069920e-01	1.513561248436208e-01
186	1.367708517758619e-01	1.380384264602885e-01
233	1.320943215634126e-01	1.348962882591654e-01
236	1.281926026794995e-01	1.288249551693134e-01
263	1.124407984269721e-01	1.148153621496883e-01
288	1.109697484488745e-01	1.122018454301964e-01
295	1.056476099382769e-01	1.071519305237607e-01
310	1.039156798127225e-01	1.047128548050900e-01
341	1.020131260400117e-01	1.023292992280754e-01
359	8.945731459590545e-02	9.120108393559097e-02
374	8.791346348317186e-02	8.912509381337455e-02
380	8.676282962134096e-02	8.709635899560805e-02
396	8.498097159199802e-02	8.511380382023763e-02
445	8.128651576972745e-02	8.317637711026708e-02
455	8.115983230054813e-02	8.128305161640990e-02
575	7.890650723394832e-02	7.943282347242814e-02
652	7.329922297389890e-02	7.413102413009177e-02
672	7.068378114395102e-02	7.079457843841380e-02
686	6.551259266540665e-02	6.606934480075961e-02
810	6.424672681774191e-02	6.456542290346556e-02
832	6.299992353349793e-02	6.309573444801933e-02
891	6.153280142760242e-02	6.165950018614822e-02
982	5.971104125830129e-02	6.025595860743578e-02
996	5.766224103936701e-02	5.888436553555890e-02
1013	5.629011543812079e-02	5.754399373371569e-02
1092	5.605039102587428e-02	5.623413251903491e-02
1270	5.417063891312912e-02	5.495408738576246e-02
1626	5.369110144045453e-02	5.370317963702527e-02
2052	5.239064805497018e-02	5.248074602497726e-02
2730	5.105175622443869e-02	5.128613839913648e-02
5849	5.010694501420343e-02	5.011872336272722e-02
48653	4.429131868479053e-02	4.466835921509630e-02
49973	4.359237023294371e-02	4.365158322401658e-02
54670	4.171259853553877e-02	4.265795188015926e-02
65206	4.117242834314727e-02	4.168693834703355e-02
72916	4.055326019815297e-02	4.073802778041128e-02
109741	3.980038351787496e-02	3.981071705534973e-02
120000	3.967027477225116e-02	3.981071705534973e-02
