%
% index = 750, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564020e-01
% function evaluation | indicator value | target hit
388	2.786346818231475e-01	2.818382931264454e-01
465	2.733923551493053e-01	2.754228703338166e-01
517	2.597828025319097e-01	2.630267991895382e-01
522	2.454555807854353e-01	2.454708915685030e-01
645	2.383723875133861e-01	2.398832919019490e-01
702	2.321701651436281e-01	2.344228815319922e-01
838	2.287796831806509e-01	2.290867652767773e-01
1090	2.193143626261789e-01	2.238721138568339e-01
1108	2.164459827263024e-01	2.187761623949552e-01
1495	2.135436718159183e-01	2.137962089502232e-01
2185	2.064847948317294e-01	2.089296130854039e-01
2627	2.038043129179026e-01	2.041737944669530e-01
3741	1.995194065114985e-01	1.995262314968880e-01
124183	1.965038516721609e-01	1.995262314968880e-01
%
% index = 761, name = bbob_f017_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.567331354973550e+01	1.584893192461113e+01
2	2.536183583401000e+00	2.570395782768863e+00
9	1.810407603660500e+00	1.819700858609983e+00
26	6.806495921823195e-01	6.918309709189365e-01
97	1.008099587583288e-01	1.023292992280754e-01
133	8.612320935820450e-02	8.709635899560805e-02
158	8.025841071536777e-02	8.128305161640990e-02
251	7.911523110616558e-02	7.943282347242814e-02
284	5.802548315882616e-02	5.888436553555890e-02
291	5.743623468123538e-02	5.754399373371569e-02
299	2.563227388386946e-02	2.570395782768863e-02
308	2.433581161226384e-02	2.454708915685030e-02
315	2.368775730486639e-02	2.398832919019490e-02
349	2.333808805984738e-02	2.344228815319923e-02
350	2.286733230422677e-02	2.290867652767773e-02
388	2.034079679128020e-02	2.041737944669529e-02
419	1.977869261394993e-02	1.995262314968880e-02
426	1.864245781856821e-02	1.905460717963247e-02
430	1.796018358819484e-02	1.819700858609984e-02
434	1.552451498128604e-02	1.584893192461113e-02
548	1.527634693730573e-02	1.548816618912481e-02
607	1.465332176861578e-02	1.479108388168207e-02
623	1.427809940979441e-02	1.445439770745927e-02
701	1.360386329433683e-02	1.380384264602885e-02
713	1.330846506960437e-02	1.348962882591653e-02
723	1.317815281125978e-02	1.318256738556407e-02
735	1.285956875436778e-02	1.288249551693134e-02
741	1.158202520418927e-02	1.174897554939530e-02
756	1.090821879201398e-02	1.096478196143185e-02
783	1.027242146658824e-02	1.047128548050900e-02
810	9.836363607200083e-03	1.000000000000000e-02
880	9.580887677808292e-03	9.772372209558112e-03
900	9.506193842690691e-03	9.549925860214359e-03
903	8.560610868821317e-03	8.709635899560805e-03
906	8.506003876424195e-03	8.511380382023767e-03
944	8.265253445311260e-03	8.317637711026709e-03
986	7.986597808423368e-03	8.128305161640995e-03
997	7.919671344338353e-03	7.943282347242814e-03
1002	7.757173393631911e-03	7.762471166286920e-03
1135	7.544440244953265e-03	7.585775750291836e-03
1190	7.411122787939428e-03	7.413102413009177e-03
1456	7.215744609531005e-03	7.244359600749898e-03
1711	6.975207313606790e-03	7.079457843841380e-03
1786	6.917540126069266e-03	6.918309709189363e-03
2396	6.741226047236926e-03	6.760829753919818e-03
2437	6.596257063819277e-03	6.606934480075957e-03
2631	6.452422577981953e-03	6.456542290346556e-03
3605	6.288111634066174e-03	6.309573444801930e-03
7623	6.164417027551772e-03	6.165950018614822e-03
22817	6.023893090329691e-03	6.025595860743574e-03
120000	5.961084590514476e-03	6.025595860743574e-03
%
% index = 762, name = bbob_f017_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.276972509807793e+03	1.288249551693134e+03
8	9.486406955505029e+02	9.549925860214360e+02
12	8.536020451707800e+01	8.709635899560806e+01
18	1.942158558659650e+01	1.949844599758045e+01
26	2.448262529879500e+00	2.454708915685031e+00
29	1.277427663156000e+00	1.288249551693134e+00
84	9.896456418277594e-01	1.000000000000000e+00
99	6.535668333610676e-01	6.606934480075960e-01
171	6.424246279053989e-01	6.456542290346555e-01
223	6.264166456646449e-01	6.309573444801932e-01
233	5.852161001113081e-01	5.888436553555889e-01
285	5.007100477194889e-01	5.011872336272722e-01
416	4.887945366020661e-01	4.897788193684462e-01
538	4.783700745172886e-01	4.786300923226383e-01
663	4.639798370625605e-01	4.677351412871982e-01
738	4.524855203577612e-01	4.570881896148750e-01
880	4.442206442251936e-01	4.466835921509631e-01
3253	4.365132192946779e-01	4.365158322401660e-01
101376	2.779684667921024e-01	2.818382931264454e-01
102708	2.421967249595123e-01	2.454708915685030e-01
102718	2.099517261867933e-01	2.137962089502232e-01
102729	1.885615055004940e-01	1.905460717963247e-01
102847	1.821523160370345e-01	1.862087136662867e-01
102848	1.685348722295418e-01	1.698243652461744e-01
103407	1.657851228181080e-01	1.659586907437560e-01
120000	1.643128912580705e-01	1.659586907437560e-01
%
% index = 763, name = bbob_f017_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.812653750001800e-01	6.918309709189365e-01
4	6.073857698796012e-01	6.165950018614822e-01
12	4.656076931578409e-01	4.677351412871982e-01
28	1.588847494132091e-01	1.621810097358930e-01
38	1.434467026121229e-01	1.445439770745928e-01
57	1.305860373631835e-01	1.318256738556407e-01
87	1.258533954676273e-01	1.258925411794167e-01
131	1.213447303589852e-01	1.230268770812381e-01
188	1.199291263263920e-01	1.202264434617413e-01
228	9.202367302034908e-02	9.332543007969910e-02
232	8.405288955344326e-02	8.511380382023763e-02
352	8.235777368571828e-02	8.317637711026708e-02
365	8.125719265781906e-02	8.128305161640990e-02
461	7.595722410550942e-02	7.762471166286916e-02
500	7.582892592517154e-02	7.585775750291836e-02
508	7.248545070453649e-02	7.413102413009177e-02
584	7.146182693731629e-02	7.244359600749903e-02
693	7.060372722193786e-02	7.079457843841380e-02
3221	6.120818904012759e-02	6.165950018614822e-02
120001	6.040357689854148e-02	6.165950018614822e-02
%
% index = 764, name = bbob_f017_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.143160168325716e-01	2.187761623949552e-01
18	2.046841877530492e-01	2.089296130854039e-01
37	1.976906634858568e-01	1.995262314968880e-01
72	1.856951010518890e-01	1.862087136662867e-01
88	1.135564484191441e-01	1.148153621496883e-01
105	1.121131123731407e-01	1.122018454301964e-01
195	8.813726751958706e-02	8.912509381337455e-02
212	8.708115670411243e-02	8.709635899560805e-02
234	8.430769381561398e-02	8.511380382023763e-02
264	6.986533280002660e-02	7.079457843841380e-02
278	6.889338614496532e-02	6.918309709189366e-02
350	6.343113729524985e-02	6.456542290346556e-02
352	6.078011420253715e-02	6.165950018614822e-02
374	6.018315229823812e-02	6.025595860743578e-02
387	5.819526605905478e-02	5.888436553555890e-02
393	5.519479940991001e-02	5.623413251903491e-02
471	5.255947734984390e-02	5.370317963702527e-02
545	5.135360371210973e-02	5.248074602497726e-02
577	5.127702868275064e-02	5.128613839913648e-02
597	4.955586495298403e-02	5.011872336272722e-02
641	4.701103050385436e-02	4.786300923226382e-02
666	4.591106414119761e-02	4.677351412871981e-02
709	4.550279358310827e-02	4.570881896148749e-02
761	4.446920953901456e-02	4.466835921509630e-02
769	4.350799520319570e-02	4.365158322401658e-02
781	4.253683297575972e-02	4.265795188015926e-02
894	4.162293570323550e-02	4.168693834703355e-02
1116	4.073398147213292e-02	4.073802778041128e-02
1203	3.956949301964241e-02	3.981071705534973e-02
1415	3.872111981144088e-02	3.890451449942807e-02
1944	3.799298907942961e-02	3.801893963205612e-02
2255	3.714232394731454e-02	3.715352290971726e-02
4235	3.630762327290460e-02	3.630780547701014e-02
120000	3.596336824764357e-02	3.630780547701014e-02
