%
% index = 1575, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-01
% function evaluation | indicator value | target hit
1097	3.513114746108026e-01	3.548133892335755e-01
1128	3.386170346107619e-01	3.388441561392025e-01
1175	3.102963832540619e-01	3.162277660168379e-01
1188	3.080359546784610e-01	3.090295432513591e-01
1334	2.944722275570512e-01	2.951209226666385e-01
1681	2.671845057443961e-01	2.691534803926916e-01
1698	2.617337320537903e-01	2.630267991895382e-01
1864	2.268385928704538e-01	2.290867652767773e-01
2067	2.025308352649194e-01	2.041737944669530e-01
2210	1.948221644817950e-01	1.949844599758045e-01
2238	1.901809384160690e-01	1.905460717963247e-01
2497	1.711940445058510e-01	1.737800828749375e-01
2562	1.680868335302741e-01	1.698243652461744e-01
2722	1.659335923955627e-01	1.659586907437560e-01
2753	1.568828880526750e-01	1.584893192461113e-01
3008	1.470253109587918e-01	1.479108388168208e-01
3111	1.102026255700798e-01	1.122018454301964e-01
3157	1.095472533551929e-01	1.096478196143185e-01
3714	1.067335782346560e-01	1.071519305237607e-01
3775	1.045947483596272e-01	1.047128548050900e-01
4356	1.021733366857928e-01	1.023292992280754e-01
4387	9.352232218221546e-02	9.549925860214359e-02
4679	9.320639437390066e-02	9.332543007969910e-02
4844	9.060513229715839e-02	9.120108393559097e-02
4856	8.864973448046898e-02	8.912509381337455e-02
5140	8.650442870213138e-02	8.709635899560805e-02
5322	8.503530008860638e-02	8.511380382023763e-02
6466	8.312791481748438e-02	8.317637711026708e-02
7780	8.083205914287195e-02	8.128305161640990e-02
8541	7.702215862588757e-02	7.762471166286916e-02
8549	7.321988405092328e-02	7.413102413009177e-02
9046	7.224908407033714e-02	7.244359600749903e-02
9690	6.870224171969974e-02	6.918309709189366e-02
11906	6.757813321338924e-02	6.760829753919818e-02
14200	6.518883840359391e-02	6.606934480075961e-02
15390	6.456161928926152e-02	6.456542290346556e-02
21780	6.307876354154340e-02	6.309573444801933e-02
22779	5.763752106205688e-02	5.888436553555890e-02
23635	5.747109838326558e-02	5.754399373371569e-02
26179	5.620480922661075e-02	5.623413251903491e-02
28763	5.492872923941217e-02	5.495408738576246e-02
30325	5.362834441929276e-02	5.370317963702527e-02
31079	5.178270093434456e-02	5.248074602497726e-02
33539	5.128392211276511e-02	5.128613839913648e-02
34347	5.002984502873886e-02	5.011872336272722e-02
37724	4.896256725860915e-02	4.897788193684462e-02
40854	4.783475930659198e-02	4.786300923226382e-02
44097	4.664239755419952e-02	4.677351412871981e-02
49246	4.570692099002827e-02	4.570881896148749e-02
61509	4.466777975099123e-02	4.466835921509630e-02
69205	4.348165127321457e-02	4.365158322401658e-02
86453	4.264964667808324e-02	4.265795188015926e-02
94459	3.935239978190996e-02	3.981071705534973e-02
104255	3.138765877247274e-02	3.162277660168379e-02
107434	2.528897523644369e-02	2.570395782768863e-02
117451	2.511869629013330e-02	2.511886431509579e-02
118790	2.378237675207751e-02	2.398832919019490e-02
122105	2.162218108370551e-02	2.187761623949553e-02
122912	1.849323204599884e-02	1.862087136662868e-02
123337	1.426031383575488e-02	1.445439770745927e-02
136715	1.233964016875744e-02	1.258925411794167e-02
139333	1.219029877890465e-02	1.230268770812382e-02
148264	1.164374527216028e-02	1.174897554939530e-02
150982	1.074622277108606e-02	1.096478196143185e-02
161068	9.659069368593953e-03	9.772372209558112e-03
167004	9.454329790742344e-03	9.549925860214359e-03
170605	8.067542024749685e-03	8.128305161640995e-03
171453	7.908499497180643e-03	7.943282347242814e-03
178866	7.235800778166879e-03	7.244359600749898e-03
180000	7.228487286990215e-03	7.244359600749898e-03
%
% index = 1583, name = bbob_f017_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.944017401487379e-01
% function evaluation | indicator value | target hit
1	5.589750826822738e+00	5.623413251903491e+00
10	2.152964976087866e-01	2.187761623949552e-01
31	5.465772480730502e-02	5.495408738576246e-02
78	5.369491022002559e-02	5.370317963702527e-02
99	5.247606254301018e-02	5.248074602497726e-02
178	5.124931741989158e-02	5.128613839913648e-02
264	4.690227331952912e-02	4.786300923226382e-02
318	4.670598191009878e-02	4.677351412871981e-02
481	3.176064333377271e-02	3.235936569296283e-02
509	3.089971499988142e-02	3.090295432513590e-02
650	2.585284489492623e-02	2.630267991895381e-02
768	2.562558269426984e-02	2.570395782768863e-02
774	2.482327803432671e-02	2.511886431509579e-02
1166	2.453488802220050e-02	2.454708915685030e-02
1529	2.255275958879766e-02	2.290867652767773e-02
1533	1.900279201133281e-02	1.905460717963247e-02
1844	1.819885460898296e-02	1.862087136662868e-02
1912	1.816704755408038e-02	1.819700858609984e-02
2029	1.768450071146455e-02	1.778279410038923e-02
2071	1.671856130416893e-02	1.698243652461744e-02
2755	1.642650315208616e-02	1.659586907437561e-02
2817	1.585367665026394e-02	1.621810097358930e-02
2835	1.580153291892861e-02	1.584893192461113e-02
3171	1.437924574021676e-02	1.445439770745927e-02
3962	1.412193571552200e-02	1.412537544622754e-02
5277	1.380266807860497e-02	1.380384264602885e-02
6792	1.348733937479973e-02	1.348962882591653e-02
7895	1.317026167072388e-02	1.318256738556407e-02
8579	1.285552173240623e-02	1.288249551693134e-02
8749	1.217124514852741e-02	1.230268770812382e-02
8835	1.166512512950479e-02	1.174897554939530e-02
9881	1.091381077021925e-02	1.096478196143185e-02
10565	1.071275382127812e-02	1.071519305237606e-02
11509	9.130986542492447e-03	9.332543007969915e-03
11556	9.117138937723368e-03	9.120108393559097e-03
13179	8.911610378347534e-03	8.912509381337459e-03
14364	8.537371743108868e-03	8.709635899560805e-03
15546	8.510116426627357e-03	8.511380382023767e-03
20402	8.310313368665501e-03	8.317637711026709e-03
31492	8.111848623210016e-03	8.128305161640995e-03
39596	7.940356994956099e-03	7.943282347242814e-03
47427	7.362210204756470e-03	7.413102413009177e-03
97006	7.243219029086423e-03	7.244359600749898e-03
180000	7.206645341504614e-03	7.244359600749898e-03
%
% index = 1584, name = bbob_f017_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.829140202369250e-01
% function evaluation | indicator value | target hit
1	5.753968736647537e-01	5.754399373371569e-01
10	3.690324197200701e-01	3.715352290971726e-01
23	2.407364274519411e-01	2.454708915685030e-01
46	2.275920208158614e-01	2.290867652767773e-01
56	2.040676737487360e-01	2.041737944669530e-01
78	1.194930054666069e-01	1.202264434617413e-01
83	1.147712198407931e-01	1.148153621496883e-01
86	1.021469333965234e-01	1.023292992280754e-01
91	8.772473770201972e-02	8.912509381337455e-02
118	8.707169828873529e-02	8.709635899560805e-02
138	5.822499530237235e-02	5.888436553555890e-02
189	5.682436529477786e-02	5.754399373371569e-02
190	5.502326237087507e-02	5.623413251903491e-02
198	5.495270878035607e-02	5.495408738576246e-02
218	4.841500075485983e-02	4.897788193684462e-02
286	4.739503462628003e-02	4.786300923226382e-02
294	4.617990350493484e-02	4.677351412871981e-02
370	4.566163503011145e-02	4.570881896148749e-02
453	4.423756680633406e-02	4.466835921509630e-02
505	4.356143523601963e-02	4.365158322401658e-02
666	4.223296813458277e-02	4.265795188015926e-02
675	4.153089217175165e-02	4.168693834703355e-02
799	4.073076191490654e-02	4.073802778041128e-02
902	3.978397329147842e-02	3.981071705534973e-02
965	3.774870501105143e-02	3.801893963205612e-02
1615	3.715077633656483e-02	3.715352290971726e-02
1658	3.612426265741786e-02	3.630780547701014e-02
1676	3.300808086025075e-02	3.311311214825911e-02
1823	3.138120419915658e-02	3.162277660168379e-02
1834	2.847959673221778e-02	2.884031503126606e-02
1949	2.742889968936024e-02	2.754228703338166e-02
2755	2.644216631699392e-02	2.691534803926915e-02
2899	2.629682532735222e-02	2.630267991895381e-02
3431	2.484390518157897e-02	2.511886431509579e-02
3809	2.435802952188770e-02	2.454708915685030e-02
4006	2.372508887788571e-02	2.398832919019490e-02
4532	2.338709809901263e-02	2.344228815319923e-02
4637	2.102897818729699e-02	2.137962089502233e-02
4988	2.083962421347330e-02	2.089296130854040e-02
5281	1.859555665343171e-02	1.862087136662868e-02
5648	1.796758734606851e-02	1.819700858609984e-02
5742	1.778254794090128e-02	1.778279410038923e-02
6683	1.658661707444453e-02	1.659586907437561e-02
7620	1.595002222503494e-02	1.621810097358930e-02
7853	1.554331000334586e-02	1.584893192461113e-02
7906	1.544599521942391e-02	1.548816618912481e-02
9218	1.486487808611792e-02	1.513561248436208e-02
9340	1.330677147151538e-02	1.348962882591653e-02
11785	1.317431772579702e-02	1.318256738556407e-02
17673	1.259414617466525e-02	1.288249551693134e-02
19119	1.257001845827932e-02	1.258925411794167e-02
24871	1.171752575705776e-02	1.174897554939530e-02
27494	1.102439272280364e-02	1.122018454301964e-02
37323	1.093894485799185e-02	1.096478196143185e-02
40798	1.071059012710385e-02	1.071519305237606e-02
50016	1.043779276204893e-02	1.047128548050900e-02
63402	1.012481697473733e-02	1.023292992280754e-02
73163	9.794505323112768e-03	1.000000000000000e-02
79462	9.443444326212469e-03	9.549925860214359e-03
102094	9.324441501139646e-03	9.332543007969915e-03
113094	8.625453637610359e-03	8.709635899560805e-03
116574	8.390475785846396e-03	8.511380382023767e-03
140021	8.305999569337197e-03	8.317637711026709e-03
160024	7.964992266141446e-03	8.128305161640995e-03
172216	7.878488217146096e-03	7.943282347242814e-03
180001	7.817055442240761e-03	7.943282347242814e-03
%
% index = 1585, name = bbob_f017_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.619725859697548e-01	7.762471166286917e-01
23	4.334049021601820e-01	4.365158322401660e-01
29	2.181618517089077e-01	2.187761623949552e-01
68	2.061854112392298e-01	2.089296130854039e-01
71	1.968418637281436e-01	1.995262314968880e-01
77	1.455929929267038e-01	1.479108388168208e-01
91	9.601970313405062e-02	9.772372209558107e-02
109	9.320306854746996e-02	9.332543007969910e-02
233	9.109174750000859e-02	9.120108393559097e-02
271	7.957719860553036e-02	8.128305161640990e-02
281	7.758817205105206e-02	7.762471166286916e-02
404	7.477012703608787e-02	7.585775750291836e-02
484	7.377777824955567e-02	7.413102413009177e-02
492	7.198724073343044e-02	7.244359600749903e-02
538	7.014328187675656e-02	7.079457843841380e-02
602	6.902981812366138e-02	6.918309709189366e-02
688	6.248400663567300e-02	6.309573444801933e-02
814	5.522824043161412e-02	5.623413251903491e-02
904	5.484042446279724e-02	5.495408738576246e-02
1144	5.334564046179768e-02	5.370317963702527e-02
1163	5.208243665325896e-02	5.248074602497726e-02
1192	5.116425097016186e-02	5.128613839913648e-02
1495	4.600580293387324e-02	4.677351412871981e-02
2341	4.568983774161983e-02	4.570881896148749e-02
3809	4.464012737286527e-02	4.466835921509630e-02
6541	4.342220747418657e-02	4.365158322401658e-02
6848	4.223152601360058e-02	4.265795188015926e-02
7153	4.168393402345594e-02	4.168693834703355e-02
9960	4.042524063204123e-02	4.073802778041128e-02
13863	3.980527960224745e-02	3.981071705534973e-02
20776	3.874623146771394e-02	3.890451449942807e-02
79676	3.799737638275413e-02	3.801893963205612e-02
180001	3.761001010377485e-02	3.801893963205612e-02
%
% index = 1586, name = bbob_f017_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.017159428558000e+00	3.019951720402016e+00
5	2.536031033000500e+00	2.570395782768863e+00
21	1.464097397152000e+00	1.479108388168207e+00
32	9.917984671811557e-01	1.000000000000000e+00
44	8.949885097590131e-01	9.120108393559098e-01
47	3.471633513633263e-01	3.548133892335755e-01
55	3.464340265800457e-01	3.467368504525316e-01
82	3.244998860275357e-01	3.311311214825911e-01
117	3.084200194296276e-01	3.090295432513591e-01
118	2.578413974293167e-01	2.630267991895382e-01
123	2.229341042621182e-01	2.238721138568339e-01
125	2.392087459596004e-02	2.398832919019490e-02
127	2.254035220684547e-02	2.290867652767773e-02
163	2.176706917057258e-02	2.187761623949553e-02
177	1.583472808343833e-02	1.584893192461113e-02
247	1.547945225998459e-02	1.548816618912481e-02
255	1.493263045399396e-02	1.513561248436208e-02
267	1.452310067844953e-02	1.479108388168207e-02
271	1.442533576091065e-02	1.445439770745927e-02
307	1.400566371500922e-02	1.412537544622754e-02
315	8.424257400893254e-03	8.511380382023767e-03
323	8.275436322176422e-03	8.317637711026709e-03
358	7.797300632939042e-03	7.943282347242814e-03
426	7.762219128335301e-03	7.762471166286920e-03
485	7.099330658701497e-03	7.244359600749898e-03
538	6.847747366618973e-03	6.918309709189363e-03
647	6.759187154197543e-03	6.760829753919818e-03
803	6.077005948212255e-03	6.165950018614822e-03
821	6.020453667769043e-03	6.025595860743574e-03
961	5.791590760663823e-03	5.888436553555890e-03
985	5.462445440088670e-03	5.495408738576248e-03
1046	4.865336903102535e-03	4.897788193684461e-03
1156	4.300065861391089e-03	4.365158322401661e-03
1451	4.249289172310156e-03	4.265795188015926e-03
2159	4.162979352938301e-03	4.168693834703355e-03
3448	4.073024563490901e-03	4.073802778041126e-03
3957	3.945763708648742e-03	3.981071705534973e-03
4801	3.842436203191690e-03	3.890451449942805e-03
5668	3.707183262667946e-03	3.715352290971724e-03
20480	3.629973444161161e-03	3.630780547701014e-03
180000	3.553228381575013e-03	3.630780547701014e-03
%
% index = 1587, name = bbob_f017_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.452130993975630e+03	1.479108388168207e+03
143	2.154221040543330e+02	2.187761623949552e+02
213	1.671253805845896e+02	1.698243652461744e+02
217	8.507810507268050e+01	8.511380382023764e+01
222	1.181342169442500e+00	1.202264434617413e+00
263	1.026168651752500e+00	1.047128548050900e+00
339	1.022750925448000e+00	1.023292992280754e+00
341	8.911059080776069e-01	8.912509381337456e-01
423	8.175992206650176e-01	8.317637711026710e-01
450	7.868068814596478e-01	7.943282347242815e-01
530	7.762382805918706e-01	7.762471166286917e-01
636	7.554066826834285e-01	7.585775750291838e-01
667	7.375574208326166e-01	7.413102413009175e-01
689	7.206261381463732e-01	7.244359600749900e-01
765	7.077763727486885e-01	7.079457843841379e-01
913	6.880720572382646e-01	6.918309709189365e-01
1036	6.635673356368946e-01	6.760829753919817e-01
1119	6.606032070481423e-01	6.606934480075960e-01
1254	6.436425561919696e-01	6.456542290346555e-01
1302	6.281347196094689e-01	6.309573444801932e-01
1424	6.121435275729694e-01	6.165950018614822e-01
1496	5.878650904981284e-01	5.888436553555889e-01
1680	5.722259578666914e-01	5.754399373371569e-01
1965	5.608616196719197e-01	5.623413251903491e-01
2051	5.490292978763114e-01	5.495408738576245e-01
2386	5.365253689383124e-01	5.370317963702527e-01
2526	5.245215885372677e-01	5.248074602497725e-01
3884	5.127450388248769e-01	5.128613839913648e-01
6352	5.010954591277945e-01	5.011872336272722e-01
87164	4.681523063061128e-01	4.786300923226383e-01
90548	4.666452588130048e-01	4.677351412871982e-01
180138	4.603829596248807e-01	4.677351412871982e-01
%
% index = 1588, name = bbob_f017_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.172582736130020e+00	2.187761623949553e+00
26	4.124148194453545e-01	4.168693834703354e-01
82	3.459198233934165e-01	3.467368504525316e-01
88	3.358230187251695e-01	3.388441561392025e-01
92	2.393059989001092e-01	2.398832919019490e-01
119	1.928439811234369e-01	1.949844599758045e-01
122	1.878466009770516e-01	1.905460717963247e-01
138	1.694754011926272e-01	1.698243652461744e-01
140	1.524150467838264e-01	1.548816618912481e-01
149	1.239709066528165e-01	1.258925411794167e-01
155	1.223994592968712e-01	1.230268770812381e-01
186	1.174222108684119e-01	1.174897554939529e-01
203	1.025125885606322e-01	1.047128548050900e-01
206	1.022539443182541e-01	1.023292992280754e-01
211	8.038099780396391e-02	8.128305161640990e-02
233	7.906788667640607e-02	7.943282347242814e-02
269	7.675107494881683e-02	7.762471166286916e-02
284	7.033282215290149e-02	7.079457843841380e-02
311	6.853324805572114e-02	6.918309709189366e-02
325	6.760574410942799e-02	6.760829753919818e-02
350	6.349006823437731e-02	6.456542290346556e-02
367	6.297841180064456e-02	6.309573444801933e-02
397	5.388276363238220e-02	5.495408738576246e-02
418	5.344719561404987e-02	5.370317963702527e-02
451	5.151935763992910e-02	5.248074602497726e-02
474	5.014996564387764e-02	5.128613839913648e-02
503	4.981929103474136e-02	5.011872336272722e-02
664	4.825794336984468e-02	4.897788193684462e-02
667	4.739147035445013e-02	4.786300923226382e-02
703	4.670374789246923e-02	4.677351412871981e-02
772	4.552580576936260e-02	4.570881896148749e-02
871	4.457537104292630e-02	4.466835921509630e-02
958	4.308372153738804e-02	4.365158322401658e-02
1043	4.242787011879923e-02	4.265795188015926e-02
1362	4.133632506777662e-02	4.168693834703355e-02
1396	4.045105037118235e-02	4.073802778041128e-02
1598	3.958383261609488e-02	3.981071705534973e-02
1953	3.888188057000974e-02	3.890451449942807e-02
2065	3.763833441390863e-02	3.801893963205612e-02
2926	3.679082811733381e-02	3.715352290971726e-02
7255	3.630761328167664e-02	3.630780547701014e-02
9291	3.542114362498527e-02	3.548133892335755e-02
22034	3.467173779099553e-02	3.467368504525317e-02
80914	3.388332278595041e-02	3.388441561392026e-02
182751	3.372860360556318e-02	3.388441561392026e-02
%
% index = 1589, name = bbob_f017_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.340381974579000e+00	1.348962882591654e+00
18	1.105456027783500e+00	1.122018454301963e+00
22	7.212895339145871e-01	7.244359600749900e-01
66	6.818154498033504e-01	6.918309709189365e-01
77	6.755745434886378e-01	6.760829753919817e-01
135	6.597372379877333e-01	6.606934480075960e-01
160	6.400773456848481e-01	6.456542290346555e-01
171	6.280057378610047e-01	6.309573444801932e-01
175	5.836864089894562e-01	5.888436553555889e-01
248	5.477603101255148e-01	5.495408738576245e-01
249	4.924527364381579e-01	5.011872336272722e-01
297	4.252040869294785e-01	4.265795188015927e-01
346	4.100472817306829e-01	4.168693834703354e-01
350	3.966903180955105e-01	3.981071705534972e-01
360	3.796905566060931e-01	3.801893963205612e-01
375	3.598697513593792e-01	3.630780547701014e-01
417	3.347829789447447e-01	3.388441561392025e-01
494	3.195540725407130e-01	3.235936569296283e-01
518	3.161570682079596e-01	3.162277660168379e-01
619	3.063519860456748e-01	3.090295432513591e-01
636	2.718127183915534e-01	2.754228703338166e-01
695	2.650175103856792e-01	2.691534803926916e-01
730	2.625718345325520e-01	2.630267991895382e-01
735	2.325738748666318e-01	2.344228815319922e-01
842	2.260444699360024e-01	2.290867652767773e-01
843	2.212420942274872e-01	2.238721138568339e-01
870	2.160704519229099e-01	2.187761623949552e-01
899	2.110722558650937e-01	2.137962089502232e-01
963	2.050035020491099e-01	2.089296130854039e-01
1035	2.039765898105538e-01	2.041737944669530e-01
1090	1.992835263512800e-01	1.995262314968880e-01
1156	1.946743914587437e-01	1.949844599758045e-01
1259	1.904604539237177e-01	1.905460717963247e-01
1712	1.860427341772789e-01	1.862087136662867e-01
1866	1.817245599558447e-01	1.819700858609984e-01
2529	1.772175524315815e-01	1.778279410038923e-01
3196	1.730128624946337e-01	1.737800828749375e-01
3365	1.690403859833020e-01	1.698243652461744e-01
4394	1.645832396943565e-01	1.659586907437560e-01
6163	1.538303472660857e-01	1.548816618912481e-01
7582	1.484741232881794e-01	1.513561248436208e-01
7904	1.478864192658369e-01	1.479108388168208e-01
8383	1.423867466385090e-01	1.445439770745928e-01
11458	1.408132428355461e-01	1.412537544622754e-01
16286	1.359563347531122e-01	1.380384264602885e-01
29865	1.347242540474327e-01	1.348962882591654e-01
180001	1.321846200267882e-01	1.348962882591654e-01
