%
% index = 3195, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-01
% function evaluation | indicator value | target hit
196	4.166980879499042e-01	4.168693834703354e-01
204	3.991927245329940e-01	4.073802778041127e-01
214	3.974311795395196e-01	3.981071705534972e-01
253	3.868200631971727e-01	3.890451449942806e-01
271	3.777429813199897e-01	3.801893963205612e-01
279	3.690691505280509e-01	3.715352290971726e-01
307	3.542085692763994e-01	3.548133892335755e-01
407	3.463998058204171e-01	3.467368504525316e-01
476	3.388090486547490e-01	3.388441561392025e-01
481	3.296675166752044e-01	3.311311214825911e-01
551	3.139365879558899e-01	3.162277660168379e-01
617	3.089847177277310e-01	3.090295432513591e-01
663	3.017490931516221e-01	3.019951720402016e-01
709	2.949825640676423e-01	2.951209226666385e-01
759	2.865096758640786e-01	2.884031503126606e-01
912	2.818167091092318e-01	2.818382931264454e-01
1179	2.749802531106040e-01	2.754228703338166e-01
1388	2.689971851046599e-01	2.691534803926916e-01
1549	2.628856205935408e-01	2.630267991895382e-01
1905	2.570339981220987e-01	2.570395782768864e-01
2071	2.510421473976273e-01	2.511886431509580e-01
2291	2.453236358359160e-01	2.454708915685030e-01
2769	2.396474800681401e-01	2.398832919019490e-01
3050	2.328685729851508e-01	2.344228815319922e-01
3106	2.282484922946747e-01	2.290867652767773e-01
3353	2.237748580135209e-01	2.238721138568339e-01
3857	2.178602646277057e-01	2.187761623949552e-01
4447	2.133987272470969e-01	2.137962089502232e-01
5170	2.089212462222944e-01	2.089296130854039e-01
6844	2.040846480139339e-01	2.041737944669530e-01
9270	1.995228560317855e-01	1.995262314968880e-01
12772	1.949801376673853e-01	1.949844599758045e-01
17949	1.905236696132082e-01	1.905460717963247e-01
25098	1.859955853362156e-01	1.862087136662867e-01
32914	1.819095632795064e-01	1.819700858609984e-01
42731	1.778237830999926e-01	1.778279410038923e-01
67126	1.737608361836306e-01	1.737800828749375e-01
106474	1.698242217973256e-01	1.698243652461744e-01
461669	1.659502736072800e-01	1.659586907437560e-01
600001	1.652914214304214e-01	1.659586907437560e-01
%
% index = 3204, name = bbob_f015_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.711012075630380e-01
% function evaluation | indicator value | target hit
1	8.841315474536868e-01	8.912509381337456e-01
6	8.502162925134231e-01	8.511380382023764e-01
10	8.184825651294176e-01	8.317637711026710e-01
64	7.940008527260523e-01	7.943282347242815e-01
99	7.701520710809604e-01	7.762471166286917e-01
135	7.189526919172475e-01	7.244359600749900e-01
216	6.745156613841157e-01	6.760829753919817e-01
504	5.362296656828401e-01	5.370317963702527e-01
840	5.168184115564980e-01	5.248074602497725e-01
959	5.017369114956116e-01	5.128613839913648e-01
989	5.011612656215070e-01	5.011872336272722e-01
1070	4.062441378724138e-01	4.073802778041127e-01
1170	3.606035583849830e-01	3.630780547701014e-01
1343	3.536453953463107e-01	3.548133892335755e-01
1345	3.438633069772999e-01	3.467368504525316e-01
1394	3.252052431341019e-01	3.311311214825911e-01
1459	2.604143142766316e-01	2.630267991895382e-01
1497	2.568123489044879e-01	2.570395782768864e-01
1554	2.493765431707113e-01	2.511886431509580e-01
1769	2.207637554813292e-01	2.238721138568339e-01
2113	2.186872056226147e-01	2.187761623949552e-01
2595	2.111610895725045e-01	2.137962089502232e-01
3015	2.089195880747563e-01	2.089296130854039e-01
3292	1.992148526780472e-01	1.995262314968880e-01
3441	1.910980594548152e-01	1.949844599758045e-01
3443	1.837751265086668e-01	1.862087136662867e-01
3722	1.790238312659559e-01	1.819700858609984e-01
4058	1.771160953087159e-01	1.778279410038923e-01
4386	1.723175318460185e-01	1.737800828749375e-01
4801	1.698238284878006e-01	1.698243652461744e-01
5540	1.657314329596560e-01	1.659586907437560e-01
5736	1.612121723324100e-01	1.621810097358930e-01
6949	1.576671905189533e-01	1.584893192461113e-01
7568	1.547186945039397e-01	1.548816618912481e-01
7830	1.508273010663702e-01	1.513561248436208e-01
8210	1.459446364620880e-01	1.479108388168208e-01
8251	1.428628664635494e-01	1.445439770745928e-01
8624	1.412493389219226e-01	1.412537544622754e-01
9102	1.359819625183599e-01	1.380384264602885e-01
9238	1.317442105482786e-01	1.318256738556407e-01
11457	1.283157648580862e-01	1.288249551693134e-01
12688	1.245067154334406e-01	1.258925411794167e-01
15017	1.221071019393464e-01	1.230268770812381e-01
16186	1.201369389746156e-01	1.202264434617413e-01
21376	1.174261239662798e-01	1.174897554939529e-01
32825	1.147371423535410e-01	1.148153621496883e-01
600000	1.123469351728424e-01	1.148153621496883e-01
%
% index = 3205, name = bbob_f015_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.061313688897500e+00	1.071519305237606e+00
3	9.971540571958447e-01	1.000000000000000e+00
211	9.722859870367234e-01	9.772372209558107e-01
287	9.544157846083974e-01	9.549925860214360e-01
448	9.181001104587470e-01	9.332543007969910e-01
459	8.426582325504230e-01	8.511380382023764e-01
497	8.109922961019768e-01	8.128305161640993e-01
699	7.935047281042837e-01	7.943282347242815e-01
757	6.812007975826362e-01	6.918309709189365e-01
765	6.137538366103695e-01	6.165950018614822e-01
794	5.994494051341437e-01	6.025595860743578e-01
864	5.823037831892808e-01	5.888436553555889e-01
892	5.650195082486373e-01	5.754399373371569e-01
928	5.489224544957833e-01	5.495408738576245e-01
1022	5.368974378489746e-01	5.370317963702527e-01
1118	5.166107918124282e-01	5.248074602497725e-01
1122	5.086177493348822e-01	5.128613839913648e-01
1129	4.861701345248207e-01	4.897788193684462e-01
1178	4.727873642745669e-01	4.786300923226383e-01
1264	4.629728400048273e-01	4.677351412871982e-01
1453	4.501482873378311e-01	4.570881896148750e-01
1569	4.456349584361147e-01	4.466835921509631e-01
1708	4.348845388118888e-01	4.365158322401660e-01
2813	4.265063882410499e-01	4.265795188015927e-01
4271	4.167937981122881e-01	4.168693834703354e-01
6050	4.073296302630032e-01	4.073802778041127e-01
7038	3.977067923503959e-01	3.981071705534972e-01
8412	3.862842658680006e-01	3.890451449942806e-01
10100	3.796705028370325e-01	3.801893963205612e-01
13732	3.715342354462405e-01	3.715352290971726e-01
17540	3.627931735544201e-01	3.630780547701014e-01
23715	3.548056257053471e-01	3.548133892335755e-01
30855	3.463985018078627e-01	3.467368504525316e-01
41873	3.388428711346054e-01	3.388441561392025e-01
80244	3.309937992801338e-01	3.311311214825911e-01
600001	3.245871973030492e-01	3.311311214825911e-01
%
% index = 3206, name = bbob_f015_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.750390987164826e-01	9.772372209558107e-01
56	9.504608523533953e-01	9.549925860214360e-01
64	9.313542768202642e-01	9.332543007969910e-01
134	8.897805126919663e-01	8.912509381337456e-01
230	8.531527068095169e-01	8.709635899560807e-01
237	8.497490180994772e-01	8.511380382023764e-01
323	8.186700651928984e-01	8.317637711026710e-01
371	8.120811072806551e-01	8.128305161640993e-01
382	7.925143275777224e-01	7.943282347242815e-01
388	7.664707719756709e-01	7.762471166286917e-01
509	7.514531463008063e-01	7.585775750291838e-01
564	7.374531722847528e-01	7.413102413009175e-01
629	7.211975410602084e-01	7.244359600749900e-01
682	6.996364728331378e-01	7.079457843841379e-01
726	6.876535910325116e-01	6.918309709189365e-01
783	6.661159888449319e-01	6.760829753919817e-01
787	6.590137395286217e-01	6.606934480075960e-01
817	6.432584371796282e-01	6.456542290346555e-01
839	6.287971257481837e-01	6.309573444801932e-01
875	6.160356508172662e-01	6.165950018614822e-01
1006	5.999208219222623e-01	6.025595860743578e-01
1083	5.815988745370296e-01	5.888436553555889e-01
1181	5.752403461762114e-01	5.754399373371569e-01
1292	5.623308817392934e-01	5.623413251903491e-01
1447	5.403682906371042e-01	5.495408738576245e-01
1526	5.370267509210632e-01	5.370317963702527e-01
1742	5.241669278894632e-01	5.248074602497725e-01
2113	5.107713292000888e-01	5.128613839913648e-01
2500	4.988954524843253e-01	5.011872336272722e-01
2911	4.880987032863315e-01	4.897788193684462e-01
4207	4.778789857067693e-01	4.786300923226383e-01
4802	4.676926358994274e-01	4.677351412871982e-01
6993	4.563157519165937e-01	4.570881896148750e-01
8751	4.466615304118963e-01	4.466835921509631e-01
12559	4.365095374644206e-01	4.365158322401660e-01
17433	4.247193903202566e-01	4.265795188015927e-01
24791	4.168308015224038e-01	4.168693834703354e-01
60372	4.073770705258118e-01	4.073802778041127e-01
262502	3.980688495884995e-01	3.981071705534972e-01
603050	3.964500424112331e-01	3.981071705534972e-01
%
% index = 3207, name = bbob_f015_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.033312599757291e-01	9.120108393559098e-01
3	7.896238285174502e-01	7.943282347242815e-01
37	7.760371533808121e-01	7.762471166286917e-01
144	6.091915445526519e-01	6.165950018614822e-01
161	5.798565216445315e-01	5.888436553555889e-01
172	5.701827513517218e-01	5.754399373371569e-01
235	5.588270256280912e-01	5.623413251903491e-01
248	5.250585616374659e-01	5.370317963702527e-01
273	5.209279699376135e-01	5.248074602497725e-01
327	4.970432123451952e-01	5.011872336272722e-01
356	4.879644286533216e-01	4.897788193684462e-01
365	4.771681724512671e-01	4.786300923226383e-01
384	4.665629618750671e-01	4.677351412871982e-01
404	4.540126814714857e-01	4.570881896148750e-01
427	4.353870821428348e-01	4.365158322401660e-01
432	4.235786676639365e-01	4.265795188015927e-01
493	4.002469593275458e-01	4.073802778041127e-01
504	3.970906792469928e-01	3.981071705534972e-01
524	3.872423515159864e-01	3.890451449942806e-01
607	3.792349945633349e-01	3.801893963205612e-01
629	3.714698371174859e-01	3.715352290971726e-01
743	3.624415924762631e-01	3.630780547701014e-01
771	3.547219335115203e-01	3.548133892335755e-01
802	3.441160834419240e-01	3.467368504525316e-01
959	3.385411007815330e-01	3.388441561392025e-01
972	3.307912359726244e-01	3.311311214825911e-01
1015	3.187312314631566e-01	3.235936569296283e-01
1069	3.151061300171866e-01	3.162277660168379e-01
1157	3.081077046439121e-01	3.090295432513591e-01
1285	3.017439662884127e-01	3.019951720402016e-01
1534	2.947310196320820e-01	2.951209226666385e-01
1727	2.882885344316524e-01	2.884031503126606e-01
1865	2.805102100356077e-01	2.818382931264454e-01
1908	2.742957688053401e-01	2.754228703338166e-01
1980	2.689966042375224e-01	2.691534803926916e-01
2031	2.627475450389832e-01	2.630267991895382e-01
2310	2.563641124822149e-01	2.570395782768864e-01
2319	2.505121678067533e-01	2.511886431509580e-01
2478	2.446761688742159e-01	2.454708915685030e-01
2641	2.395048138511231e-01	2.398832919019490e-01
2686	2.304448907663772e-01	2.344228815319922e-01
2788	2.283108569237559e-01	2.290867652767773e-01
2867	2.233054208001362e-01	2.238721138568339e-01
3030	2.176343423833584e-01	2.187761623949552e-01
3199	2.128382628167031e-01	2.137962089502232e-01
3717	2.087912857301158e-01	2.089296130854039e-01
4067	2.014153283293196e-01	2.041737944669530e-01
4322	1.987787750683681e-01	1.995262314968880e-01
4686	1.946811633378570e-01	1.949844599758045e-01
5062	1.895164307632330e-01	1.905460717963247e-01
5555	1.861348222199167e-01	1.862087136662867e-01
6355	1.819108821229047e-01	1.819700858609984e-01
6805	1.778119254547736e-01	1.778279410038923e-01
7725	1.737544810582332e-01	1.737800828749375e-01
8514	1.663564502016119e-01	1.698243652461744e-01
8753	1.658535901366602e-01	1.659586907437560e-01
9331	1.621429660926114e-01	1.621810097358930e-01
9879	1.584733794583534e-01	1.584893192461113e-01
12425	1.548697235138530e-01	1.548816618912481e-01
13777	1.510943354787904e-01	1.513561248436208e-01
15521	1.477400621067144e-01	1.479108388168208e-01
17902	1.441150033266908e-01	1.445439770745928e-01
20021	1.410211445282888e-01	1.412537544622754e-01
22256	1.379333043906551e-01	1.380384264602885e-01
27183	1.348859970654052e-01	1.348962882591654e-01
33507	1.316319969840771e-01	1.318256738556407e-01
39814	1.288062502565832e-01	1.288249551693134e-01
48272	1.256399250822053e-01	1.258925411794167e-01
65449	1.207535699673301e-01	1.230268770812381e-01
71316	1.202255065883553e-01	1.202264434617413e-01
102582	1.174869244371309e-01	1.174897554939529e-01
138049	1.142520218489292e-01	1.148153621496883e-01
169790	1.121183448510845e-01	1.122018454301964e-01
183795	1.096475718322205e-01	1.096478196143185e-01
205165	1.066885006768382e-01	1.071519305237607e-01
224653	1.043875091535151e-01	1.047128548050900e-01
299378	1.022609321712928e-01	1.023292992280754e-01
360707	9.998938577400762e-02	1.000000000000000e-01
503794	9.772058171651121e-02	9.772372209558107e-02
602348	9.723877181056362e-02	9.772372209558107e-02
%
% index = 3208, name = bbob_f015_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.178401022286500e+00	1.202264434617413e+00
15	1.105408355437500e+00	1.122018454301963e+00
21	1.052354754945500e+00	1.071519305237606e+00
26	1.007852871401000e+00	1.023292992280754e+00
62	9.980907783710407e-01	1.000000000000000e+00
140	9.691865171339779e-01	9.772372209558107e-01
172	9.521172427427812e-01	9.549925860214360e-01
270	9.318472089048895e-01	9.332543007969910e-01
334	9.118785060776345e-01	9.120108393559098e-01
416	8.879327652468844e-01	8.912509381337456e-01
470	8.689230742871508e-01	8.709635899560807e-01
688	8.429822072969224e-01	8.511380382023764e-01
851	8.309506120197689e-01	8.317637711026710e-01
976	8.124113119328706e-01	8.128305161640993e-01
1001	7.918110713799889e-01	7.943282347242815e-01
1123	7.761153630482435e-01	7.762471166286917e-01
1330	7.585739456298873e-01	7.585775750291838e-01
1615	7.406729037967910e-01	7.413102413009175e-01
1883	7.217107123604236e-01	7.244359600749900e-01
2549	7.075964351762303e-01	7.079457843841379e-01
3061	6.916008310153630e-01	6.918309709189365e-01
3323	6.758921947734328e-01	6.760829753919817e-01
3430	6.596940256461248e-01	6.606934480075960e-01
3630	6.451004697311515e-01	6.456542290346555e-01
4107	6.306967228015596e-01	6.309573444801932e-01
4241	6.163806787000570e-01	6.165950018614822e-01
4744	6.021117766488098e-01	6.025595860743578e-01
6770	5.887366181083843e-01	5.888436553555889e-01
8715	5.752036322884164e-01	5.754399373371569e-01
11044	5.622293035288901e-01	5.623413251903491e-01
12990	5.474010934079023e-01	5.495408738576245e-01
14064	5.365209992082578e-01	5.370317963702527e-01
15361	5.235098972387306e-01	5.248074602497725e-01
19180	5.128397368282398e-01	5.128613839913648e-01
33041	4.941097814655531e-01	5.011872336272722e-01
39106	4.893621993260582e-01	4.897788193684462e-01
54521	4.785421379600708e-01	4.786300923226383e-01
85913	4.674889870939688e-01	4.677351412871982e-01
143773	4.564457242622901e-01	4.570881896148750e-01
202742	4.462722846173124e-01	4.466835921509631e-01
375536	4.364060883210744e-01	4.365158322401660e-01
574625	4.265794376039341e-01	4.265795188015927e-01
602753	4.258709592387615e-01	4.265795188015927e-01
%
% index = 3209, name = bbob_f015_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.109848084123000e+00	1.122018454301963e+00
12	9.821915500719980e-01	1.000000000000000e+00
29	8.590212272193023e-01	8.709635899560807e-01
30	8.246530872196567e-01	8.317637711026710e-01
79	7.347242668892900e-01	7.413102413009175e-01
160	5.784707606255983e-01	5.888436553555889e-01
190	5.018513065833388e-01	5.128613839913648e-01
194	5.003869272726920e-01	5.011872336272722e-01
226	4.637301481348042e-01	4.677351412871982e-01
253	4.217238683134045e-01	4.265795188015927e-01
256	4.047540871685188e-01	4.073802778041127e-01
292	3.778962805870024e-01	3.801893963205612e-01
342	2.970793124041129e-01	3.019951720402016e-01
368	2.948244851358326e-01	2.951209226666385e-01
390	2.826342723081382e-01	2.884031503126606e-01
395	2.805001854415663e-01	2.818382931264454e-01
450	2.733788697749682e-01	2.754228703338166e-01
558	2.691160702697929e-01	2.691534803926916e-01
570	2.612551745474547e-01	2.630267991895382e-01
623	2.550422579972311e-01	2.570395782768864e-01
731	2.502854880560145e-01	2.511886431509580e-01
835	2.425826181787001e-01	2.454708915685030e-01
938	2.372828645107634e-01	2.398832919019490e-01
1136	2.339965330450461e-01	2.344228815319922e-01
1149	2.281336227926750e-01	2.290867652767773e-01
1173	2.208830052254617e-01	2.238721138568339e-01
1335	2.187720315303761e-01	2.187761623949552e-01
1560	2.137362884411302e-01	2.137962089502232e-01
1785	2.088813818030506e-01	2.089296130854039e-01
2198	2.041576417045750e-01	2.041737944669530e-01
2488	1.944545371028917e-01	1.949844599758045e-01
2781	1.904768867620665e-01	1.905460717963247e-01
3585	1.861423502446223e-01	1.862087136662867e-01
4162	1.813031396953099e-01	1.819700858609984e-01
4754	1.761273899812751e-01	1.778279410038923e-01
5216	1.734120064922801e-01	1.737800828749375e-01
6309	1.680495293866847e-01	1.698243652461744e-01
6710	1.659061444365088e-01	1.659586907437560e-01
6904	1.616165110084823e-01	1.621810097358930e-01
7372	1.563829694075884e-01	1.584893192461113e-01
8720	1.547888139158521e-01	1.548816618912481e-01
10417	1.492568013843891e-01	1.513561248436208e-01
11343	1.479102405858630e-01	1.479108388168208e-01
12497	1.445331588237445e-01	1.445439770745928e-01
16072	1.407596827788568e-01	1.412537544622754e-01
18077	1.357579645360526e-01	1.380384264602885e-01
18701	1.347304228039320e-01	1.348962882591654e-01
21244	1.317811198988745e-01	1.318256738556407e-01
24508	1.283746287535087e-01	1.288249551693134e-01
27440	1.258381567749454e-01	1.258925411794167e-01
30544	1.227729041490171e-01	1.230268770812381e-01
34591	1.199811089528290e-01	1.202264434617413e-01
50273	1.174289882291852e-01	1.174897554939529e-01
117338	1.148021083306355e-01	1.148153621496883e-01
604287	1.129063833617088e-01	1.148153621496883e-01
