%
% index = 2205, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933440e-01
% function evaluation | indicator value | target hit
144157	3.889161873092195e-02	3.890451449942807e-02
236485	3.801660671127971e-02	3.801893963205612e-02
300000	3.764983117198395e-02	3.801893963205612e-02
%
% index = 2212, name = bbob_f013_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.042384940522320e-01
% function evaluation | indicator value | target hit
1	8.624464935583989e-01	8.709635899560807e-01
84	8.226642111293938e-01	8.317637711026710e-01
184	6.055657606292379e-01	6.165950018614822e-01
205	5.693856753160160e-01	5.754399373371569e-01
209	5.030509244393424e-01	5.128613839913648e-01
249	4.756757552185032e-01	4.786300923226383e-01
254	4.558278623081605e-01	4.570881896148750e-01
302	4.323336270152542e-01	4.365158322401660e-01
326	4.246881903775422e-01	4.265795188015927e-01
328	3.761551185275770e-01	3.801893963205612e-01
354	3.699144147255438e-01	3.715352290971726e-01
358	3.398067688695020e-01	3.467368504525316e-01
371	3.383666679537310e-01	3.388441561392025e-01
386	3.206383619185041e-01	3.235936569296283e-01
400	3.057165457550153e-01	3.090295432513591e-01
437	2.997024445040675e-01	3.019951720402016e-01
471	2.857788091612696e-01	2.884031503126606e-01
488	2.622228337990975e-01	2.630267991895382e-01
512	2.517766131268661e-01	2.570395782768864e-01
539	2.508194047191106e-01	2.511886431509580e-01
630	2.439993840006011e-01	2.454708915685030e-01
680	2.397374627321036e-01	2.398832919019490e-01
753	2.243897702327469e-01	2.290867652767773e-01
761	2.198743520208231e-01	2.238721138568339e-01
780	2.115453144823843e-01	2.137962089502232e-01
782	2.062804484721793e-01	2.089296130854039e-01
807	2.040963351940154e-01	2.041737944669530e-01
815	1.914025358371357e-01	1.949844599758045e-01
847	1.900354458342118e-01	1.905460717963247e-01
1011	1.848438257683375e-01	1.862087136662867e-01
1108	1.816793663884810e-01	1.819700858609984e-01
1157	1.763405670128336e-01	1.778279410038923e-01
1348	1.733876235827908e-01	1.737800828749375e-01
1487	1.685926784520755e-01	1.698243652461744e-01
1554	1.465356316421790e-01	1.479108388168208e-01
1585	1.425692698342099e-01	1.445439770745928e-01
1667	1.390950973925023e-01	1.412537544622754e-01
1702	1.377377385638248e-01	1.380384264602885e-01
1996	1.348006504378537e-01	1.348962882591654e-01
2179	1.316113208772460e-01	1.318256738556407e-01
2709	1.270314167429415e-01	1.288249551693134e-01
2925	1.240289365885388e-01	1.258925411794167e-01
2934	1.227597254606686e-01	1.230268770812381e-01
3678	1.200763269267349e-01	1.202264434617413e-01
6408	1.174324867861560e-01	1.174897554939529e-01
13714	1.148132675286863e-01	1.148153621496883e-01
22385	1.122012693398702e-01	1.122018454301964e-01
40380	1.096455295680495e-01	1.096478196143185e-01
109496	1.071519092900249e-01	1.071519305237607e-01
305696	1.051248593950476e-01	1.071519305237607e-01
%
% index = 2213, name = bbob_f013_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.498333502564970e-01
% function evaluation | indicator value | target hit
1	1.728644488817245e+00	1.737800828749375e+00
12	8.324877086103133e-01	8.511380382023764e-01
52	8.233279748231458e-01	8.317637711026710e-01
54	7.893114956754669e-01	7.943282347242815e-01
82	7.649293190392126e-01	7.762471166286917e-01
84	6.432154388472014e-01	6.456542290346555e-01
204	6.267611713883233e-01	6.309573444801932e-01
256	6.092218491965391e-01	6.165950018614822e-01
299	5.842834511006954e-01	5.888436553555889e-01
306	5.714405894650210e-01	5.754399373371569e-01
378	5.538223006940408e-01	5.623413251903491e-01
390	5.353445439915139e-01	5.370317963702527e-01
518	5.241184618844974e-01	5.248074602497725e-01
603	4.767247056916465e-01	4.786300923226383e-01
650	4.664316678002632e-01	4.677351412871982e-01
668	4.465483055322769e-01	4.466835921509631e-01
732	4.329362779134194e-01	4.365158322401660e-01
753	4.160873846561102e-01	4.168693834703354e-01
827	4.062674238571586e-01	4.073802778041127e-01
894	3.845693996642320e-01	3.890451449942806e-01
984	3.717514343330460e-01	3.801893963205612e-01
1038	3.709231638992039e-01	3.715352290971726e-01
1139	3.602404073344252e-01	3.630780547701014e-01
1206	3.547725181721487e-01	3.548133892335755e-01
1508	3.467334423429947e-01	3.467368504525316e-01
1567	3.350662098126507e-01	3.388441561392025e-01
1842	3.309256208301772e-01	3.311311214825911e-01
1939	3.210390843518056e-01	3.235936569296283e-01
2300	3.162200342048513e-01	3.162277660168379e-01
3021	3.087342968222982e-01	3.090295432513591e-01
3530	3.017535306574467e-01	3.019951720402016e-01
3967	2.949465135632559e-01	2.951209226666385e-01
4433	2.878966346530731e-01	2.884031503126606e-01
4843	2.814016302516916e-01	2.818382931264454e-01
5180	2.732537619698208e-01	2.754228703338166e-01
5303	2.681657735522345e-01	2.691534803926916e-01
5972	2.629738141553580e-01	2.630267991895382e-01
6582	2.566427451823489e-01	2.570395782768864e-01
7103	2.470188448253599e-01	2.511886431509580e-01
7472	2.433507738167819e-01	2.454708915685030e-01
7548	2.367940435420626e-01	2.398832919019490e-01
7745	2.315317331000817e-01	2.344228815319922e-01
8132	2.290534968898805e-01	2.290867652767773e-01
8212	2.226216885070259e-01	2.238721138568339e-01
8528	2.185491810721227e-01	2.187761623949552e-01
8857	2.137819394227880e-01	2.137962089502232e-01
9191	2.082990638672122e-01	2.089296130854039e-01
9978	1.914644974744943e-01	1.949844599758045e-01
10270	1.903285659064613e-01	1.905460717963247e-01
10948	1.862058400672426e-01	1.862087136662867e-01
11093	1.818849007503057e-01	1.819700858609984e-01
11236	1.776062240553624e-01	1.778279410038923e-01
12195	1.737226931513050e-01	1.737800828749375e-01
12667	1.697855247715584e-01	1.698243652461744e-01
13521	1.659306097504704e-01	1.659586907437560e-01
14393	1.616014210714931e-01	1.621810097358930e-01
15553	1.583471516873786e-01	1.584893192461113e-01
17243	1.546978417601159e-01	1.548816618912481e-01
19432	1.510081464940034e-01	1.513561248436208e-01
19786	1.471673444171987e-01	1.479108388168208e-01
20083	1.393959195162056e-01	1.412537544622754e-01
20340	1.375500094237591e-01	1.380384264602885e-01
20509	1.326403848530098e-01	1.348962882591654e-01
20976	1.315337872031698e-01	1.318256738556407e-01
21551	1.278264499417051e-01	1.288249551693134e-01
21984	1.258690435402330e-01	1.258925411794167e-01
23497	1.228243379314053e-01	1.230268770812381e-01
23935	1.201556700112103e-01	1.202264434617413e-01
24470	1.172503423072241e-01	1.174897554939529e-01
24998	1.133031295020892e-01	1.148153621496883e-01
25240	1.118692034901021e-01	1.122018454301964e-01
25628	1.094892368642191e-01	1.096478196143185e-01
26064	1.060372430289397e-01	1.071519305237607e-01
26103	9.919263103184806e-02	1.000000000000000e-01
26349	9.729373712791411e-02	9.772372209558107e-02
26817	9.437762132057004e-02	9.549925860214359e-02
26882	9.245285615329291e-02	9.332543007969910e-02
26919	8.959296290629359e-02	9.120108393559097e-02
27023	8.906752677549878e-02	8.912509381337455e-02
27502	8.655358942336122e-02	8.709635899560805e-02
27956	8.463716750140671e-02	8.511380382023763e-02
28814	8.257446181937322e-02	8.317637711026708e-02
29564	8.121912548540622e-02	8.128305161640990e-02
30267	7.924633780520085e-02	7.943282347242814e-02
31312	7.762230717613749e-02	7.762471166286916e-02
32071	7.571930490426770e-02	7.585775750291836e-02
33377	7.410798727407397e-02	7.413102413009177e-02
35547	7.244099211520649e-02	7.244359600749903e-02
38090	7.079344810849320e-02	7.079457843841380e-02
39196	6.902279796279265e-02	6.918309709189366e-02
41916	6.741194231602776e-02	6.760829753919818e-02
42909	6.586488368872589e-02	6.606934480075961e-02
45297	6.410724047314331e-02	6.456542290346556e-02
46747	6.287653302325236e-02	6.309573444801933e-02
48085	6.130889307272058e-02	6.165950018614822e-02
52266	6.024297649272792e-02	6.025595860743578e-02
58898	5.847632333470776e-02	5.888436553555890e-02
71110	5.736012718555972e-02	5.754399373371569e-02
85625	5.618307377400578e-02	5.623413251903491e-02
94354	5.414958392782143e-02	5.495408738576246e-02
96507	5.363928457028289e-02	5.370317963702527e-02
107998	5.241018548770260e-02	5.248074602497726e-02
116180	5.105397208087270e-02	5.128613839913648e-02
121679	4.983198393353261e-02	5.011872336272722e-02
133542	4.888454484702154e-02	4.897788193684462e-02
157060	4.786243456778760e-02	4.786300923226382e-02
172790	4.675536678454839e-02	4.677351412871981e-02
186058	4.564651520345775e-02	4.570881896148749e-02
234701	4.466535933081972e-02	4.466835921509630e-02
300000	4.405383480152347e-02	4.466835921509630e-02
%
% index = 2214, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-01
% function evaluation | indicator value | target hit
1	7.827450391790378e-01	7.943282347242815e-01
13	7.757426339314765e-01	7.762471166286917e-01
17	7.510521685951106e-01	7.585775750291838e-01
43	7.055472011124805e-01	7.079457843841379e-01
70	6.089189793939815e-01	6.165950018614822e-01
87	5.766819534652343e-01	5.888436553555889e-01
92	5.684869024933005e-01	5.754399373371569e-01
109	5.572400593132345e-01	5.623413251903491e-01
116	5.446919794559992e-01	5.495408738576245e-01
128	5.210455276317775e-01	5.248074602497725e-01
164	5.062115148759554e-01	5.128613839913648e-01
176	5.002010841572040e-01	5.011872336272722e-01
179	4.834868016712066e-01	4.897788193684462e-01
206	4.783774286092498e-01	4.786300923226383e-01
238	4.673799539084428e-01	4.677351412871982e-01
242	4.477445137521134e-01	4.570881896148750e-01
245	4.452985201129407e-01	4.466835921509631e-01
257	4.334642861241191e-01	4.365158322401660e-01
282	4.172320964207389e-01	4.265795188015927e-01
304	4.029206179462834e-01	4.073802778041127e-01
317	3.613684827578263e-01	3.630780547701014e-01
363	3.547429681167018e-01	3.548133892335755e-01
367	3.460837338302927e-01	3.467368504525316e-01
446	3.357429622625392e-01	3.388441561392025e-01
501	3.220859741333446e-01	3.235936569296283e-01
506	3.093281042622671e-01	3.162277660168379e-01
513	3.089985198777169e-01	3.090295432513591e-01
678	3.000374837717708e-01	3.019951720402016e-01
698	2.940573577224284e-01	2.951209226666385e-01
883	2.730328439088274e-01	2.754228703338166e-01
897	2.513972732169717e-01	2.570395782768864e-01
909	2.451151019346806e-01	2.454708915685030e-01
1133	2.395637419586044e-01	2.398832919019490e-01
1334	2.325495344567735e-01	2.344228815319922e-01
1367	2.287952772283469e-01	2.290867652767773e-01
1404	2.215256915895659e-01	2.238721138568339e-01
1406	1.985253061723576e-01	1.995262314968880e-01
1503	1.948458267279494e-01	1.949844599758045e-01
1557	1.893061236336271e-01	1.905460717963247e-01
1617	1.820063077650860e-01	1.862087136662867e-01
1633	1.818371923246320e-01	1.819700858609984e-01
1768	1.773660019502331e-01	1.778279410038923e-01
1787	1.735363651923038e-01	1.737800828749375e-01
1894	1.678416687060652e-01	1.698243652461744e-01
1923	1.657729055250833e-01	1.659586907437560e-01
1997	1.499730596896784e-01	1.513561248436208e-01
2026	1.479047938131769e-01	1.479108388168208e-01
2084	1.347696240592726e-01	1.348962882591654e-01
2259	1.291540536715633e-01	1.318256738556407e-01
2291	1.284107208292891e-01	1.288249551693134e-01
2388	1.258430250836602e-01	1.258925411794167e-01
2434	1.197935742468209e-01	1.202264434617413e-01
2441	1.173485604600685e-01	1.174897554939529e-01
2475	1.138978181867345e-01	1.148153621496883e-01
2513	1.112358484109688e-01	1.122018454301964e-01
2547	1.084024655511470e-01	1.096478196143185e-01
2698	1.061808649413675e-01	1.071519305237607e-01
2707	9.953179641937648e-02	1.000000000000000e-01
2801	9.748207930242558e-02	9.772372209558107e-02
2967	9.548913288772121e-02	9.549925860214359e-02
3163	9.327766089587219e-02	9.332543007969910e-02
3586	8.955326926730578e-02	9.120108393559097e-02
3600	8.906431569656970e-02	8.912509381337455e-02
3875	8.466605890968193e-02	8.511380382023763e-02
4204	8.315945099081545e-02	8.317637711026708e-02
4442	8.117144748630345e-02	8.128305161640990e-02
5063	7.941803818334181e-02	7.943282347242814e-02
6402	7.663597669385203e-02	7.762471166286916e-02
7457	7.469815108441447e-02	7.585775750291836e-02
7468	7.380614496539806e-02	7.413102413009177e-02
8294	7.037083626374796e-02	7.079457843841380e-02
8490	6.901060721905694e-02	6.918309709189366e-02
10112	6.654146921085824e-02	6.760829753919818e-02
10220	6.509537186563397e-02	6.606934480075961e-02
10703	6.325351004662949e-02	6.456542290346556e-02
10707	5.930809294807715e-02	6.025595860743578e-02
11353	5.875169961145787e-02	5.888436553555890e-02
14330	5.648740909934014e-02	5.754399373371569e-02
14990	5.607310444475955e-02	5.623413251903491e-02
16548	5.494963562086352e-02	5.495408738576246e-02
16985	5.369713490045536e-02	5.370317963702527e-02
19438	5.247982828363651e-02	5.248074602497726e-02
21340	5.048501975213215e-02	5.128613839913648e-02
22168	5.011658385492568e-02	5.011872336272722e-02
22362	4.843623113085282e-02	4.897788193684462e-02
22814	4.784198973745923e-02	4.786300923226382e-02
25865	4.673856521024411e-02	4.677351412871981e-02
26827	4.543406185439514e-02	4.570881896148749e-02
29036	4.465841497691625e-02	4.466835921509630e-02
31409	4.333385453016747e-02	4.365158322401658e-02
34093	4.265191801904888e-02	4.265795188015926e-02
35400	4.090551394386532e-02	4.168693834703355e-02
37775	4.073433528321291e-02	4.073802778041128e-02
43846	3.825487872804800e-02	3.890451449942807e-02
44752	3.735478839172157e-02	3.801893963205612e-02
47097	3.658960510139486e-02	3.715352290971726e-02
50442	3.570945022826000e-02	3.630780547701014e-02
52085	3.546227850815076e-02	3.548133892335755e-02
55001	3.459984693746754e-02	3.467368504525317e-02
58483	3.376833312817873e-02	3.388441561392026e-02
62810	3.292077603156085e-02	3.311311214825911e-02
64364	3.230929000169602e-02	3.235936569296283e-02
65563	3.159073128438028e-02	3.162277660168379e-02
72174	2.959597862903907e-02	3.019951720402016e-02
73283	2.951100020223907e-02	2.951209226666385e-02
75421	2.850100288947610e-02	2.884031503126606e-02
76602	2.817103916750985e-02	2.818382931264454e-02
80431	2.747967832267528e-02	2.754228703338166e-02
86185	2.653686649870812e-02	2.691534803926915e-02
89132	2.628813933298479e-02	2.630267991895381e-02
99817	2.569888787639296e-02	2.570395782768863e-02
116335	2.511728490312115e-02	2.511886431509579e-02
137893	2.450845672899860e-02	2.454708915685030e-02
154026	2.398125023253583e-02	2.398832919019490e-02
183123	2.344108228022879e-02	2.344228815319923e-02
212258	2.290399168817558e-02	2.290867652767773e-02
231443	2.236770485883410e-02	2.238721138568340e-02
278589	2.187374228128236e-02	2.187761623949553e-02
300669	2.164342580973977e-02	2.187761623949553e-02
%
% index = 2215, name = bbob_f013_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.404943038910500e+00	1.412537544622754e+00
11	1.263166456084000e+00	1.288249551693134e+00
42	1.252752607243500e+00	1.258925411794167e+00
44	1.133709161465000e+00	1.148153621496883e+00
147	1.091714863489000e+00	1.096478196143185e+00
162	1.025736718752500e+00	1.047128548050900e+00
165	9.165025610260965e-01	9.332543007969910e-01
185	9.100853580153300e-01	9.120108393559098e-01
225	8.365143964627755e-01	8.511380382023764e-01
288	7.936815235892809e-01	7.943282347242815e-01
351	7.709356913615597e-01	7.762471166286917e-01
396	7.481096741907205e-01	7.585775750291838e-01
467	7.345805364702533e-01	7.413102413009175e-01
493	7.134579485470032e-01	7.244359600749900e-01
521	6.962143701296021e-01	7.079457843841379e-01
534	6.830324954075937e-01	6.918309709189365e-01
539	6.636899171560775e-01	6.760829753919817e-01
541	6.468143050716602e-01	6.606934480075960e-01
614	6.383322548841415e-01	6.456542290346555e-01
619	6.140162335503726e-01	6.165950018614822e-01
628	5.431467781740998e-01	5.495408738576245e-01
689	5.264370611392297e-01	5.370317963702527e-01
761	5.214389839933915e-01	5.248074602497725e-01
827	5.119784479327367e-01	5.128613839913648e-01
871	4.870406098253302e-01	4.897788193684462e-01
892	4.757187768221980e-01	4.786300923226383e-01
924	4.497207334215879e-01	4.570881896148750e-01
938	4.440678131794149e-01	4.466835921509631e-01
969	4.330654797388678e-01	4.365158322401660e-01
994	4.258796663682631e-01	4.265795188015927e-01
1034	4.166311138675828e-01	4.168693834703354e-01
1059	4.059726725931695e-01	4.073802778041127e-01
1123	3.818390452784042e-01	3.890451449942806e-01
1204	3.797143024029437e-01	3.801893963205612e-01
1255	3.705961326824745e-01	3.715352290971726e-01
1374	3.597282032135374e-01	3.630780547701014e-01
1423	3.532496347501313e-01	3.548133892335755e-01
1474	3.444627872359823e-01	3.467368504525316e-01
1558	3.386903356644282e-01	3.388441561392025e-01
1602	3.306824925193540e-01	3.311311214825911e-01
1694	3.232201992194945e-01	3.235936569296283e-01
1766	3.159797455259260e-01	3.162277660168379e-01
1820	3.053724377324025e-01	3.090295432513591e-01
1886	3.002817522308154e-01	3.019951720402016e-01
2032	2.939287081333558e-01	2.951209226666385e-01
2214	2.859224323318519e-01	2.884031503126606e-01
2340	2.817743876588003e-01	2.818382931264454e-01
2826	2.741571717566849e-01	2.754228703338166e-01
2914	2.690273232580377e-01	2.691534803926916e-01
3206	2.603508574834252e-01	2.630267991895382e-01
3387	2.567410293506114e-01	2.570395782768864e-01
3730	2.506563024936885e-01	2.511886431509580e-01
4726	2.454637177093526e-01	2.454708915685030e-01
5373	2.398660519426784e-01	2.398832919019490e-01
6088	2.344054153143843e-01	2.344228815319922e-01
8091	2.283524253447471e-01	2.290867652767773e-01
10502	2.238680627771463e-01	2.238721138568339e-01
14047	2.187539332507712e-01	2.187761623949552e-01
26583	2.137957590484568e-01	2.137962089502232e-01
115113	2.088428550485530e-01	2.089296130854039e-01
300001	2.076104144274250e-01	2.089296130854039e-01
%
% index = 2216, name = bbob_f013_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.101793920026500e+00	2.137962089502232e+00
9	1.627307554161000e+00	1.659586907437561e+00
26	9.892932194646662e-01	1.000000000000000e+00
38	8.931515526154674e-01	9.120108393559098e-01
61	8.533732052491776e-01	8.709635899560807e-01
95	8.271562586025933e-01	8.317637711026710e-01
195	7.918660024047508e-01	7.943282347242815e-01
235	7.737331373285796e-01	7.762471166286917e-01
257	7.520262193172379e-01	7.585775750291838e-01
262	7.327800584213686e-01	7.413102413009175e-01
270	6.721968324451932e-01	6.760829753919817e-01
333	6.339787873970468e-01	6.456542290346555e-01
360	6.291699449456252e-01	6.309573444801932e-01
375	5.372300952293718e-01	5.495408738576245e-01
384	5.369102967058840e-01	5.370317963702527e-01
390	5.213571348802711e-01	5.248074602497725e-01
434	4.862540612232940e-01	4.897788193684462e-01
474	4.720565609933673e-01	4.786300923226383e-01
475	4.644520115202708e-01	4.677351412871982e-01
493	4.569891697147667e-01	4.570881896148750e-01
512	4.272963745395260e-01	4.365158322401660e-01
522	4.254891662256040e-01	4.265795188015927e-01
595	4.109350481505989e-01	4.168693834703354e-01
599	3.960607822443938e-01	3.981071705534972e-01
605	3.776145495257824e-01	3.801893963205612e-01
616	3.603288182030556e-01	3.630780547701014e-01
655	3.536465707900918e-01	3.548133892335755e-01
726	3.453648073065396e-01	3.467368504525316e-01
774	3.351467977280506e-01	3.388441561392025e-01
776	3.304833882334338e-01	3.311311214825911e-01
805	3.028919225492703e-01	3.090295432513591e-01
819	3.015200683423532e-01	3.019951720402016e-01
965	2.932373086917741e-01	2.951209226666385e-01
1050	2.832587373736360e-01	2.884031503126606e-01
1078	2.717406570210172e-01	2.754228703338166e-01
1190	2.690621799781601e-01	2.691534803926916e-01
1659	2.614141343483496e-01	2.630267991895382e-01
1745	2.499777829650295e-01	2.511886431509580e-01
2278	2.445706420706929e-01	2.454708915685030e-01
2354	2.377494076848850e-01	2.398832919019490e-01
2762	2.344137260422395e-01	2.344228815319922e-01
4031	2.289054849744758e-01	2.290867652767773e-01
9465	2.238697260281163e-01	2.238721138568339e-01
12599	2.180064589689885e-01	2.187761623949552e-01
17545	2.133355657229299e-01	2.137962089502232e-01
24170	2.088556446526207e-01	2.089296130854039e-01
32476	2.041696324663519e-01	2.041737944669530e-01
47101	1.994347262119246e-01	1.995262314968880e-01
68243	1.949829504317508e-01	1.949844599758045e-01
108397	1.904411024032747e-01	1.905460717963247e-01
151438	1.859921895930866e-01	1.862087136662867e-01
194745	1.819558784553778e-01	1.819700858609984e-01
265138	1.777623417349319e-01	1.778279410038923e-01
304465	1.770668022825171e-01	1.778279410038923e-01
%
% index = 2217, name = bbob_f013_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.296968029077303e-01	9.332543007969910e-01
2	8.255141716373895e-01	8.317637711026710e-01
7	7.940577592610142e-01	7.943282347242815e-01
13	7.519915076843794e-01	7.585775750291838e-01
14	7.185201815859749e-01	7.244359600749900e-01
25	6.527245311283529e-01	6.606934480075960e-01
28	6.452453198692560e-01	6.456542290346555e-01
37	6.275656278817385e-01	6.309573444801932e-01
78	5.472801351022500e-01	5.495408738576245e-01
121	5.318048363481132e-01	5.370317963702527e-01
147	4.546824743699467e-01	4.570881896148750e-01
149	4.402139181039613e-01	4.466835921509631e-01
152	4.220984764237701e-01	4.265795188015927e-01
175	4.103737899893927e-01	4.168693834703354e-01
185	4.057319734282649e-01	4.073802778041127e-01
244	3.923243828209291e-01	3.981071705534972e-01
248	3.878238296060841e-01	3.890451449942806e-01
255	3.787029066242195e-01	3.801893963205612e-01
274	3.712501497621430e-01	3.715352290971726e-01
298	3.629082145026828e-01	3.630780547701014e-01
397	3.542880216751584e-01	3.548133892335755e-01
418	3.419487315276081e-01	3.467368504525316e-01
453	3.355936054321196e-01	3.388441561392025e-01
475	3.277249979890320e-01	3.311311214825911e-01
511	3.176872066479701e-01	3.235936569296283e-01
516	3.131039391959478e-01	3.162277660168379e-01
538	2.996085239325998e-01	3.019951720402016e-01
595	2.943085301914901e-01	2.951209226666385e-01
647	2.861129201253696e-01	2.884031503126606e-01
669	2.787904520188146e-01	2.818382931264454e-01
762	2.729718034407762e-01	2.754228703338166e-01
768	2.539657125178276e-01	2.570395782768864e-01
964	2.471659345712484e-01	2.511886431509580e-01
1013	2.437869847876450e-01	2.454708915685030e-01
1105	2.385819923716233e-01	2.398832919019490e-01
1157	2.298972674078908e-01	2.344228815319922e-01
1209	2.290517222671735e-01	2.290867652767773e-01
1279	2.204287126243432e-01	2.238721138568339e-01
1540	2.186020188987671e-01	2.187761623949552e-01
1790	2.136454623443738e-01	2.137962089502232e-01
2075	2.088191203526971e-01	2.089296130854039e-01
2218	2.037010568477797e-01	2.041737944669530e-01
2293	1.987970734894943e-01	1.995262314968880e-01
2465	1.944643097840117e-01	1.949844599758045e-01
2539	1.894962328285362e-01	1.905460717963247e-01
2796	1.860608216781253e-01	1.862087136662867e-01
3146	1.819604165025401e-01	1.819700858609984e-01
3499	1.777105128057029e-01	1.778279410038923e-01
4045	1.735546674115757e-01	1.737800828749375e-01
4705	1.695516476728371e-01	1.698243652461744e-01
6764	1.657357938904642e-01	1.659586907437560e-01
8262	1.621567686157082e-01	1.621810097358930e-01
10298	1.584312014619191e-01	1.584893192461113e-01
13115	1.548624329057409e-01	1.548816618912481e-01
15569	1.511976447909299e-01	1.513561248436208e-01
21638	1.478999992838154e-01	1.479108388168208e-01
27561	1.444690023241749e-01	1.445439770745928e-01
39397	1.412313534468349e-01	1.412537544622754e-01
51817	1.379181623253687e-01	1.380384264602885e-01
83766	1.347393124565597e-01	1.348962882591654e-01
153128	1.318185944047900e-01	1.318256738556407e-01
300000	1.298854532830306e-01	1.318256738556407e-01
%
% index = 2218, name = bbob_f013_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.433251252896500e+00	1.445439770745927e+00
25	8.482411440362521e-01	8.511380382023764e-01
86	7.665791325201131e-01	7.762471166286917e-01
123	7.578213818791140e-01	7.585775750291838e-01
170	6.600200615032805e-01	6.606934480075960e-01
230	6.449964425300150e-01	6.456542290346555e-01
329	6.117508907422957e-01	6.165950018614822e-01
351	5.807037894522842e-01	5.888436553555889e-01
356	5.721198188006890e-01	5.754399373371569e-01
397	5.606193003736112e-01	5.623413251903491e-01
410	5.451909707301728e-01	5.495408738576245e-01
454	5.341654452054685e-01	5.370317963702527e-01
485	5.167256013773387e-01	5.248074602497725e-01
486	5.036511261816256e-01	5.128613839913648e-01
491	4.869303930301054e-01	4.897788193684462e-01
524	4.749471521170070e-01	4.786300923226383e-01
555	4.650749098493703e-01	4.677351412871982e-01
605	4.532529528331617e-01	4.570881896148750e-01
660	4.448603694725706e-01	4.466835921509631e-01
708	4.254323138029720e-01	4.265795188015927e-01
719	4.167857643085686e-01	4.168693834703354e-01
804	4.061178658990363e-01	4.073802778041127e-01
840	3.908655580733498e-01	3.981071705534972e-01
909	3.868673937945957e-01	3.890451449942806e-01
915	3.798294552952104e-01	3.801893963205612e-01
1049	3.485747761881209e-01	3.548133892335755e-01
1120	3.414806268033630e-01	3.467368504525316e-01
1176	3.377281273528644e-01	3.388441561392025e-01
1358	3.211999294291488e-01	3.235936569296283e-01
1472	3.155350759755566e-01	3.162277660168379e-01
1601	3.076937126668708e-01	3.090295432513591e-01
1624	3.011708586313582e-01	3.019951720402016e-01
1660	2.925664093795013e-01	2.951209226666385e-01
1685	2.883770898794988e-01	2.884031503126606e-01
1734	2.800743757353400e-01	2.818382931264454e-01
1768	2.731990035591065e-01	2.754228703338166e-01
1773	2.606976004684181e-01	2.630267991895382e-01
1832	2.570114271479974e-01	2.570395782768864e-01
1967	2.507644712256083e-01	2.511886431509580e-01
2181	2.449569677365058e-01	2.454708915685030e-01
2336	2.377250986144021e-01	2.398832919019490e-01
2539	2.340118871113189e-01	2.344228815319922e-01
2540	2.277525152645529e-01	2.290867652767773e-01
2545	2.237676531531805e-01	2.238721138568339e-01
2977	2.183920959496986e-01	2.187761623949552e-01
3407	2.123015977016065e-01	2.137962089502232e-01
3741	2.073615147124808e-01	2.089296130854039e-01
3770	2.023194507545727e-01	2.041737944669530e-01
3841	1.994644967941931e-01	1.995262314968880e-01
4259	1.939746128848915e-01	1.949844599758045e-01
4427	1.903551479463724e-01	1.905460717963247e-01
4543	1.861725976068646e-01	1.862087136662867e-01
4991	1.819521564728699e-01	1.819700858609984e-01
6011	1.778263548689256e-01	1.778279410038923e-01
6680	1.734311695734345e-01	1.737800828749375e-01
7684	1.698230130186432e-01	1.698243652461744e-01
10040	1.658254781816733e-01	1.659586907437560e-01
11768	1.618769708018309e-01	1.621810097358930e-01
13874	1.581195542069843e-01	1.584893192461113e-01
16129	1.545463770730748e-01	1.548816618912481e-01
25038	1.507492354524785e-01	1.513561248436208e-01
28371	1.469931481504700e-01	1.479108388168208e-01
33711	1.439695824813495e-01	1.445439770745928e-01
46178	1.404914678568884e-01	1.412537544622754e-01
237115	1.357462752088995e-01	1.380384264602885e-01
300202	1.356631364633226e-01	1.380384264602885e-01
%
% index = 2219, name = bbob_f013_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.886146676616700e-01	6.918309709189365e-01
9	6.145750383275079e-01	6.165950018614822e-01
26	5.781726816798628e-01	5.888436553555889e-01
35	5.544447223145115e-01	5.623413251903491e-01
79	5.492777106201884e-01	5.495408738576245e-01
148	5.266406112018083e-01	5.370317963702527e-01
174	5.222073541282566e-01	5.248074602497725e-01
227	4.931262711286881e-01	5.011872336272722e-01
234	4.866334044888228e-01	4.897788193684462e-01
277	4.421163853780423e-01	4.466835921509631e-01
302	4.329225011154756e-01	4.365158322401660e-01
344	4.218874793015732e-01	4.265795188015927e-01
387	4.151645981259132e-01	4.168693834703354e-01
418	4.039180062790305e-01	4.073802778041127e-01
458	3.968391814759724e-01	3.981071705534972e-01
465	3.862646883215252e-01	3.890451449942806e-01
