%
% index = 3030, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-01
% function evaluation | indicator value | target hit
71794	1.904677539371102e-01	1.905460717963247e-01
75157	1.851260669323949e-01	1.862087136662867e-01
80153	1.816998183835222e-01	1.819700858609984e-01
83940	1.777799464253323e-01	1.778279410038923e-01
88524	1.737753550338046e-01	1.737800828749375e-01
98027	1.692383005302429e-01	1.698243652461744e-01
105913	1.659153723735363e-01	1.659586907437560e-01
124771	1.621609090052313e-01	1.621810097358930e-01
146593	1.584707938050461e-01	1.584893192461113e-01
177296	1.548743401721305e-01	1.548816618912481e-01
213477	1.510895003227917e-01	1.513561248436208e-01
267211	1.478772022630169e-01	1.479108388168208e-01
305398	1.444475909682643e-01	1.445439770745928e-01
319893	1.408956789572464e-01	1.412537544622754e-01
350464	1.373382315510594e-01	1.380384264602885e-01
375409	1.348944304889069e-01	1.348962882591654e-01
416741	1.314446446206291e-01	1.318256738556407e-01
478788	1.287840232913849e-01	1.288249551693134e-01
600000	1.266752874638994e-01	1.288249551693134e-01
%
% index = 3037, name = bbob_f013_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 8.817918050515630e-01
% function evaluation | indicator value | target hit
1	9.126369067555629e-01	9.332543007969910e-01
4	8.803500420449515e-01	8.912509381337456e-01
15	8.608279899996079e-01	8.709635899560807e-01
57	8.501092689374951e-01	8.511380382023764e-01
75	7.926482904956565e-01	7.943282347242815e-01
77	7.687110408256546e-01	7.762471166286917e-01
127	7.576885567406597e-01	7.585775750291838e-01
168	7.158387039833350e-01	7.244359600749900e-01
178	7.068417632661824e-01	7.079457843841379e-01
229	6.812536934661608e-01	6.918309709189365e-01
271	6.700679744408717e-01	6.760829753919817e-01
279	6.596982979103616e-01	6.606934480075960e-01
323	6.375871211612544e-01	6.456542290346555e-01
345	6.297496452553516e-01	6.309573444801932e-01
381	6.043312528505635e-01	6.165950018614822e-01
415	5.990030388297622e-01	6.025595860743578e-01
424	5.685916280530480e-01	5.754399373371569e-01
428	5.500405982770789e-01	5.623413251903491e-01
436	5.373051300592829e-01	5.495408738576245e-01
451	5.359466005358858e-01	5.370317963702527e-01
552	5.207513211878323e-01	5.248074602497725e-01
575	5.105410865765763e-01	5.128613839913648e-01
648	4.921332210605640e-01	5.011872336272722e-01
684	4.884047405969825e-01	4.897788193684462e-01
720	4.683153677867929e-01	4.786300923226383e-01
741	4.674240778796842e-01	4.677351412871982e-01
785	4.471908580431579e-01	4.570881896148750e-01
831	4.466073398651055e-01	4.466835921509631e-01
849	4.347181703789869e-01	4.365158322401660e-01
975	4.263937555685419e-01	4.265795188015927e-01
1007	4.161252578398767e-01	4.168693834703354e-01
1101	4.038674172045468e-01	4.073802778041127e-01
1201	3.959491968481544e-01	3.981071705534972e-01
1312	3.857851042520611e-01	3.890451449942806e-01
1504	3.795433739965793e-01	3.801893963205612e-01
1615	3.677396541585645e-01	3.715352290971726e-01
1657	3.615073799636415e-01	3.630780547701014e-01
1784	3.545975029736529e-01	3.548133892335755e-01
1910	3.444248172628233e-01	3.467368504525316e-01
2027	3.387635238409793e-01	3.388441561392025e-01
2592	3.304933068144071e-01	3.311311214825911e-01
3105	3.231865462145216e-01	3.235936569296283e-01
3754	3.162024735558415e-01	3.162277660168379e-01
3964	3.082851989606736e-01	3.090295432513591e-01
4703	3.007094036065135e-01	3.019951720402016e-01
5175	2.945018650499502e-01	2.951209226666385e-01
5754	2.878422564311311e-01	2.884031503126606e-01
6575	2.809294277671959e-01	2.818382931264454e-01
7386	2.751187367889589e-01	2.754228703338166e-01
8893	2.680925743877037e-01	2.691534803926916e-01
10443	2.629320543335474e-01	2.630267991895382e-01
11329	2.559096373562771e-01	2.570395782768864e-01
11674	2.510219197274111e-01	2.511886431509580e-01
14419	2.454285243887334e-01	2.454708915685030e-01
15203	2.392373803693925e-01	2.398832919019490e-01
15472	2.343847460496611e-01	2.344228815319922e-01
16644	2.290795961888888e-01	2.290867652767773e-01
18495	2.225964936636573e-01	2.238721138568339e-01
19043	2.179934927488971e-01	2.187761623949552e-01
20221	2.132563801928540e-01	2.137962089502232e-01
21494	2.089163916472532e-01	2.089296130854039e-01
24452	2.030256432417401e-01	2.041737944669530e-01
25535	1.994770489320384e-01	1.995262314968880e-01
27542	1.949772229867855e-01	1.949844599758045e-01
29661	1.905278816989198e-01	1.905460717963247e-01
31975	1.861365001318493e-01	1.862087136662867e-01
33501	1.794237059475250e-01	1.819700858609984e-01
34489	1.777187128430955e-01	1.778279410038923e-01
36948	1.737522513159311e-01	1.737800828749375e-01
38275	1.695035812147261e-01	1.698243652461744e-01
39609	1.658704173767199e-01	1.659586907437560e-01
41329	1.613026598262448e-01	1.621810097358930e-01
42435	1.576637841249281e-01	1.584893192461113e-01
43226	1.546674495684000e-01	1.548816618912481e-01
46490	1.513428834280389e-01	1.513561248436208e-01
48815	1.479008799362784e-01	1.479108388168208e-01
57915	1.445393534252299e-01	1.445439770745928e-01
69321	1.412374478811191e-01	1.412537544622754e-01
85222	1.380259533808252e-01	1.380384264602885e-01
101520	1.335250178388889e-01	1.348962882591654e-01
107925	1.306523970700206e-01	1.318256738556407e-01
118069	1.288207130543592e-01	1.288249551693134e-01
159947	1.258372111799138e-01	1.258925411794167e-01
533235	1.230254191322186e-01	1.230268770812381e-01
600000	1.217443201375036e-01	1.230268770812381e-01
%
% index = 3038, name = bbob_f013_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 7.761352383039760e-01
% function evaluation | indicator value | target hit
1	9.412985539249760e-01	9.549925860214360e-01
21	7.244357956073072e-01	7.244359600749900e-01
190	6.664016515345728e-01	6.760829753919817e-01
279	5.823233620714416e-01	5.888436553555889e-01
316	5.751387870429691e-01	5.754399373371569e-01
364	5.613267567030507e-01	5.623413251903491e-01
557	5.473543623151759e-01	5.495408738576245e-01
665	5.275701269577437e-01	5.370317963702527e-01
742	5.210352092090379e-01	5.248074602497725e-01
770	4.844839933499036e-01	4.897788193684462e-01
805	4.756056447063790e-01	4.786300923226383e-01
891	4.465200798385213e-01	4.466835921509631e-01
955	4.345551962408092e-01	4.365158322401660e-01
1244	4.265531487919382e-01	4.265795188015927e-01
1293	4.120467373345031e-01	4.168693834703354e-01
1422	4.057703784101702e-01	4.073802778041127e-01
1491	3.936547554813242e-01	3.981071705534972e-01
1518	3.889734526072401e-01	3.890451449942806e-01
1588	3.757984014453666e-01	3.801893963205612e-01
1715	3.714932386908040e-01	3.715352290971726e-01
2203	3.627285687868376e-01	3.630780547701014e-01
2962	3.477987107596511e-01	3.548133892335755e-01
3006	3.465699388076121e-01	3.467368504525316e-01
4330	3.388278119073580e-01	3.388441561392025e-01
4561	3.235367051939997e-01	3.235936569296283e-01
6097	3.162099621467865e-01	3.162277660168379e-01
10642	3.033881414190998e-01	3.090295432513591e-01
11076	3.012852864459994e-01	3.019951720402016e-01
13270	2.930990481101569e-01	2.951209226666385e-01
14656	2.882045594280978e-01	2.884031503126606e-01
16772	2.810574537465250e-01	2.818382931264454e-01
17682	2.747565369552968e-01	2.754228703338166e-01
21323	2.691147205322467e-01	2.691534803926916e-01
23429	2.629409829553956e-01	2.630267991895382e-01
23715	2.563343677793506e-01	2.570395782768864e-01
26285	2.511867003235131e-01	2.511886431509580e-01
29249	2.454663393493249e-01	2.454708915685030e-01
32420	2.397920630066073e-01	2.398832919019490e-01
35452	2.341466380690490e-01	2.344228815319922e-01
43477	2.290142990341351e-01	2.290867652767773e-01
76163	2.238702474834656e-01	2.238721138568339e-01
170947	2.187585880389111e-01	2.187761623949552e-01
441236	2.136738005043004e-01	2.137962089502232e-01
604187	2.112690044069591e-01	2.137962089502232e-01
%
% index = 3039, name = bbob_f013_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.352659876772270e-01
% function evaluation | indicator value | target hit
1	8.031335324472079e-01	8.128305161640993e-01
23	6.620646697240840e-01	6.760829753919817e-01
62	6.605164515255277e-01	6.606934480075960e-01
148	6.022757696122629e-01	6.025595860743578e-01
168	5.677288596154642e-01	5.754399373371569e-01
200	5.617937798055535e-01	5.623413251903491e-01
293	5.466030474900012e-01	5.495408738576245e-01
373	5.370192891896965e-01	5.370317963702527e-01
396	4.376761493455820e-01	4.466835921509631e-01
473	3.955970445636106e-01	3.981071705534972e-01
612	3.856680882853986e-01	3.890451449942806e-01
656	3.773782641792092e-01	3.801893963205612e-01
664	3.090715040143694e-01	3.162277660168379e-01
691	2.954674274291195e-01	3.019951720402016e-01
733	2.946716278867210e-01	2.951209226666385e-01
804	2.878953275865151e-01	2.884031503126606e-01
813	2.762729073235846e-01	2.818382931264454e-01
832	2.652305789752968e-01	2.691534803926916e-01
852	2.605489150682150e-01	2.630267991895382e-01
1027	2.551317988725049e-01	2.570395782768864e-01
1236	2.510056062693006e-01	2.511886431509580e-01
1442	2.405054942668363e-01	2.454708915685030e-01
1503	2.396230624444837e-01	2.398832919019490e-01
1594	2.066016991558823e-01	2.089296130854039e-01
1685	2.016996021788050e-01	2.041737944669530e-01
1754	1.993050348109657e-01	1.995262314968880e-01
1868	1.949432590375885e-01	1.949844599758045e-01
1957	1.885931290529768e-01	1.905460717963247e-01
2045	1.856011705693965e-01	1.862087136662867e-01
2235	1.815068953304546e-01	1.819700858609984e-01
2379	1.774694337242070e-01	1.778279410038923e-01
2670	1.735178683015703e-01	1.737800828749375e-01
3122	1.696700968148511e-01	1.698243652461744e-01
3398	1.657832494132226e-01	1.659586907437560e-01
3999	1.616686048812230e-01	1.621810097358930e-01
4559	1.563311716994078e-01	1.584893192461113e-01
4758	1.548221570454175e-01	1.548816618912481e-01
5268	1.508374056380190e-01	1.513561248436208e-01
5736	1.478243576158854e-01	1.479108388168208e-01
5979	1.441808274151483e-01	1.445439770745928e-01
6809	1.410707464508040e-01	1.412537544622754e-01
7339	1.377916703322326e-01	1.380384264602885e-01
7518	1.347616250906288e-01	1.348962882591654e-01
7777	1.301415639745256e-01	1.318256738556407e-01
8473	1.285563920160279e-01	1.288249551693134e-01
9803	1.257113575214285e-01	1.258925411794167e-01
10099	1.229210951367579e-01	1.230268770812381e-01
11539	1.202210769535682e-01	1.202264434617413e-01
14080	1.168406054874760e-01	1.174897554939529e-01
14197	1.147836783343781e-01	1.148153621496883e-01
17471	1.105407633062598e-01	1.122018454301964e-01
17704	1.092110181567656e-01	1.096478196143185e-01
18866	1.071068166728079e-01	1.071519305237607e-01
19782	1.046197721684876e-01	1.047128548050900e-01
22601	1.021697645972285e-01	1.023292992280754e-01
24290	9.993487652120614e-02	1.000000000000000e-01
25883	9.542769583626765e-02	9.549925860214359e-02
25952	9.053678105831486e-02	9.120108393559097e-02
28163	8.907274858577519e-02	8.912509381337455e-02
28546	8.599923675516385e-02	8.709635899560805e-02
31691	8.493256120180770e-02	8.511380382023763e-02
34859	8.180573847528438e-02	8.317637711026708e-02
35798	8.024792446800399e-02	8.128305161640990e-02
37958	7.915556953739411e-02	7.943282347242814e-02
46065	7.762025568496955e-02	7.762471166286916e-02
51381	7.549290466495062e-02	7.585775750291836e-02
55490	7.413009798299319e-02	7.413102413009177e-02
59613	7.152915548957206e-02	7.244359600749903e-02
66030	7.072748746850366e-02	7.079457843841380e-02
77274	6.889140270784155e-02	6.918309709189366e-02
91129	6.735254514568723e-02	6.760829753919818e-02
119832	6.586305556881833e-02	6.606934480075961e-02
122000	6.376479861903106e-02	6.456542290346556e-02
181539	6.309564518537114e-02	6.309573444801933e-02
227605	6.144914521888611e-02	6.165950018614822e-02
296286	6.024512408189353e-02	6.025595860743578e-02
601143	5.979176113780604e-02	6.025595860743578e-02
%
% index = 3040, name = bbob_f013_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.152221660260783e-01	8.317637711026710e-01
27	7.847484437061889e-01	7.943282347242815e-01
61	7.423704300091553e-01	7.585775750291838e-01
83	7.410775940976539e-01	7.413102413009175e-01
127	6.986486569413124e-01	7.079457843841379e-01
156	6.395595905539813e-01	6.456542290346555e-01
226	6.171505070412606e-01	6.309573444801932e-01
283	5.841284608019450e-01	5.888436553555889e-01
309	5.749050508768321e-01	5.754399373371569e-01
378	5.605498918103446e-01	5.623413251903491e-01
385	5.457879226154211e-01	5.495408738576245e-01
386	5.366567221230217e-01	5.370317963702527e-01
454	5.246471919772517e-01	5.248074602497725e-01
522	4.932185277126863e-01	5.011872336272722e-01
569	4.889556904444339e-01	4.897788193684462e-01
652	4.768181488987620e-01	4.786300923226383e-01
696	4.663651459761763e-01	4.677351412871982e-01
718	4.492506247527973e-01	4.570881896148750e-01
784	4.427688870154244e-01	4.466835921509631e-01
911	4.362503843411234e-01	4.365158322401660e-01
1062	4.255627208306487e-01	4.265795188015927e-01
1313	4.167082129829111e-01	4.168693834703354e-01
1437	4.072934368128692e-01	4.073802778041127e-01
1679	3.976724153559584e-01	3.981071705534972e-01
1784	3.889666716391714e-01	3.890451449942806e-01
1912	3.801289467851489e-01	3.801893963205612e-01
2335	3.711679846960692e-01	3.715352290971726e-01
2689	3.623941302019269e-01	3.630780547701014e-01
2902	3.448144103399602e-01	3.467368504525316e-01
3130	3.381085488814821e-01	3.388441561392025e-01
3635	3.303877463502992e-01	3.311311214825911e-01
4581	3.211174428752314e-01	3.235936569296283e-01
5612	3.160290910091472e-01	3.162277660168379e-01
6350	3.087077033723296e-01	3.090295432513591e-01
7051	3.019572175664406e-01	3.019951720402016e-01
7916	2.951073967018766e-01	2.951209226666385e-01
11561	2.881128712769609e-01	2.884031503126606e-01
15307	2.812854976559417e-01	2.818382931264454e-01
17401	2.747225937609284e-01	2.754228703338166e-01
20219	2.691329648842298e-01	2.691534803926916e-01
22091	2.629196809894727e-01	2.630267991895382e-01
27119	2.569538466204663e-01	2.570395782768864e-01
36355	2.511734156847488e-01	2.511886431509580e-01
46513	2.454447507170179e-01	2.454708915685030e-01
59468	2.397943610463218e-01	2.398832919019490e-01
74879	2.344214257255235e-01	2.344228815319922e-01
87314	2.288894087947348e-01	2.290867652767773e-01
103205	2.236303542535627e-01	2.238721138568339e-01
122602	2.185933713148169e-01	2.187761623949552e-01
156933	2.137795089756507e-01	2.137962089502232e-01
178155	2.089070171755758e-01	2.089296130854039e-01
215368	2.041531329850779e-01	2.041737944669530e-01
354892	1.995259025783834e-01	1.995262314968880e-01
600001	1.968387745119673e-01	1.995262314968880e-01
%
% index = 3041, name = bbob_f013_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.906919412554585e-01	1.000000000000000e+00
2	9.617898878609307e-01	9.772372209558107e-01
22	9.487111909323275e-01	9.549925860214360e-01
64	8.953397978981477e-01	9.120108393559098e-01
71	8.854066265661019e-01	8.912509381337456e-01
101	8.702819376912270e-01	8.709635899560807e-01
107	7.415219440880780e-01	7.585775750291838e-01
145	7.292459427925133e-01	7.413102413009175e-01
149	7.240735942065731e-01	7.244359600749900e-01
204	7.037945032646468e-01	7.079457843841379e-01
209	6.846422187229311e-01	6.918309709189365e-01
281	6.710354214289470e-01	6.760829753919817e-01
332	6.596815856782295e-01	6.606934480075960e-01
391	6.286217917748789e-01	6.309573444801932e-01
400	6.120154878019235e-01	6.165950018614822e-01
407	5.939534875196618e-01	6.025595860743578e-01
414	5.734198116341558e-01	5.754399373371569e-01
507	5.608422418151812e-01	5.623413251903491e-01
558	5.490915445483964e-01	5.495408738576245e-01
615	5.209083080258723e-01	5.248074602497725e-01
644	5.119953631844666e-01	5.128613839913648e-01
699	4.910503075054578e-01	5.011872336272722e-01
707	4.892749292599550e-01	4.897788193684462e-01
779	4.710394881704043e-01	4.786300923226383e-01
781	4.442407660379657e-01	4.466835921509631e-01
812	4.364581291253722e-01	4.365158322401660e-01
843	4.252119235674243e-01	4.265795188015927e-01
896	4.156266891343612e-01	4.168693834703354e-01
936	4.068639165440251e-01	4.073802778041127e-01
1040	3.965528524768179e-01	3.981071705534972e-01
1087	3.850373970607814e-01	3.890451449942806e-01
1170	3.729841248786873e-01	3.801893963205612e-01
1192	3.714016534694252e-01	3.715352290971726e-01
1247	3.626580564961928e-01	3.630780547701014e-01
1462	3.527485701164066e-01	3.548133892335755e-01
1553	3.449565700155892e-01	3.467368504525316e-01
1718	3.387737195217492e-01	3.388441561392025e-01
1992	3.311238093121442e-01	3.311311214825911e-01
2250	3.234605383788104e-01	3.235936569296283e-01
2583	3.156349287144026e-01	3.162277660168379e-01
2879	3.087617266888911e-01	3.090295432513591e-01
3094	3.019697360625986e-01	3.019951720402016e-01
3498	2.951155597550544e-01	2.951209226666385e-01
3711	2.865935140965203e-01	2.884031503126606e-01
4415	2.807933677375767e-01	2.818382931264454e-01
5095	2.751632898763862e-01	2.754228703338166e-01
6625	2.691504207890371e-01	2.691534803926916e-01
7667	2.629955369122974e-01	2.630267991895382e-01
9113	2.570394869576127e-01	2.570395782768864e-01
10261	2.496484935926297e-01	2.511886431509580e-01
11343	2.454074194034490e-01	2.454708915685030e-01
12510	2.393148100254224e-01	2.398832919019490e-01
14184	2.343641353308177e-01	2.344228815319922e-01
15308	2.289447320392675e-01	2.290867652767773e-01
16523	2.238650942321176e-01	2.238721138568339e-01
18979	2.181243361694538e-01	2.187761623949552e-01
20297	2.137809162840499e-01	2.137962089502232e-01
23355	2.086933980788790e-01	2.089296130854039e-01
28837	2.040148348881500e-01	2.041737944669530e-01
35529	1.994878488641454e-01	1.995262314968880e-01
42456	1.948502892013381e-01	1.949844599758045e-01
50587	1.904618391378623e-01	1.905460717963247e-01
65204	1.861563164636202e-01	1.862087136662867e-01
86127	1.819683380408551e-01	1.819700858609984e-01
110637	1.778264767173725e-01	1.778279410038923e-01
215503	1.737128493688713e-01	1.737800828749375e-01
492987	1.698189405569561e-01	1.698243652461744e-01
600000	1.693054302508344e-01	1.698243652461744e-01
%
% index = 3042, name = bbob_f013_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.065716979651036e-01	8.128305161640993e-01
2	7.889400776292856e-01	7.943282347242815e-01
30	7.314799998150050e-01	7.413102413009175e-01
70	7.062011821443565e-01	7.079457843841379e-01
95	6.797060033088885e-01	6.918309709189365e-01
139	6.728795315425247e-01	6.760829753919817e-01
204	6.545057916293746e-01	6.606934480075960e-01
246	6.449171611049966e-01	6.456542290346555e-01
290	6.200448370614611e-01	6.309573444801932e-01
303	6.150330797170996e-01	6.165950018614822e-01
363	5.973415725480140e-01	6.025595860743578e-01
428	5.224843430399485e-01	5.248074602497725e-01
648	5.114040520501373e-01	5.128613839913648e-01
837	4.992608710193611e-01	5.011872336272722e-01
1082	4.892594743000865e-01	4.897788193684462e-01
1191	4.515719813440251e-01	4.570881896148750e-01
1247	4.458010978161501e-01	4.466835921509631e-01
1358	4.237056611774314e-01	4.265795188015927e-01
1428	3.959839804453034e-01	3.981071705534972e-01
1510	3.879073030245462e-01	3.890451449942806e-01
1739	3.801423952551509e-01	3.801893963205612e-01
1780	3.694405843229852e-01	3.715352290971726e-01
1970	3.616480083393208e-01	3.630780547701014e-01
2126	3.473978908333023e-01	3.548133892335755e-01
2147	3.466563527018753e-01	3.467368504525316e-01
2169	3.377902037193178e-01	3.388441561392025e-01
2279	3.309706505484558e-01	3.311311214825911e-01
2356	3.167111208587255e-01	3.235936569296283e-01
2369	3.159057672093607e-01	3.162277660168379e-01
2489	3.087508832242962e-01	3.090295432513591e-01
2523	3.004960247965365e-01	3.019951720402016e-01
2738	2.950367586887039e-01	2.951209226666385e-01
2952	2.882155194248803e-01	2.884031503126606e-01
3073	2.815711134097059e-01	2.818382931264454e-01
3501	2.747415244356599e-01	2.754228703338166e-01
3965	2.690876059363961e-01	2.691534803926916e-01
4525	2.628383146489089e-01	2.630267991895382e-01
4773	2.570103800107547e-01	2.570395782768864e-01
5751	2.510971574972528e-01	2.511886431509580e-01
7146	2.442635710505985e-01	2.454708915685030e-01
8202	2.398281308111482e-01	2.398832919019490e-01
9988	2.344036297068545e-01	2.344228815319922e-01
11990	2.290642317231639e-01	2.290867652767773e-01
14756	2.237903518582394e-01	2.238721138568339e-01
17060	2.187604516695937e-01	2.187761623949552e-01
21526	2.137954312065966e-01	2.137962089502232e-01
27797	2.089279696045965e-01	2.089296130854039e-01
37706	2.040170327638698e-01	2.041737944669530e-01
44209	1.995232318337054e-01	1.995262314968880e-01
53081	1.947137225807049e-01	1.949844599758045e-01
63521	1.905256882498160e-01	1.905460717963247e-01
77310	1.861985601927091e-01	1.862087136662867e-01
102384	1.817975638981904e-01	1.819700858609984e-01
136249	1.778047053921740e-01	1.778279410038923e-01
187677	1.737791315071624e-01	1.737800828749375e-01
276363	1.698230248378789e-01	1.698243652461744e-01
433011	1.659561291207852e-01	1.659586907437560e-01
600001	1.629996549459789e-01	1.659586907437560e-01
%
% index = 3043, name = bbob_f013_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.229862370650500e+00	1.230268770812382e+00
8	1.193951409415500e+00	1.202264434617413e+00
22	1.107179123435000e+00	1.122018454301963e+00
175	1.088176819360000e+00	1.096478196143185e+00
230	9.810986179473521e-01	1.000000000000000e+00
271	9.769257668835247e-01	9.772372209558107e-01
312	9.368920752084329e-01	9.549925860214360e-01
466	9.287723696213668e-01	9.332543007969910e-01
548	9.080995370030837e-01	9.120108393559098e-01
599	8.890402226925954e-01	8.912509381337456e-01
722	8.574622688511957e-01	8.709635899560807e-01
772	8.459792234650435e-01	8.511380382023764e-01
817	8.259371791850458e-01	8.317637711026710e-01
830	8.117557201732186e-01	8.128305161640993e-01
915	7.914625607122519e-01	7.943282347242815e-01
997	7.621270210950309e-01	7.762471166286917e-01
1114	7.581257739061793e-01	7.585775750291838e-01
1320	7.399265523193097e-01	7.413102413009175e-01
1348	7.153238896426464e-01	7.244359600749900e-01
1393	7.067004325403430e-01	7.079457843841379e-01
1512	6.891717928258360e-01	6.918309709189365e-01
1540	6.749828305019990e-01	6.760829753919817e-01
1606	6.476167639450536e-01	6.606934480075960e-01
1614	6.154595053703097e-01	6.165950018614822e-01
1685	6.010839578047695e-01	6.025595860743578e-01
1878	5.883157278445558e-01	5.888436553555889e-01
1938	5.716092783730971e-01	5.754399373371569e-01
1946	5.612058975596157e-01	5.623413251903491e-01
2130	5.488916487960567e-01	5.495408738576245e-01
2214	5.369429481152016e-01	5.370317963702527e-01
2379	5.246980429576116e-01	5.248074602497725e-01
2476	5.126051723001323e-01	5.128613839913648e-01
2783	5.011870736031129e-01	5.011872336272722e-01
2941	4.889299350629887e-01	4.897788193684462e-01
3214	4.781274584903727e-01	4.786300923226383e-01
3485	4.661462513765726e-01	4.677351412871982e-01
3694	4.564934535170528e-01	4.570881896148750e-01
4587	4.461681455965958e-01	4.466835921509631e-01
4952	4.362606864308386e-01	4.365158322401660e-01
5634	4.262273980892618e-01	4.265795188015927e-01
6872	4.168395977745535e-01	4.168693834703354e-01
7720	4.071983431459458e-01	4.073802778041127e-01
9249	3.980847654141114e-01	3.981071705534972e-01
11386	3.876571377553464e-01	3.890451449942806e-01
13779	3.786955020530740e-01	3.801893963205612e-01
15922	3.710784783970011e-01	3.715352290971726e-01
19843	3.629486520841070e-01	3.630780547701014e-01
27959	3.545385035566695e-01	3.548133892335755e-01
41197	3.466973644445294e-01	3.467368504525316e-01
56813	3.387907922182379e-01	3.388441561392025e-01
107315	3.311183126110721e-01	3.311311214825911e-01
218515	3.227006753247631e-01	3.235936569296283e-01
261852	3.162067954755688e-01	3.162277660168379e-01
600001	3.092389660513515e-01	3.162277660168379e-01
%
% index = 3044, name = bbob_f013_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.227090288570493e-01	8.317637711026710e-01
25	7.722260256953972e-01	7.762471166286917e-01
52	7.549515968089562e-01	7.585775750291838e-01
65	7.093233994000768e-01	7.244359600749900e-01
73	6.675232956017014e-01	6.760829753919817e-01
115	6.537450079793443e-01	6.606934480075960e-01
166	6.437503490770335e-01	6.456542290346555e-01
252	6.265366923361930e-01	6.309573444801932e-01
266	6.161252822156197e-01	6.165950018614822e-01
272	5.994131964383672e-01	6.025595860743578e-01
279	5.586779758063294e-01	5.623413251903491e-01
318	5.381548159997109e-01	5.495408738576245e-01
342	5.367540178762884e-01	5.370317963702527e-01
385	5.211611833149850e-01	5.248074602497725e-01
390	5.068556717451843e-01	5.128613839913648e-01
419	4.955203833796420e-01	5.011872336272722e-01
439	4.765144008591607e-01	4.786300923226383e-01
450	4.664393789941330e-01	4.677351412871982e-01
457	4.495389927489908e-01	4.570881896148750e-01
484	4.451519530118332e-01	4.466835921509631e-01
558	4.305833804835043e-01	4.365158322401660e-01
568	4.213358590429320e-01	4.265795188015927e-01
676	4.166970040862124e-01	4.168693834703354e-01
694	4.023842928352009e-01	4.073802778041127e-01
729	3.927015207110999e-01	3.981071705534972e-01
737	3.836160146338113e-01	3.890451449942806e-01
792	3.798851909183888e-01	3.801893963205612e-01
932	3.697221911336190e-01	3.715352290971726e-01
1019	3.620064321279206e-01	3.630780547701014e-01
1036	3.540345018975921e-01	3.548133892335755e-01
1245	3.467043031692043e-01	3.467368504525316e-01
1409	3.363040702272936e-01	3.388441561392025e-01
1466	3.294697133882000e-01	3.311311214825911e-01
1565	3.235728075997305e-01	3.235936569296283e-01
2163	3.158286228974553e-01	3.162277660168379e-01
2931	3.071411184946450e-01	3.090295432513591e-01
3121	2.935653113883421e-01	2.951209226666385e-01
3904	2.882997405011959e-01	2.884031503126606e-01
4737	2.806829595488097e-01	2.818382931264454e-01
5114	2.730195361822816e-01	2.754228703338166e-01
5478	2.689870299238053e-01	2.691534803926916e-01
6645	2.621544682972351e-01	2.630267991895382e-01
7614	2.566628969884552e-01	2.570395782768864e-01
8501	2.510080156956872e-01	2.511886431509580e-01
9970	2.454467346148449e-01	2.454708915685030e-01
11974	2.385345415785269e-01	2.398832919019490e-01
14222	2.341540122157562e-01	2.344228815319922e-01
16251	2.290817428276507e-01	2.290867652767773e-01
20310	2.231222664296032e-01	2.238721138568339e-01
23075	2.183509281176145e-01	2.187761623949552e-01
26812	2.137226378994689e-01	2.137962089502232e-01
32585	2.087604434886587e-01	2.089296130854039e-01
39366	2.040698347954489e-01	2.041737944669530e-01
46654	1.988538240522314e-01	1.995262314968880e-01
53669	1.949546165936363e-01	1.949844599758045e-01
64813	1.905291048063666e-01	1.905460717963247e-01
84235	1.861446425465634e-01	1.862087136662867e-01
150140	1.819425232272204e-01	1.819700858609984e-01
600000	1.797075982469624e-01	1.819700858609984e-01
