%
% index = 555, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-01
% function evaluation | indicator value | target hit
2024	1.020789089997920e-02	1.023292992280754e-02
2073	9.086773173204610e-03	9.120108393559097e-03
2129	8.885960696817130e-03	8.912509381337459e-03
2287	8.704095680865054e-03	8.709635899560805e-03
2612	8.461711696324481e-03	8.511380382023767e-03
2640	8.316479255011777e-03	8.317637711026709e-03
2709	8.022102046252200e-03	8.128305161640995e-03
2748	7.567079074407235e-03	7.585775750291836e-03
2802	7.407478349152008e-03	7.413102413009177e-03
2817	7.228383813900785e-03	7.244359600749898e-03
2833	6.745123877748838e-03	6.760829753919818e-03
2955	6.554832221098983e-03	6.606934480075957e-03
3396	6.421569250525505e-03	6.456542290346556e-03
3475	6.308375346650297e-03	6.309573444801930e-03
3665	5.905546590543542e-03	6.025595860743574e-03
3736	5.737191317710111e-03	5.754399373371567e-03
4300	5.621189571822893e-03	5.623413251903491e-03
4423	5.466125121473264e-03	5.495408738576248e-03
4553	5.365782820760612e-03	5.370317963702527e-03
4571	5.182289631151193e-03	5.248074602497728e-03
4633	5.081322900841068e-03	5.128613839913648e-03
4704	5.007882864185742e-03	5.011872336272725e-03
4822	4.815944141460249e-03	4.897788193684461e-03
5530	4.570867750245289e-03	4.570881896148752e-03
5658	4.465689645825610e-03	4.466835921509630e-03
5739	4.224266087452411e-03	4.265795188015926e-03
5955	4.130338609612871e-03	4.168693834703355e-03
6106	2.383329382034782e-03	2.398832919019490e-03
7269	2.337710768303691e-03	2.344228815319923e-03
7281	2.246434905026962e-03	2.290867652767772e-03
7375	2.233507055496298e-03	2.238721138568340e-03
7652	2.123893963996482e-03	2.137962089502233e-03
9126	2.063781738367632e-03	2.089296130854039e-03
9157	2.038648742317184e-03	2.041737944669530e-03
9422	1.993787868599273e-03	1.995262314968879e-03
9499	1.906621476898462e-03	1.949844599758046e-03
9513	1.721230258189710e-03	1.737800828749376e-03
9541	1.506686588259032e-03	1.513561248436209e-03
9614	1.476629015553566e-03	1.479108388168207e-03
9681	1.426594795483904e-03	1.445439770745928e-03
11747	1.407407207525413e-03	1.412537544622754e-03
11951	1.365521121694191e-03	1.380384264602885e-03
12227	1.334628857608156e-03	1.348962882591653e-03
12348	1.316535820886644e-03	1.318256738556408e-03
15116	1.233877556371499e-03	1.258925411794167e-03
15496	1.221499719332608e-03	1.230268770812381e-03
16188	1.182173064852132e-03	1.202264434617413e-03
20657	1.174743640985132e-03	1.174897554939529e-03
26758	1.137560021259421e-03	1.148153621496883e-03
27542	1.120720539201092e-03	1.122018454301963e-03
28060	1.055551074582661e-03	1.071519305237606e-03
28723	1.047045477372888e-03	1.047128548050900e-03
36558	1.020637532145319e-03	1.023292992280754e-03
39756	9.877063418497478e-04	1.000000000000000e-03
40255	9.720754096643747e-04	9.772372209558111e-04
42494	9.541734195562812e-04	9.549925860214359e-04
44986	9.239070381902303e-04	9.332543007969915e-04
47183	9.070277557494677e-04	9.120108393559096e-04
47256	8.649197743116899e-04	8.709635899560805e-04
48236	8.361971409779345e-04	8.511380382023768e-04
49705	8.289120843582021e-04	8.317637711026709e-04
50574	8.127100065699056e-04	8.128305161640995e-04
64822	7.937265250680392e-04	7.943282347242813e-04
70870	7.608840259780703e-04	7.762471166286919e-04
72336	7.474441659753861e-04	7.585775750291835e-04
75390	7.348774120271573e-04	7.413102413009177e-04
78115	7.242354016743224e-04	7.244359600749898e-04
89359	7.064483029153301e-04	7.079457843841380e-04
93133	6.915730823409127e-04	6.918309709189362e-04
102384	6.711149726987831e-04	6.760829753919819e-04
102950	6.567172049981584e-04	6.606934480075957e-04
104950	6.416109822731109e-04	6.456542290346556e-04
114783	6.307992370818694e-04	6.309573444801930e-04
119581	6.119712122910625e-04	6.165950018614823e-04
120001	6.119199996358349e-04	6.165950018614823e-04
%
% index = 560, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.534389433840950e-01
% function evaluation | indicator value | target hit
1	4.106698877030279e-01	4.168693834703354e-01
19	3.573179350444226e-01	3.630780547701014e-01
36	3.482203919637771e-01	3.548133892335755e-01
80	3.462004748448040e-01	3.467368504525316e-01
106	2.745220232309052e-01	2.754228703338166e-01
156	2.558317186638859e-01	2.570395782768864e-01
175	2.103002402030272e-01	2.137962089502232e-01
208	2.088391663116566e-01	2.089296130854039e-01
246	2.019403745018132e-01	2.041737944669530e-01
253	1.805403029537486e-01	1.819700858609984e-01
255	1.762588515534089e-01	1.778279410038923e-01
280	1.000547946419488e-01	1.023292992280754e-01
297	9.950781545924137e-02	1.000000000000000e-01
320	9.331319755439882e-02	9.332543007969910e-02
363	8.085675636396483e-02	8.128305161640990e-02
409	7.776958511490162e-02	7.943282347242814e-02
420	7.747210645903946e-02	7.762471166286916e-02
427	7.559881240243360e-02	7.585775750291836e-02
433	7.308266293090493e-02	7.413102413009177e-02
439	6.493468851009543e-02	6.606934480075961e-02
473	6.286009403061166e-02	6.309573444801933e-02
520	6.147672357612288e-02	6.165950018614822e-02
526	5.717693454876127e-02	5.754399373371569e-02
532	5.133386386886962e-02	5.248074602497726e-02
551	5.105481121942612e-02	5.128613839913648e-02
563	4.615916885723814e-02	4.677351412871981e-02
565	4.560472514497427e-02	4.570881896148749e-02
604	3.831998245425017e-02	3.890451449942807e-02
614	3.767127647802837e-02	3.801893963205612e-02
629	2.890853479027733e-02	2.951209226666385e-02
650	2.874643497869311e-02	2.884031503126606e-02
680	2.783759098812577e-02	2.818382931264454e-02
712	2.704613680135537e-02	2.754228703338166e-02
795	2.569602724905451e-02	2.570395782768863e-02
830	2.302292687088947e-02	2.344228815319923e-02
841	2.120009865057582e-02	2.137962089502233e-02
888	2.059798523473888e-02	2.089296130854040e-02
904	1.910815985519110e-02	1.949844599758046e-02
907	1.675977582565502e-02	1.698243652461744e-02
908	1.594029454604762e-02	1.621810097358930e-02
937	1.564754237012322e-02	1.584893192461113e-02
952	1.515308013693994e-02	1.548816618912481e-02
998	1.507484931067082e-02	1.513561248436208e-02
1065	1.476654707928227e-02	1.479108388168207e-02
1081	1.432955157911786e-02	1.445439770745927e-02
1098	1.410587823713660e-02	1.412537544622754e-02
1169	1.297150493637378e-02	1.318256738556407e-02
1204	1.287660435098559e-02	1.288249551693134e-02
1272	1.246816399208084e-02	1.258925411794167e-02
1277	1.224542196306200e-02	1.230268770812382e-02
1281	1.190875533118940e-02	1.202264434617413e-02
1294	1.158921751225606e-02	1.174897554939530e-02
1306	1.108045564560123e-02	1.122018454301964e-02
1592	1.094525662547696e-02	1.096478196143185e-02
1685	1.068313874836690e-02	1.071519305237606e-02
1725	1.020052950352079e-02	1.023292992280754e-02
2055	9.933706936590903e-03	1.000000000000000e-02
2217	9.677708926403517e-03	9.772372209558112e-03
2287	9.507531680060466e-03	9.549925860214359e-03
2983	8.964200333316907e-03	9.120108393559097e-03
3125	8.295619345500604e-03	8.317637711026709e-03
4406	8.104355374122463e-03	8.128305161640995e-03
6056	7.939434170531556e-03	7.943282347242814e-03
7866	7.701750438767863e-03	7.762471166286920e-03
15791	7.564825373643891e-03	7.585775750291836e-03
24607	7.328324516303386e-03	7.413102413009177e-03
45660	7.140654052694040e-03	7.244359600749898e-03
50376	7.078976078330523e-03	7.079457843841380e-03
51947	6.824042407942654e-03	6.918309709189363e-03
52248	6.752818953140616e-03	6.760829753919818e-03
56224	6.564633261700981e-03	6.606934480075957e-03
74162	6.444577672282237e-03	6.456542290346556e-03
99762	6.246346560398575e-03	6.309573444801930e-03
106946	6.037017612865569e-03	6.165950018614822e-03
110896	6.024714243161755e-03	6.025595860743574e-03
123843	6.016675896967416e-03	6.025595860743574e-03
%
% index = 561, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.379297407735520e-01
% function evaluation | indicator value | target hit
1	5.331700119446052e+00	5.370317963702527e+00
13	9.390291301510519e-01	9.549925860214360e-01
39	9.306262971340519e-01	9.332543007969910e-01
120	4.230780945756622e-01	4.265795188015927e-01
192	3.978788219145602e-01	3.981071705534972e-01
355	3.123494897726681e-01	3.162277660168379e-01
356	2.530798904014993e-01	2.570395782768864e-01
382	1.135784874801729e-01	1.148153621496883e-01
395	1.013245555684249e-01	1.023292992280754e-01
460	8.945182772390736e-02	9.120108393559097e-02
496	8.599496430975129e-02	8.709635899560805e-02
543	7.374708016902753e-02	7.413102413009177e-02
551	6.996391374174216e-02	7.079457843841380e-02
576	6.869374667134398e-02	6.918309709189366e-02
582	6.698909646029760e-02	6.760829753919818e-02
673	5.365510106136451e-02	5.370317963702527e-02
710	5.038058539793921e-02	5.128613839913648e-02
733	4.999316802800235e-02	5.011872336272722e-02
737	4.491223610335515e-02	4.570881896148749e-02
773	4.426855530737672e-02	4.466835921509630e-02
777	4.361654460853903e-02	4.365158322401658e-02
782	4.151498085578587e-02	4.168693834703355e-02
817	4.065791156782084e-02	4.073802778041128e-02
856	3.963014448775415e-02	3.981071705534973e-02
904	3.885134044645167e-02	3.890451449942807e-02
915	3.793623306806371e-02	3.801893963205612e-02
941	3.452148149161582e-02	3.467368504525317e-02
943	3.301677415441429e-02	3.311311214825911e-02
946	3.075209413075275e-02	3.090295432513590e-02
991	2.984385383506494e-02	3.019951720402016e-02
1059	2.949691486409756e-02	2.951209226666385e-02
1074	2.837743112298385e-02	2.884031503126606e-02
1107	2.816915271662268e-02	2.818382931264454e-02
1230	2.727168711445038e-02	2.754228703338166e-02
1233	2.548260905196820e-02	2.570395782768863e-02
1235	2.437744216604587e-02	2.454708915685030e-02
1268	2.360020626948078e-02	2.398832919019490e-02
1278	2.336875878905831e-02	2.344228815319923e-02
1348	2.213621599552762e-02	2.238721138568340e-02
1369	2.015208331923690e-02	2.041737944669529e-02
1380	1.699091539336139e-02	1.737800828749375e-02
1394	1.696341434330395e-02	1.698243652461744e-02
1518	1.330763324854245e-02	1.348962882591653e-02
1529	1.317115475478570e-02	1.318256738556407e-02
1557	1.228224930394617e-02	1.230268770812382e-02
1573	1.102881110424159e-02	1.122018454301964e-02
1587	1.090711228690122e-02	1.096478196143185e-02
1625	1.002073859827535e-02	1.023292992280754e-02
1639	9.930161106350588e-03	1.000000000000000e-02
1686	9.596497687485162e-03	9.772372209558112e-03
1729	9.348596524135222e-03	9.549925860214359e-03
1750	9.292144817623083e-03	9.332543007969915e-03
1769	8.735817808570912e-03	8.912509381337459e-03
1790	8.317746155897865e-03	8.511380382023767e-03
1803	8.297260967434883e-03	8.317637711026709e-03
1843	8.068976531802385e-03	8.128305161640995e-03
1867	7.932860811352249e-03	7.943282347242814e-03
1869	7.623950830844772e-03	7.762471166286920e-03
1874	7.495416441254399e-03	7.585775750291836e-03
2143	7.404827087355903e-03	7.413102413009177e-03
2149	7.043009626856667e-03	7.079457843841380e-03
2192	6.917212311366994e-03	6.918309709189363e-03
2209	6.632563506275835e-03	6.760829753919818e-03
2212	6.600189178920912e-03	6.606934480075957e-03
2286	6.453922035471238e-03	6.456542290346556e-03
2633	5.835671285337352e-03	5.888436553555890e-03
2653	5.738363802447077e-03	5.754399373371567e-03
2664	5.101640119884676e-03	5.128613839913648e-03
2714	5.005842523416293e-03	5.011872336272725e-03
3229	4.884773344793314e-03	4.897788193684461e-03
3253	4.327150189165851e-03	4.365158322401661e-03
3387	4.256092922148902e-03	4.265795188015926e-03
3950	4.047962994484400e-03	4.073802778041126e-03
4024	3.959642153665732e-03	3.981071705534973e-03
4054	3.859405403503047e-03	3.890451449942805e-03
4102	3.801833969931501e-03	3.801893963205613e-03
4142	3.501812893749623e-03	3.548133892335753e-03
4149	3.459954690430145e-03	3.467368504525317e-03
4260	3.223480541879709e-03	3.235936569296281e-03
5063	3.077362686955021e-03	3.090295432513592e-03
5067	3.010436930352522e-03	3.019951720402016e-03
5094	2.934712314597854e-03	2.951209226666387e-03
5175	2.877780194095902e-03	2.884031503126605e-03
5207	2.786255419557127e-03	2.818382931264455e-03
5295	2.751995551702913e-03	2.754228703338166e-03
6624	2.658323905777915e-03	2.691534803926917e-03
6776	2.143502458704871e-03	2.187761623949552e-03
6829	2.113703068213901e-03	2.137962089502233e-03
8618	2.082787810360087e-03	2.089296130854039e-03
8800	2.016977444165846e-03	2.041737944669530e-03
8893	1.901249787988668e-03	1.905460717963246e-03
9049	1.654238643029382e-03	1.659586907437561e-03
11478	1.621626048262881e-03	1.621810097358930e-03
11833	1.584872557900630e-03	1.584893192461114e-03
12152	1.536035120490720e-03	1.548816618912481e-03
12440	1.501285469143632e-03	1.513561248436209e-03
15982	1.479082749352378e-03	1.479108388168207e-03
17123	1.436118170844325e-03	1.445439770745928e-03
21429	1.378338221412867e-03	1.380384264602885e-03
21461	1.285801421290755e-03	1.288249551693134e-03
23175	1.249725294032555e-03	1.258925411794167e-03
24888	1.228650081702809e-03	1.230268770812381e-03
25338	1.202175943260553e-03	1.202264434617413e-03
31006	1.174653973430195e-03	1.174897554939529e-03
31198	1.138866640768565e-03	1.148153621496883e-03
32109	1.119041406476340e-03	1.122018454301963e-03
32648	1.000903065984327e-03	1.023292992280754e-03
33045	9.999958450865876e-04	1.000000000000000e-03
33250	9.483525200416620e-04	9.549925860214359e-04
33720	9.275600531649664e-04	9.332543007969915e-04
34678	9.116074886713621e-04	9.120108393559096e-04
36377	8.891683429769204e-04	8.912509381337459e-04
40318	8.570354344493714e-04	8.709635899560805e-04
49609	8.511363858999532e-04	8.511380382023768e-04
64355	8.225033200552900e-04	8.317637711026709e-04
76300	8.058743638816868e-04	8.128305161640995e-04
76384	6.013481260782605e-04	6.025595860743575e-04
77893	5.842941893782205e-04	5.888436553555889e-04
81233	5.637143180368120e-04	5.754399373371566e-04
82729	5.251404022451611e-04	5.370317963702527e-04
83799	5.244315656010023e-04	5.248074602497728e-04
86049	5.009943802535277e-04	5.011872336272725e-04
87514	4.817078437182598e-04	4.897788193684461e-04
87939	4.529724564158455e-04	4.570881896148752e-04
89249	4.412944459389889e-04	4.466835921509630e-04
90494	4.364509636681779e-04	4.365158322401661e-04
104287	4.244669721747973e-04	4.265795188015926e-04
105258	4.127439535891453e-04	4.168693834703355e-04
107190	4.071356404039550e-04	4.073802778041126e-04
110028	3.919868054775844e-04	3.981071705534974e-04
113265	3.890227660802159e-04	3.890451449942805e-04
115200	3.778605760317300e-04	3.801893963205612e-04
115516	3.570259641160201e-04	3.630780547701014e-04
116170	3.533753939669593e-04	3.548133892335753e-04
116341	3.438919949609875e-04	3.467368504525317e-04
117874	3.357015583427270e-04	3.388441561392024e-04
120000	3.315240972396882e-04	3.388441561392024e-04
%
% index = 562, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.359557546498670e-01
% function evaluation | indicator value | target hit
1	6.772481583077454e-01	6.918309709189365e-01
2	6.567624671613381e-01	6.606934480075960e-01
9	6.023617287667797e-01	6.025595860743578e-01
15	4.831487422663608e-01	4.897788193684462e-01
20	3.496240289656636e-01	3.548133892335755e-01
24	3.405645089161964e-01	3.467368504525316e-01
34	3.383630600868358e-01	3.388441561392025e-01
91	3.216905418701647e-01	3.235936569296283e-01
95	3.076320052517189e-01	3.090295432513591e-01
128	2.993297820416739e-01	3.019951720402016e-01
139	2.594693069480829e-01	2.630267991895382e-01
148	2.470466707630102e-01	2.511886431509580e-01
173	2.260566426728642e-01	2.290867652767773e-01
178	1.886429774568391e-01	1.905460717963247e-01
183	1.760091490197134e-01	1.778279410038923e-01
242	1.426690679945775e-01	1.445439770745928e-01
245	1.408857564462600e-01	1.412537544622754e-01
263	1.149674276861792e-01	1.174897554939529e-01
318	8.967693465432258e-02	9.120108393559097e-02
337	8.662781635799599e-02	8.709635899560805e-02
407	8.344985210887723e-02	8.511380382023763e-02
433	4.257527528660721e-02	4.265795188015926e-02
550	4.147148049774374e-02	4.168693834703355e-02
602	3.975408083153886e-02	3.981071705534973e-02
616	3.744686452982060e-02	3.801893963205612e-02
617	2.502059118025479e-02	2.511886431509579e-02
642	2.424588937831185e-02	2.454708915685030e-02
690	2.391433604917481e-02	2.398832919019490e-02
731	2.150212607067392e-02	2.187761623949553e-02
784	2.137200219478530e-02	2.137962089502233e-02
832	2.086609100147463e-02	2.089296130854040e-02
952	2.014144098799209e-02	2.041737944669529e-02
1208	1.980633231990347e-02	1.995262314968880e-02
1245	1.871320355108697e-02	1.905460717963247e-02
1312	1.775484045229225e-02	1.778279410038923e-02
1410	1.672375373361090e-02	1.698243652461744e-02
1433	1.659511913521894e-02	1.659586907437561e-02
1540	1.595144133721249e-02	1.621810097358930e-02
1547	1.574382386936091e-02	1.584893192461113e-02
1804	1.504278305660811e-02	1.513561248436208e-02
1875	1.476630188114469e-02	1.479108388168207e-02
2018	1.413841252327330e-02	1.445439770745927e-02
2031	1.412497093625087e-02	1.412537544622754e-02
2108	1.369835783895668e-02	1.380384264602885e-02
2554	1.334976232041063e-02	1.348962882591653e-02
2592	1.311186101820738e-02	1.318256738556407e-02
2709	1.248972157454675e-02	1.258925411794167e-02
3574	1.230194969895215e-02	1.230268770812382e-02
3699	1.199314109633742e-02	1.202264434617413e-02
4746	1.165446543154203e-02	1.174897554939530e-02
6370	1.020202764122480e-02	1.023292992280754e-02
6590	9.953473511675415e-03	1.000000000000000e-02
8868	9.716752426124575e-03	9.772372209558112e-03
12169	9.523901221590636e-03	9.549925860214359e-03
12595	9.295809868763882e-03	9.332543007969915e-03
18714	8.958616828003141e-03	9.120108393559097e-03
19250	8.804630329900975e-03	8.912509381337459e-03
19899	8.703037424438231e-03	8.709635899560805e-03
27399	8.423168192084218e-03	8.511380382023767e-03
27736	8.165654542373280e-03	8.317637711026709e-03
28597	8.076335872243545e-03	8.128305161640995e-03
31066	7.930164982967725e-03	7.943282347242814e-03
32430	7.663461265724925e-03	7.762471166286920e-03
36424	7.541287636919414e-03	7.585775750291836e-03
46638	7.169795012481717e-03	7.244359600749898e-03
48406	7.075803283377202e-03	7.079457843841380e-03
51062	6.858049517714626e-03	6.918309709189363e-03
61229	6.753109749028763e-03	6.760829753919818e-03
79501	6.595332906659368e-03	6.606934480075957e-03
101010	6.421989392213168e-03	6.456542290346556e-03
104368	6.256608893461690e-03	6.309573444801930e-03
114823	6.160249494079784e-03	6.165950018614822e-03
125546	6.153714960054013e-03	6.165950018614822e-03
%
% index = 563, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-01
% function evaluation | indicator value | target hit
1	7.780311203501371e-01	7.943282347242815e-01
6	3.043010288872877e-01	3.090295432513591e-01
29	2.959350463257117e-01	3.019951720402016e-01
40	2.951181566251381e-01	2.951209226666385e-01
69	2.312676824647444e-01	2.344228815319922e-01
117	2.272067953890565e-01	2.290867652767773e-01
173	2.072949437450299e-01	2.089296130854039e-01
201	2.021065140599824e-01	2.041737944669530e-01
215	1.754832005257361e-01	1.778279410038923e-01
222	9.195355261950067e-02	9.332543007969910e-02
232	8.049796808063292e-02	8.128305161640990e-02
242	7.068602382897182e-02	7.079457843841380e-02
271	4.969755501362627e-02	5.011872336272722e-02
310	4.896033195011229e-02	4.897788193684462e-02
419	4.623555131442392e-02	4.677351412871981e-02
471	4.068024357429645e-02	4.073802778041128e-02
556	3.864218525362262e-02	3.890451449942807e-02
577	3.707427835931953e-02	3.715352290971726e-02
760	3.589491873288431e-02	3.630780547701014e-02
776	3.310832395418317e-02	3.311311214825911e-02
799	3.222321309091813e-02	3.235936569296283e-02
909	3.153279348185278e-02	3.162277660168379e-02
1078	2.915586764136024e-02	2.951209226666385e-02
1272	2.659302608961467e-02	2.691534803926915e-02
1317	2.326866963498830e-02	2.344228815319923e-02
1331	2.278758760696808e-02	2.290867652767773e-02
1353	1.808546252095222e-02	1.819700858609984e-02
1359	1.608516501851665e-02	1.621810097358930e-02
1420	1.545502458779557e-02	1.548816618912481e-02
1472	1.494736172249844e-02	1.513561248436208e-02
1506	1.458148273458948e-02	1.479108388168207e-02
1543	1.398763622688692e-02	1.412537544622754e-02
1557	1.365915919281646e-02	1.380384264602885e-02
1579	1.334119848563176e-02	1.348962882591653e-02
1680	1.235170614625625e-02	1.258925411794167e-02
1686	1.229724788773312e-02	1.230268770812382e-02
1714	1.182841567636028e-02	1.202264434617413e-02
1783	1.174712499272446e-02	1.174897554939530e-02
1793	1.147129391486812e-02	1.148153621496883e-02
1937	1.006690374514507e-02	1.023292992280754e-02
1996	9.924802936450261e-03	1.000000000000000e-02
2339	7.782237055694696e-03	7.943282347242814e-03
2352	7.753880590961160e-03	7.762471166286920e-03
2391	7.487443768457114e-03	7.585775750291836e-03
2432	7.382336882904128e-03	7.413102413009177e-03
2526	7.164149679979914e-03	7.244359600749898e-03
2528	6.796364329235915e-03	6.918309709189363e-03
2543	6.726058776936994e-03	6.760829753919818e-03
2568	6.593408742081364e-03	6.606934480075957e-03
2581	6.448424786449358e-03	6.456542290346556e-03
2986	6.143491387030187e-03	6.165950018614822e-03
3092	6.013209532291564e-03	6.025595860743574e-03
3141	5.851025752704464e-03	5.888436553555890e-03
3270	5.723450028916943e-03	5.754399373371567e-03
3340	5.468876021028080e-03	5.495408738576248e-03
3346	5.252614765680730e-03	5.370317963702527e-03
3831	5.246847380765862e-03	5.248074602497728e-03
3896	4.802647324766096e-03	4.897788193684461e-03
3921	4.767742273312225e-03	4.786300923226385e-03
4065	4.676253310595291e-03	4.677351412871981e-03
4930	4.530118186308663e-03	4.570881896148752e-03
5045	4.461358389929893e-03	4.466835921509630e-03
5068	4.049475605725883e-03	4.073802778041126e-03
5144	3.979444496216122e-03	3.981071705534973e-03
7824	3.827953939866791e-03	3.890451449942805e-03
8043	3.731831055353352e-03	3.801893963205613e-03
8092	3.680436767678708e-03	3.715352290971724e-03
8193	3.620686769344794e-03	3.630780547701014e-03
10552	3.026446587254594e-03	3.090295432513592e-03
10786	3.011628995104321e-03	3.019951720402016e-03
13696	2.927092249059404e-03	2.951209226666387e-03
13816	2.793994502673036e-03	2.818382931264455e-03
14083	2.754218174961243e-03	2.754228703338166e-03
14313	2.415263107853449e-03	2.454708915685031e-03
14591	2.355594654225635e-03	2.398832919019490e-03
18008	2.084062846597901e-03	2.089296130854039e-03
19000	2.035490707402277e-03	2.041737944669530e-03
19410	1.993195711501028e-03	1.995262314968879e-03
19668	1.949792922541604e-03	1.949844599758046e-03
19806	1.902738584269148e-03	1.905460717963246e-03
25231	1.861134186834312e-03	1.862087136662868e-03
25405	1.802325918354941e-03	1.819700858609983e-03
25606	1.765361367491614e-03	1.778279410038923e-03
26449	1.725511951264136e-03	1.737800828749376e-03
27849	1.684260251696656e-03	1.698243652461744e-03
27916	1.637280241123640e-03	1.659586907437561e-03
32369	1.612438873680122e-03	1.621810097358930e-03
34498	1.537552153295207e-03	1.548816618912481e-03
35942	1.512593458990463e-03	1.513561248436209e-03
36504	1.473383801405603e-03	1.479108388168207e-03
37412	1.445393518499594e-03	1.445439770745928e-03
38166	1.300473440926098e-03	1.318256738556408e-03
38741	1.267863672944625e-03	1.288249551693134e-03
39178	1.241406519273625e-03	1.258925411794167e-03
39708	1.230251350537115e-03	1.230268770812381e-03
40419	1.201811396792984e-03	1.202264434617413e-03
40495	1.108749015441446e-03	1.122018454301963e-03
41623	1.095515442527284e-03	1.096478196143185e-03
42215	1.027580730331490e-03	1.047128548050900e-03
42406	1.020317603307452e-03	1.023292992280754e-03
42997	9.853649958022626e-04	1.000000000000000e-03
43582	9.715356180893808e-04	9.772372209558111e-04
44240	9.470949703074272e-04	9.549925860214359e-04
45203	9.202926269988865e-04	9.332543007969915e-04
45405	9.064398231437565e-04	9.120108393559096e-04
46095	8.873763195943463e-04	8.912509381337459e-04
46470	8.686855774010516e-04	8.709635899560805e-04
47605	8.497959813021927e-04	8.511380382023768e-04
49082	8.315256325064357e-04	8.317637711026709e-04
62284	8.103112573408788e-04	8.128305161640995e-04
62469	7.463298535160812e-04	7.585775750291835e-04
63385	7.411217121373603e-04	7.413102413009177e-04
65702	7.244356048876632e-04	7.244359600749898e-04
66868	7.079454062085544e-04	7.079457843841380e-04
69044	6.870628056960815e-04	6.918309709189362e-04
70039	6.759243262394188e-04	6.760829753919819e-04
71649	6.496834243119309e-04	6.606934480075957e-04
71836	6.412019453672091e-04	6.456542290346556e-04
74234	6.306969802222229e-04	6.309573444801930e-04
74450	6.126933523694644e-04	6.165950018614823e-04
76712	5.989191390067816e-04	6.025595860743575e-04
80940	5.886966642578706e-04	5.888436553555889e-04
89800	5.729485846922566e-04	5.754399373371566e-04
92743	5.603083890699523e-04	5.623413251903491e-04
93615	5.462894542056507e-04	5.495408738576248e-04
97206	5.361758101731784e-04	5.370317963702527e-04
105709	5.246435965784446e-04	5.248074602497728e-04
115307	5.126824852685896e-04	5.128613839913648e-04
116157	4.973353298967087e-04	5.011872336272725e-04
118652	4.891967906318628e-04	4.897788193684461e-04
119720	4.778860637137949e-04	4.786300923226385e-04
120001	4.757926660673428e-04	4.786300923226385e-04
%
% index = 564, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-01
% function evaluation | indicator value | target hit
1	6.543284524355902e-01	6.606934480075960e-01
3	5.812096185504844e-01	5.888436553555889e-01
4	3.769034527047678e-01	3.801893963205612e-01
16	3.230122479910532e-01	3.235936569296283e-01
30	3.065478893687630e-01	3.090295432513591e-01
32	2.982046826492145e-01	3.019951720402016e-01
49	2.937322253943724e-01	2.951209226666385e-01
76	2.564858090857484e-01	2.570395782768864e-01
77	2.297314022124878e-01	2.344228815319922e-01
114	1.892950866888089e-01	1.905460717963247e-01
117	1.655460889675356e-01	1.659586907437560e-01
125	1.600198701869961e-01	1.621810097358930e-01
143	1.259364977530916e-01	1.288249551693134e-01
145	1.257189824184994e-01	1.258925411794167e-01
160	1.220740798113706e-01	1.230268770812381e-01
189	1.194554532930532e-01	1.202264434617413e-01
228	1.164043265284821e-01	1.174897554939529e-01
242	8.538775867652393e-02	8.709635899560805e-02
243	8.483822830750631e-02	8.511380382023763e-02
245	8.259358348692958e-02	8.317637711026708e-02
253	7.341246361077391e-02	7.413102413009177e-02
262	6.931700152661269e-02	7.079457843841380e-02
263	6.875102397582911e-02	6.918309709189366e-02
285	6.161938476047712e-02	6.165950018614822e-02
292	5.929893528875074e-02	6.025595860743578e-02
297	5.366727819033335e-02	5.370317963702527e-02
299	5.153270390048592e-02	5.248074602497726e-02
309	5.106188520071919e-02	5.128613839913648e-02
400	4.442495608446329e-02	4.466835921509630e-02
403	4.267479223454929e-02	4.365158322401658e-02
404	4.265483088813005e-02	4.265795188015926e-02
440	3.355192482280578e-02	3.388441561392026e-02
443	3.307966893915770e-02	3.311311214825911e-02
446	3.225811892401120e-02	3.235936569296283e-02
449	3.145539821216181e-02	3.162277660168379e-02
452	3.080084444453113e-02	3.090295432513590e-02
476	2.907717524804487e-02	2.951209226666385e-02
537	2.834606592324307e-02	2.884031503126606e-02
539	2.648498388566145e-02	2.691534803926915e-02
560	2.620902661526281e-02	2.630267991895381e-02
561	2.345630110439134e-02	2.398832919019490e-02
563	2.281137601553973e-02	2.290867652767773e-02
720	2.210576346991555e-02	2.238721138568340e-02
730	2.144633665820839e-02	2.187761623949553e-02
771	2.120494450184895e-02	2.137962089502233e-02
805	2.061573009387363e-02	2.089296130854040e-02
840	1.954623351914775e-02	1.995262314968880e-02
873	1.936747318225907e-02	1.949844599758046e-02
981	1.502441207092797e-02	1.513561248436208e-02
1094	1.475977324611355e-02	1.479108388168207e-02
1140	1.443794280671284e-02	1.445439770745927e-02
1218	1.408641815622158e-02	1.412537544622754e-02
1264	1.368716645413892e-02	1.380384264602885e-02
1354	1.347081312272491e-02	1.348962882591653e-02
1743	1.285233100063088e-02	1.288249551693134e-02
1794	1.225768687210027e-02	1.230268770812382e-02
