%
% index = 1380, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-01
% function evaluation | indicator value | target hit
702	7.306204939201066e-02	7.413102413009177e-02
729	7.212723580090086e-02	7.244359600749903e-02
744	6.920878015319776e-02	7.079457843841380e-02
760	6.914872363936320e-02	6.918309709189366e-02
770	6.210643940672389e-02	6.309573444801933e-02
777	6.098915619494383e-02	6.165950018614822e-02
799	5.847633907251093e-02	5.888436553555890e-02
800	5.729914747650022e-02	5.754399373371569e-02
903	5.621974317774925e-02	5.623413251903491e-02
919	5.268593360956275e-02	5.370317963702527e-02
931	5.215258576635406e-02	5.248074602497726e-02
952	5.119672745669313e-02	5.128613839913648e-02
1053	5.007022611686540e-02	5.011872336272722e-02
1128	4.849144807581229e-02	4.897788193684462e-02
1181	4.780015663614001e-02	4.786300923226382e-02
1192	4.676986112630233e-02	4.677351412871981e-02
1263	4.322484851541952e-02	4.365158322401658e-02
1382	4.194541435215549e-02	4.265795188015926e-02
1427	4.084507854179142e-02	4.168693834703355e-02
1429	4.061121030617310e-02	4.073802778041128e-02
1443	3.967904068833161e-02	3.981071705534973e-02
1575	3.847050004530872e-02	3.890451449942807e-02
1583	3.797970876934520e-02	3.801893963205612e-02
1766	3.682950891673165e-02	3.715352290971726e-02
1775	3.494954899820979e-02	3.548133892335755e-02
1781	3.453547729690731e-02	3.467368504525317e-02
1867	3.345708135434411e-02	3.388441561392026e-02
1960	3.310996342371930e-02	3.311311214825911e-02
1986	2.949218988371638e-02	2.951209226666385e-02
2360	2.832794284565820e-02	2.884031503126606e-02
2412	2.799513777394491e-02	2.818382931264454e-02
2494	2.711631739484965e-02	2.754228703338166e-02
2510	2.676624326498578e-02	2.691534803926915e-02
2677	2.629682392528543e-02	2.630267991895381e-02
2815	2.562232644430806e-02	2.570395782768863e-02
2831	2.472777942470739e-02	2.511886431509579e-02
2858	2.450111935354560e-02	2.454708915685030e-02
3195	2.383322889014294e-02	2.398832919019490e-02
3226	2.315847677229166e-02	2.344228815319923e-02
3251	2.275519491257250e-02	2.290867652767773e-02
3314	2.234041936313802e-02	2.238721138568340e-02
3373	2.171878606970545e-02	2.187761623949553e-02
3398	2.135249442394216e-02	2.137962089502233e-02
3469	1.847286243886315e-02	1.862087136662868e-02
3638	1.802151623470660e-02	1.819700858609984e-02
3861	1.777846242450565e-02	1.778279410038923e-02
4031	1.737543127543473e-02	1.737800828749375e-02
4468	1.683890396259458e-02	1.698243652461744e-02
5092	1.659142975073802e-02	1.659586907437561e-02
5321	1.621497485701240e-02	1.621810097358930e-02
5379	1.563120246834349e-02	1.584893192461113e-02
5484	1.548562820797417e-02	1.548816618912481e-02
5758	1.511832840968186e-02	1.513561248436208e-02
6187	1.460348185737059e-02	1.479108388168207e-02
6960	1.443107507748409e-02	1.445439770745927e-02
7162	1.345863592388208e-02	1.348962882591653e-02
7715	1.318088012402052e-02	1.318256738556407e-02
8427	1.287386819143121e-02	1.288249551693134e-02
9633	1.258544908395631e-02	1.258925411794167e-02
10358	1.216368050806516e-02	1.230268770812382e-02
10592	1.185549726008428e-02	1.202264434617413e-02
11042	1.174309305049881e-02	1.174897554939530e-02
12479	1.147180016481530e-02	1.148153621496883e-02
13659	1.118354397663079e-02	1.122018454301964e-02
14942	1.084379899502486e-02	1.096478196143185e-02
14984	1.047724658949467e-02	1.071519305237606e-02
15176	1.043642052902660e-02	1.047128548050900e-02
17428	1.018307489963677e-02	1.023292992280754e-02
18035	9.933152597710326e-03	1.000000000000000e-02
18807	9.719771546158884e-03	9.772372209558112e-03
19838	9.547853446968957e-03	9.549925860214359e-03
23553	9.318065651008678e-03	9.332543007969915e-03
25535	9.119245084016181e-03	9.120108393559097e-03
27709	8.910666323050820e-03	8.912509381337459e-03
30844	8.646700638712534e-03	8.709635899560805e-03
32689	8.511169054318590e-03	8.511380382023767e-03
34310	8.311164369266710e-03	8.317637711026709e-03
37172	8.127753609204036e-03	8.128305161640995e-03
43789	7.927905825112491e-03	7.943282347242814e-03
48995	7.760047084547583e-03	7.762471166286920e-03
50196	7.584211643040017e-03	7.585775750291836e-03
54937	7.409932788908113e-03	7.413102413009177e-03
66365	7.242561591650598e-03	7.244359600749898e-03
75456	7.078538072951113e-03	7.079457843841380e-03
87488	6.883203260660498e-03	6.918309709189363e-03
105321	6.760602990668385e-03	6.760829753919818e-03
146325	6.592287340594472e-03	6.606934480075957e-03
180001	6.536475936681496e-03	6.606934480075957e-03
%
% index = 1386, name = bbob_f013_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.506780570696290e-01
% function evaluation | indicator value | target hit
1	1.069588930658129e+00	1.071519305237606e+00
3	8.793498645481419e-01	8.912509381337456e-01
5	8.210863121246639e-01	8.317637711026710e-01
13	7.619894315361555e-01	7.762471166286917e-01
14	6.608148446774765e-01	6.760829753919817e-01
20	6.482077218582208e-01	6.606934480075960e-01
37	6.394210248448171e-01	6.456542290346555e-01
43	1.743422755217353e-01	1.778279410038923e-01
65	1.712329053559946e-01	1.737800828749375e-01
101	1.370027361518094e-01	1.380384264602885e-01
135	1.338918472519310e-01	1.348962882591654e-01
177	1.226830922735537e-01	1.230268770812381e-01
227	1.050462991827235e-01	1.071519305237607e-01
232	9.856391543281207e-02	1.000000000000000e-01
301	9.675117992426630e-02	9.772372209558107e-02
314	8.725708507636321e-02	8.912509381337455e-02
324	8.174747274512650e-02	8.317637711026708e-02
326	8.077735067807246e-02	8.128305161640990e-02
336	7.509836476322806e-02	7.585775750291836e-02
372	6.857225401229861e-02	6.918309709189366e-02
500	6.124965128813009e-02	6.165950018614822e-02
594	6.020582857136869e-02	6.025595860743578e-02
867	5.887348218646526e-02	5.888436553555890e-02
890	5.607334042301504e-02	5.623413251903491e-02
1120	5.443273607533661e-02	5.495408738576246e-02
1215	5.317113236396243e-02	5.370317963702527e-02
1575	5.016271355283719e-02	5.128613839913648e-02
1639	5.011848859904700e-02	5.011872336272722e-02
2839	4.878769811613148e-02	4.897788193684462e-02
2965	4.760289800124584e-02	4.786300923226382e-02
3847	4.598816250958238e-02	4.677351412871981e-02
10109	4.522004555607262e-02	4.570881896148749e-02
17306	4.279263570016967e-02	4.365158322401658e-02
18805	4.262651356931679e-02	4.265795188015926e-02
54892	4.155628593920679e-02	4.168693834703355e-02
82793	4.050232222450967e-02	4.073802778041128e-02
87944	3.976577079584542e-02	3.981071705534973e-02
163204	3.874659865724239e-02	3.890451449942807e-02
184374	3.852903096738303e-02	3.890451449942807e-02
%
% index = 1387, name = bbob_f013_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.432363316883890e-01
% function evaluation | indicator value | target hit
1	9.274603968833889e-01	9.332543007969910e-01
13	9.048633441493888e-01	9.120108393559098e-01
16	7.659479794580787e-01	7.762471166286917e-01
47	7.401457741592200e-01	7.413102413009175e-01
62	6.139268115458518e-01	6.165950018614822e-01
68	5.981723847505849e-01	6.025595860743578e-01
94	5.777528727259639e-01	5.888436553555889e-01
117	5.495918760530225e-01	5.623413251903491e-01
122	5.391417903784161e-01	5.495408738576245e-01
180	5.292127055358149e-01	5.370317963702527e-01
189	4.704873012697472e-01	4.786300923226383e-01
245	4.021852607893185e-01	4.073802778041127e-01
287	3.972330199297499e-01	3.981071705534972e-01
307	3.848632745657143e-01	3.890451449942806e-01
315	3.794872778515124e-01	3.801893963205612e-01
496	3.650910121823176e-01	3.715352290971726e-01
514	3.553454423813859e-01	3.630780547701014e-01
549	3.531569827853653e-01	3.548133892335755e-01
864	3.413334011573342e-01	3.467368504525316e-01
1116	3.386873302467550e-01	3.388441561392025e-01
1474	3.306588910644824e-01	3.311311214825911e-01
1827	3.004190152956894e-01	3.019951720402016e-01
2589	2.943047129955110e-01	2.951209226666385e-01
2707	2.768901486834703e-01	2.818382931264454e-01
2736	2.650487469954349e-01	2.691534803926916e-01
2760	2.531930157736139e-01	2.570395782768864e-01
3030	2.511618888672346e-01	2.511886431509580e-01
4021	2.453480770992882e-01	2.454708915685030e-01
5005	2.398641022628550e-01	2.398832919019490e-01
5968	2.344222551243174e-01	2.344228815319922e-01
6410	2.057787578710187e-01	2.089296130854039e-01
6540	2.039744779724056e-01	2.041737944669530e-01
6831	1.993969078101521e-01	1.995262314968880e-01
7002	1.839041724203359e-01	1.862087136662867e-01
7021	1.807337914825049e-01	1.819700858609984e-01
7030	1.723211745286640e-01	1.737800828749375e-01
7093	1.666441706271100e-01	1.698243652461744e-01
7299	1.651329648754035e-01	1.659586907437560e-01
7452	1.615199158615824e-01	1.621810097358930e-01
7456	1.527987546135645e-01	1.548816618912481e-01
7785	1.512946576910021e-01	1.513561248436208e-01
7903	1.437451700208141e-01	1.445439770745928e-01
8095	1.391505449193681e-01	1.412537544622754e-01
8096	1.378287347154341e-01	1.380384264602885e-01
8360	1.336455999817695e-01	1.348962882591654e-01
8402	1.316243189085696e-01	1.318256738556407e-01
8426	1.272714159545932e-01	1.288249551693134e-01
8464	1.256818316627402e-01	1.258925411794167e-01
8597	1.225470149656309e-01	1.230268770812381e-01
8711	1.201331605124063e-01	1.202264434617413e-01
8759	1.174659780674532e-01	1.174897554939529e-01
9316	1.148002279494226e-01	1.148153621496883e-01
9356	1.092277026923142e-01	1.096478196143185e-01
9370	1.063672201867185e-01	1.071519305237607e-01
9382	1.003749019746629e-01	1.023292992280754e-01
9513	9.955470446479120e-02	1.000000000000000e-01
10206	9.598683125513385e-02	9.772372209558107e-02
10230	9.408402945783789e-02	9.549925860214359e-02
10308	9.121998449654212e-02	9.332543007969910e-02
10313	9.115545438784056e-02	9.120108393559097e-02
11177	8.714368281171159e-02	8.912509381337455e-02
11402	8.702247011852771e-02	8.709635899560805e-02
12960	8.357064637588429e-02	8.511380382023763e-02
14856	8.301687133854263e-02	8.317637711026708e-02
22105	8.127972567749853e-02	8.128305161640990e-02
33582	7.737992776184177e-02	7.762471166286916e-02
37492	7.580389943776999e-02	7.585775750291836e-02
64070	7.412475177928035e-02	7.413102413009177e-02
88957	7.181538611582305e-02	7.244359600749903e-02
92779	7.020892001547407e-02	7.079457843841380e-02
95378	6.857101713265934e-02	6.918309709189366e-02
108563	6.757267951382351e-02	6.760829753919818e-02
146185	6.157495679972480e-02	6.165950018614822e-02
158133	6.013911870119359e-02	6.025595860743578e-02
158789	5.625466309399352e-02	5.754399373371569e-02
159112	5.622262818164270e-02	5.623413251903491e-02
180000	5.590689115055547e-02	5.623413251903491e-02
%
% index = 1388, name = bbob_f013_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.451759533843470e-01
% function evaluation | indicator value | target hit
1	6.644230623694539e-01	6.760829753919817e-01
13	4.770337769937977e-01	4.786300923226383e-01
19	4.429190024666121e-01	4.466835921509631e-01
40	3.817484149038023e-01	3.890451449942806e-01
71	3.217512854631653e-01	3.235936569296283e-01
132	2.849507447609669e-01	2.884031503126606e-01
135	2.417649612775905e-01	2.454708915685030e-01
165	2.394860014546299e-01	2.398832919019490e-01
181	1.866008023947278e-01	1.905460717963247e-01
247	1.851113743979133e-01	1.862087136662867e-01
280	1.742733989906585e-01	1.778279410038923e-01
290	1.715490394402889e-01	1.737800828749375e-01
296	1.686562526620285e-01	1.698243652461744e-01
350	1.650015063470134e-01	1.659586907437560e-01
388	1.620639611732814e-01	1.621810097358930e-01
425	1.518670585171805e-01	1.548816618912481e-01
476	1.511542148939700e-01	1.513561248436208e-01
562	1.477567718897314e-01	1.479108388168208e-01
571	1.435164727144129e-01	1.445439770745928e-01
620	1.411039239307766e-01	1.412537544622754e-01
623	1.327224575318815e-01	1.348962882591654e-01
676	1.318041880994252e-01	1.318256738556407e-01
718	1.288077481412586e-01	1.288249551693134e-01
802	1.223560820106718e-01	1.230268770812381e-01
830	1.201166792415632e-01	1.202264434617413e-01
860	1.093121039468551e-01	1.096478196143185e-01
871	9.415399226842180e-02	9.549925860214359e-02
937	9.260832474394387e-02	9.332543007969910e-02
977	9.079686295184941e-02	9.120108393559097e-02
984	8.831379769549674e-02	8.912509381337455e-02
1084	8.704806143119137e-02	8.709635899560805e-02
1114	8.477977764538080e-02	8.511380382023763e-02
1137	8.288708083217711e-02	8.317637711026708e-02
1160	7.685389476198157e-02	7.762471166286916e-02
1264	7.484150196528416e-02	7.585775750291836e-02
1296	7.107268621961982e-02	7.244359600749903e-02
1302	6.262069070232479e-02	6.309573444801933e-02
1378	6.131540479782305e-02	6.165950018614822e-02
1551	6.007618506149914e-02	6.025595860743578e-02
1631	5.887320551540387e-02	5.888436553555890e-02
1634	5.737795835154302e-02	5.754399373371569e-02
1678	5.618768500309390e-02	5.623413251903491e-02
1730	4.997502374876850e-02	5.011872336272722e-02
1745	4.791499120778675e-02	4.897788193684462e-02
1748	4.778614214504184e-02	4.786300923226382e-02
1795	4.634536413626944e-02	4.677351412871981e-02
1805	4.561716389405079e-02	4.570881896148749e-02
1962	4.428136333805177e-02	4.466835921509630e-02
1981	4.333304628724455e-02	4.365158322401658e-02
2067	4.258321096326667e-02	4.265795188015926e-02
2504	4.162994189444302e-02	4.168693834703355e-02
2720	4.016881856177701e-02	4.073802778041128e-02
3164	3.976462326478014e-02	3.981071705534973e-02
3305	3.889121497125392e-02	3.890451449942807e-02
3320	3.783362799355350e-02	3.801893963205612e-02
3377	3.682638109392955e-02	3.715352290971726e-02
3573	3.618797585857025e-02	3.630780547701014e-02
3846	3.542463563544196e-02	3.548133892335755e-02
4457	3.408644877754374e-02	3.467368504525317e-02
4878	3.317968399426652e-02	3.388441561392026e-02
4900	3.298806197579363e-02	3.311311214825911e-02
5497	3.131824142180462e-02	3.162277660168379e-02
6150	3.070285958940244e-02	3.090295432513590e-02
7513	3.019587889147668e-02	3.019951720402016e-02
8100	2.949657766024449e-02	2.951209226666385e-02
10418	2.842724233668559e-02	2.884031503126606e-02
12759	2.816933835405255e-02	2.818382931264454e-02
24396	2.754172459950555e-02	2.754228703338166e-02
42155	2.638418693889066e-02	2.691534803926915e-02
43351	2.629071054717136e-02	2.630267991895381e-02
54193	2.554301899046663e-02	2.570395782768863e-02
70692	2.502993207337667e-02	2.511886431509579e-02
76546	2.446733796543465e-02	2.454708915685030e-02
78432	2.373267940487245e-02	2.398832919019490e-02
78496	2.341522083030745e-02	2.344228815319923e-02
79184	2.289646479934360e-02	2.290867652767773e-02
79795	2.237464938848599e-02	2.238721138568340e-02
80784	2.185657696928689e-02	2.187761623949553e-02
83029	2.103181224887385e-02	2.137962089502233e-02
83088	2.065879389653136e-02	2.089296130854040e-02
83248	1.993932332276749e-02	1.995262314968880e-02
86565	1.948758286470798e-02	1.949844599758046e-02
112939	1.905438840118645e-02	1.905460717963247e-02
180001	1.890199489388034e-02	1.905460717963247e-02
%
% index = 1389, name = bbob_f013_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.084464407954650e-01
% function evaluation | indicator value | target hit
1	6.946481041049979e-01	7.079457843841379e-01
3	4.827634831148060e-01	4.897788193684462e-01
8	3.776945601581431e-01	3.801893963205612e-01
15	2.978364692056888e-01	3.019951720402016e-01
20	2.740354819433332e-01	2.754228703338166e-01
28	2.236821093223632e-01	2.238721138568339e-01
70	2.110019699719267e-01	2.137962089502232e-01
75	2.031992772168546e-01	2.041737944669530e-01
124	1.991368350902850e-01	1.995262314968880e-01
178	1.942097998065683e-01	1.949844599758045e-01
188	1.861406843348818e-01	1.862087136662867e-01
191	1.699851336523133e-01	1.737800828749375e-01
201	1.696089124593404e-01	1.698243652461744e-01
308	1.656783806754100e-01	1.659586907437560e-01
367	1.604522106951062e-01	1.621810097358930e-01
432	1.487684784115418e-01	1.513561248436208e-01
435	1.425084312207967e-01	1.445439770745928e-01
455	1.392615552636993e-01	1.412537544622754e-01
568	1.377564475117494e-01	1.380384264602885e-01
614	1.296095521544959e-01	1.318256738556407e-01
634	1.259312088266086e-01	1.288249551693134e-01
653	1.244467879172918e-01	1.258925411794167e-01
669	1.219388394537825e-01	1.230268770812381e-01
703	1.200964504242873e-01	1.202264434617413e-01
766	1.152792067963458e-01	1.174897554939529e-01
784	6.008194731402694e-02	6.025595860743578e-02
811	5.869210960910642e-02	5.888436553555890e-02
828	5.571682454124371e-02	5.623413251903491e-02
847	5.463109586965886e-02	5.495408738576246e-02
859	5.308841332108349e-02	5.370317963702527e-02
886	5.197333068523624e-02	5.248074602497726e-02
1056	5.057474690453345e-02	5.128613839913648e-02
1057	4.996121245313956e-02	5.011872336272722e-02
1066	4.809131836902392e-02	4.897788193684462e-02
1078	4.758003682384782e-02	4.786300923226382e-02
1136	4.663031818376551e-02	4.677351412871981e-02
1198	4.551618544408786e-02	4.570881896148749e-02
1205	4.312966736543955e-02	4.365158322401658e-02
1247	4.258997850677149e-02	4.265795188015926e-02
1369	4.143278679585782e-02	4.168693834703355e-02
1401	4.073135660746008e-02	4.073802778041128e-02
1526	3.930151809618554e-02	3.981071705534973e-02
1595	3.889987169280251e-02	3.890451449942807e-02
1731	3.780387885761072e-02	3.801893963205612e-02
1876	3.464417537573894e-02	3.467368504525317e-02
2100	3.376310742359034e-02	3.388441561392026e-02
2135	3.299981420913789e-02	3.311311214825911e-02
2815	3.233810374004054e-02	3.235936569296283e-02
2870	3.157260137362883e-02	3.162277660168379e-02
2871	2.620136384850513e-02	2.630267991895381e-02
3148	2.565394561901957e-02	2.570395782768863e-02
3214	1.801163118464011e-02	1.819700858609984e-02
3261	1.735273686533390e-02	1.737800828749375e-02
3502	1.697235484507376e-02	1.698243652461744e-02
3936	1.659468287032739e-02	1.659586907437561e-02
4067	1.485283562701145e-02	1.513561248436208e-02
4077	1.447039686399543e-02	1.479108388168207e-02
4092	1.430377858135101e-02	1.445439770745927e-02
4164	1.401008908682044e-02	1.412537544622754e-02
4319	1.380141379350808e-02	1.380384264602885e-02
4374	1.313305111995067e-02	1.318256738556407e-02
4555	1.256087137013129e-02	1.258925411794167e-02
4556	1.194250284387399e-02	1.202264434617413e-02
4849	1.148273014947965e-02	1.174897554939530e-02
4858	1.147398330782501e-02	1.148153621496883e-02
5767	1.119468742429053e-02	1.122018454301964e-02
6102	1.094740256653592e-02	1.096478196143185e-02
6369	1.062025240343933e-02	1.071519305237606e-02
6450	1.046543574081737e-02	1.047128548050900e-02
6651	1.016849161036604e-02	1.023292992280754e-02
7586	9.931360659755084e-03	1.000000000000000e-02
7716	9.772037571709857e-03	9.772372209558112e-03
7749	9.536257399733405e-03	9.549925860214359e-03
7943	9.319422094964169e-03	9.332543007969915e-03
8111	9.044939543648378e-03	9.120108393559097e-03
8727	8.904859878997806e-03	8.912509381337459e-03
10012	8.708014549211218e-03	8.709635899560805e-03
10420	8.502699025278115e-03	8.511380382023767e-03
11038	8.255973594667232e-03	8.317637711026709e-03
11281	8.122483948073800e-03	8.128305161640995e-03
11971	7.907781929272661e-03	7.943282347242814e-03
14190	7.759023850788860e-03	7.762471166286920e-03
14930	7.570886314280822e-03	7.585775750291836e-03
15955	7.413096482339676e-03	7.413102413009177e-03
17657	7.240397724107117e-03	7.244359600749898e-03
19896	7.039418834159816e-03	7.079457843841380e-03
22404	6.820254582166840e-03	6.918309709189363e-03
23067	6.759841071115713e-03	6.760829753919818e-03
23809	6.593546201862033e-03	6.606934480075957e-03
24090	6.455403969107709e-03	6.456542290346556e-03
27198	6.245901072527094e-03	6.309573444801930e-03
31652	6.157218968734446e-03	6.165950018614822e-03
33738	6.024014779073439e-03	6.025595860743574e-03
37071	5.888105742897554e-03	5.888436553555890e-03
40525	5.754081690119595e-03	5.754399373371567e-03
42272	5.622990608884049e-03	5.623413251903491e-03
45531	5.455412446228713e-03	5.495408738576248e-03
46827	5.321225631671145e-03	5.370317963702527e-03
49354	5.238427231160525e-03	5.248074602497728e-03
56785	5.125544541520699e-03	5.128613839913648e-03
58201	4.999781052762664e-03	5.011872336272725e-03
61233	4.876895933486947e-03	4.897788193684461e-03
63236	4.786286646805138e-03	4.786300923226385e-03
65085	4.673374116893947e-03	4.677351412871981e-03
68394	4.557490782080231e-03	4.570881896148752e-03
73075	4.466292129628346e-03	4.466835921509630e-03
81010	4.362676355394224e-03	4.365158322401661e-03
82298	4.260939860404767e-03	4.265795188015926e-03
83959	4.165288131580458e-03	4.168693834703355e-03
90200	4.073592821214778e-03	4.073802778041126e-03
96487	3.979107027697104e-03	3.981071705534973e-03
109827	3.890400376754144e-03	3.890451449942805e-03
128986	3.785876281592659e-03	3.801893963205613e-03
135906	3.707282883294694e-03	3.715352290971724e-03
143436	3.582416301384228e-03	3.630780547701014e-03
153495	3.533549007436410e-03	3.548133892335753e-03
165965	3.460815295408537e-03	3.467368504525317e-03
180001	3.398009100421207e-03	3.467368504525317e-03
%
% index = 1390, name = bbob_f013_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.045472099391023e-01	9.120108393559098e-01
7	8.894508882712517e-01	8.912509381337456e-01
24	8.243356425370989e-01	8.317637711026710e-01
36	7.925525064194053e-01	7.943282347242815e-01
43	6.973259149225817e-01	7.079457843841379e-01
48	6.725587785083045e-01	6.760829753919817e-01
52	6.598688822473365e-01	6.606934480075960e-01
53	6.419076800133672e-01	6.456542290346555e-01
57	6.195229687830386e-01	6.309573444801932e-01
85	4.948299113066775e-01	5.011872336272722e-01
90	4.566298006005242e-01	4.570881896148750e-01
118	4.392407598162741e-01	4.466835921509631e-01
162	3.971579717218857e-01	3.981071705534972e-01
187	3.756489754805303e-01	3.801893963205612e-01
189	3.662616154856708e-01	3.715352290971726e-01
240	3.630103014458024e-01	3.630780547701014e-01
269	3.410743060047162e-01	3.467368504525316e-01
325	3.383373594260958e-01	3.388441561392025e-01
346	3.250191983402304e-01	3.311311214825911e-01
349	3.229467334592172e-01	3.235936569296283e-01
396	2.853596413601582e-01	2.884031503126606e-01
492	2.743822847382450e-01	2.754228703338166e-01
584	2.680505595059774e-01	2.691534803926916e-01
701	2.610199863737580e-01	2.630267991895382e-01
716	2.547870801933961e-01	2.570395782768864e-01
781	2.503790596408009e-01	2.511886431509580e-01
820	2.451622551401256e-01	2.454708915685030e-01
879	2.396340332942644e-01	2.398832919019490e-01
978	2.320206316839306e-01	2.344228815319922e-01
1210	2.289712089750844e-01	2.290867652767773e-01
1246	2.228403370502351e-01	2.238721138568339e-01
1325	2.185713275671178e-01	2.187761623949552e-01
1386	2.136049598349028e-01	2.137962089502232e-01
1708	2.086392268666317e-01	2.089296130854039e-01
1835	2.025980928006577e-01	2.041737944669530e-01
1943	1.994482979551301e-01	1.995262314968880e-01
2202	1.949238615232268e-01	1.949844599758045e-01
2711	1.875219158166733e-01	1.905460717963247e-01
2803	1.857914937584856e-01	1.862087136662867e-01
3146	1.819242486072473e-01	1.819700858609984e-01
3718	1.775702731537853e-01	1.778279410038923e-01
4139	1.737611922013231e-01	1.737800828749375e-01
7990	1.693778649873333e-01	1.698243652461744e-01
13586	1.654761755837065e-01	1.659586907437560e-01
85330	1.620264152540449e-01	1.621810097358930e-01
183079	1.604197558658047e-01	1.621810097358930e-01
%
% index = 1391, name = bbob_f013_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.913577386498275e-01	6.918309709189365e-01
113	6.345588015637853e-01	6.456542290346555e-01
138	6.261199513263638e-01	6.309573444801932e-01
139	3.359434495761444e-01	3.388441561392025e-01
165	2.611185859121257e-01	2.630267991895382e-01
182	2.535463232407660e-01	2.570395782768864e-01
246	2.256168730624011e-01	2.290867652767773e-01
261	2.142983919683671e-01	2.187761623949552e-01
273	2.122114755043981e-01	2.137962089502232e-01
328	2.082280187551652e-01	2.089296130854039e-01
345	1.934928464304915e-01	1.949844599758045e-01
380	1.903408669470064e-01	1.905460717963247e-01
402	1.839180613722294e-01	1.862087136662867e-01
423	1.701158788078655e-01	1.737800828749375e-01
431	1.691317307117263e-01	1.698243652461744e-01
448	1.649856154461984e-01	1.659586907437560e-01
452	1.543058916435288e-01	1.548816618912481e-01
468	1.499932699512678e-01	1.513561248436208e-01
470	1.472524933516292e-01	1.479108388168208e-01
524	1.338770403647829e-01	1.348962882591654e-01
549	1.313155547277987e-01	1.318256738556407e-01
569	1.153562381881346e-01	1.174897554939529e-01
576	1.134800704515410e-01	1.148153621496883e-01
600	1.106085380244868e-01	1.122018454301964e-01
634	9.945677717006063e-02	1.000000000000000e-01
703	9.759792079570673e-02	9.772372209558107e-02
732	9.208318215234645e-02	9.332543007969910e-02
748	9.051973298145477e-02	9.120108393559097e-02
773	8.732319991773918e-02	8.912509381337455e-02
784	8.677776953482630e-02	8.709635899560805e-02
846	8.091886632586875e-02	8.128305161640990e-02
908	7.829069133108080e-02	7.943282347242814e-02
912	7.677442122455413e-02	7.762471166286916e-02
957	7.352126922118618e-02	7.413102413009177e-02
997	7.166729150581264e-02	7.244359600749903e-02
1053	6.935263371213662e-02	7.079457843841380e-02
1063	6.732311247175016e-02	6.760829753919818e-02
1157	6.601693548853038e-02	6.606934480075961e-02
1407	6.385279692692336e-02	6.456542290346556e-02
1490	6.305934412132919e-02	6.309573444801933e-02
1599	5.697801503933864e-02	5.754399373371569e-02
1653	5.620120408798623e-02	5.623413251903491e-02
1831	5.334272350731328e-02	5.370317963702527e-02
1857	4.996062341957541e-02	5.011872336272722e-02
2015	4.758625625068680e-02	4.786300923226382e-02
2404	4.664465661757755e-02	4.677351412871981e-02
2436	4.559018507091162e-02	4.570881896148749e-02
2954	4.465833811069786e-02	4.466835921509630e-02
3815	4.342088183649440e-02	4.365158322401658e-02
3915	4.239810806822908e-02	4.265795188015926e-02
4163	4.164488647701114e-02	4.168693834703355e-02
5828	4.068091923023387e-02	4.073802778041128e-02
6487	3.954439808165844e-02	3.981071705534973e-02
7962	3.890149432166801e-02	3.890451449942807e-02
12863	3.796385046423634e-02	3.801893963205612e-02
26272	3.715071377439860e-02	3.715352290971726e-02
67779	3.624891128228891e-02	3.630780547701014e-02
167050	3.547018316146822e-02	3.548133892335755e-02
180000	3.520552456872728e-02	3.548133892335755e-02
%
% index = 1392, name = bbob_f013_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.512095043645090e-01	6.606934480075960e-01
8	6.165686785366118e-01	6.165950018614822e-01
24	3.685698330588183e-01	3.715352290971726e-01
37	3.368052037946292e-01	3.388441561392025e-01
110	3.257217641264619e-01	3.311311214825911e-01
129	3.179276339096068e-01	3.235936569296283e-01
145	3.054624220525842e-01	3.090295432513591e-01
156	2.931307861314415e-01	2.951209226666385e-01
216	2.754006391285146e-01	2.754228703338166e-01
267	2.670006100473693e-01	2.691534803926916e-01
271	2.562829916294361e-01	2.570395782768864e-01
468	2.508300897831606e-01	2.511886431509580e-01
498	2.383180271842771e-01	2.398832919019490e-01
560	2.336863222297698e-01	2.344228815319922e-01
692	2.274894369951163e-01	2.290867652767773e-01
746	2.207269430180314e-01	2.238721138568339e-01
780	2.156077773402187e-01	2.187761623949552e-01
887	2.117072894278399e-01	2.137962089502232e-01
907	2.071702486770964e-01	2.089296130854039e-01
971	1.690053937334225e-01	1.698243652461744e-01
1074	1.657899306687586e-01	1.659586907437560e-01
1114	1.570411463379621e-01	1.584893192461113e-01
1126	1.544058495652347e-01	1.548816618912481e-01
1345	1.508050529693248e-01	1.513561248436208e-01
1553	1.452120959504118e-01	1.479108388168208e-01
1650	1.426689070470706e-01	1.445439770745928e-01
1768	1.410102248025723e-01	1.412537544622754e-01
2241	1.370489192409879e-01	1.380384264602885e-01
2943	1.347700190582117e-01	1.348962882591654e-01
3565	1.313796096258300e-01	1.318256738556407e-01
3799	1.285922457017433e-01	1.288249551693134e-01
4008	1.257212324520941e-01	1.258925411794167e-01
