%
% index = 2595, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-01
% function evaluation | indicator value | target hit
255	2.342463434982507e-01	2.344228815319922e-01
271	1.999509845781358e-01	2.041737944669530e-01
281	1.992351772377911e-01	1.995262314968880e-01
333	1.938527296342843e-01	1.949844599758045e-01
404	1.904380523103795e-01	1.905460717963247e-01
454	1.641338424721792e-01	1.659586907437560e-01
522	1.621667772634958e-01	1.621810097358930e-01
578	1.573462591540956e-01	1.584893192461113e-01
634	1.548225362010315e-01	1.548816618912481e-01
740	1.503335084788809e-01	1.513561248436208e-01
799	1.477376505790851e-01	1.479108388168208e-01
979	1.440241665321050e-01	1.445439770745928e-01
980	1.402410914135190e-01	1.412537544622754e-01
1082	1.320506874207048e-01	1.348962882591654e-01
1125	1.318001815827585e-01	1.318256738556407e-01
1161	1.256981649201865e-01	1.258925411794167e-01
1446	1.113163294319977e-01	1.122018454301964e-01
1647	7.488244060340554e-02	7.585775750291836e-02
1751	6.970658853030942e-02	7.079457843841380e-02
1758	6.906879664727050e-02	6.918309709189366e-02
2177	6.459597430185804e-02	6.606934480075961e-02
2197	6.455086130023524e-02	6.456542290346556e-02
2394	6.106046041773983e-02	6.165950018614822e-02
2486	5.975769482952387e-02	6.025595860743578e-02
2955	5.802101344644894e-02	5.888436553555890e-02
2957	5.724759879274033e-02	5.754399373371569e-02
2963	4.612555369868532e-02	4.677351412871981e-02
2964	4.569961079855789e-02	4.570881896148749e-02
3159	4.466761384346618e-02	4.466835921509630e-02
3866	4.225192851952453e-02	4.265795188015926e-02
4138	4.152937018706182e-02	4.168693834703355e-02
5534	3.756717274877219e-02	3.801893963205612e-02
5731	3.130593529616910e-02	3.162277660168379e-02
7385	2.830194931383301e-02	2.884031503126606e-02
7623	2.813875532520915e-02	2.818382931264454e-02
7780	2.737090849608326e-02	2.754228703338166e-02
8215	2.672965134384597e-02	2.691534803926915e-02
8413	2.629315352984596e-02	2.630267991895381e-02
9277	2.567051386845054e-02	2.570395782768863e-02
9927	2.508659862014295e-02	2.511886431509579e-02
12364	2.433518438529936e-02	2.454708915685030e-02
13002	2.398616399793529e-02	2.398832919019490e-02
14935	2.340656190548929e-02	2.344228815319923e-02
16211	2.179467068448970e-02	2.187761623949553e-02
19258	2.121513662238461e-02	2.137962089502233e-02
20055	2.086706522482595e-02	2.089296130854040e-02
21540	2.041623219237598e-02	2.041737944669529e-02
22641	1.978861264071941e-02	1.995262314968880e-02
24693	1.948519236297341e-02	1.949844599758046e-02
25055	1.891138578412144e-02	1.905460717963247e-02
26074	1.862068530972949e-02	1.862087136662868e-02
28264	1.819520256411333e-02	1.819700858609984e-02
29437	1.769966699099679e-02	1.778279410038923e-02
31425	1.737740528239251e-02	1.737800828749375e-02
32083	1.693563664480358e-02	1.698243652461744e-02
33553	1.659546578735549e-02	1.659586907437561e-02
36934	1.542093988952198e-02	1.548816618912481e-02
37798	1.502135638931579e-02	1.513561248436208e-02
38908	1.479077967127196e-02	1.479108388168207e-02
41407	1.445415138377915e-02	1.445439770745927e-02
43013	1.412531485404400e-02	1.412537544622754e-02
46192	1.378893524907931e-02	1.380384264602885e-02
51486	1.348569693360924e-02	1.348962882591653e-02
53893	1.317708837018527e-02	1.318256738556407e-02
56434	1.288146700060111e-02	1.288249551693134e-02
57925	1.258923766389852e-02	1.258925411794167e-02
59679	1.219378852921749e-02	1.230268770812382e-02
61319	1.202263636545209e-02	1.202264434617413e-02
67792	1.174622001188741e-02	1.174897554939530e-02
70412	1.148128233626478e-02	1.148153621496883e-02
72373	1.091707211437865e-02	1.096478196143185e-02
75452	1.016333319701657e-02	1.023292992280754e-02
77113	9.999801185343049e-03	1.000000000000000e-02
78878	9.755742576948445e-03	9.772372209558112e-03
80103	9.545765738078971e-03	9.549925860214359e-03
82126	8.175352498281163e-03	8.317637711026709e-03
82538	8.124862954602130e-03	8.128305161640995e-03
86220	7.943190539553724e-03	7.943282347242814e-03
93712	7.698524142304874e-03	7.762471166286920e-03
94493	7.534601816701736e-03	7.585775750291836e-03
97694	7.412884231925876e-03	7.413102413009177e-03
98841	7.241751856210787e-03	7.244359600749898e-03
98943	6.839129977583069e-03	6.918309709189363e-03
99511	6.711406394211084e-03	6.760829753919818e-03
102091	6.606933352777511e-03	6.606934480075957e-03
105535	6.454532737599994e-03	6.456542290346556e-03
110058	6.309516587117647e-03	6.309573444801930e-03
112039	6.130013974948612e-03	6.165950018614822e-03
121213	6.025593727782774e-03	6.025595860743574e-03
121741	5.762511674627602e-03	5.888436553555890e-03
122085	5.754388067753746e-03	5.754399373371567e-03
125485	5.613111107693025e-03	5.623413251903491e-03
130785	5.473399622179964e-03	5.495408738576248e-03
133952	5.327902769188930e-03	5.370317963702527e-03
136041	5.241817300032703e-03	5.248074602497728e-03
138504	5.101366966786536e-03	5.128613839913648e-03
147152	5.011408106621373e-03	5.011872336272725e-03
149536	4.876394950477758e-03	4.897788193684461e-03
151008	4.608852792257756e-03	4.677351412871981e-03
152052	4.517893086349312e-03	4.570881896148752e-03
153468	4.360165796481463e-03	4.365158322401661e-03
154752	4.260883841206820e-03	4.265795188015926e-03
159193	4.168516251388255e-03	4.168693834703355e-03
160871	4.071892702718460e-03	4.073802778041126e-03
172495	3.980167255113742e-03	3.981071705534973e-03
175696	3.887301977718582e-03	3.890451449942805e-03
178689	3.801790109288161e-03	3.801893963205613e-03
182234	3.712636035039574e-03	3.715352290971724e-03
185518	3.627834022866150e-03	3.630780547701014e-03
191220	3.543026396915727e-03	3.548133892335753e-03
198883	3.467346565668716e-03	3.467368504525317e-03
202876	3.352584899831146e-03	3.388441561392024e-03
207601	3.311166265801302e-03	3.311311214825911e-03
219063	3.235496623813172e-03	3.235936569296281e-03
225490	3.156591326657798e-03	3.162277660168379e-03
230210	3.089868080212388e-03	3.090295432513592e-03
234926	3.015594718417836e-03	3.019951720402016e-03
243980	2.948736139524732e-03	2.951209226666387e-03
248642	2.883733808260458e-03	2.884031503126605e-03
253608	2.816141415211026e-03	2.818382931264455e-03
257867	2.753901332912978e-03	2.754228703338166e-03
264445	2.691397457648015e-03	2.691534803926917e-03
271250	2.622204232087588e-03	2.630267991895381e-03
276540	2.556553833509501e-03	2.570395782768865e-03
282524	2.511443995152796e-03	2.511886431509579e-03
289780	2.399714046852464e-03	2.454708915685031e-03
289832	2.398729925392362e-03	2.398832919019490e-03
294902	2.344187352150917e-03	2.344228815319923e-03
300396	2.288910739593586e-03	2.290867652767772e-03
309164	2.237605788704800e-03	2.238721138568340e-03
313181	2.187760544490991e-03	2.187761623949552e-03
318997	2.137201056745974e-03	2.137962089502233e-03
330274	2.003022140358190e-03	2.041737944669530e-03
332668	1.995209675024090e-03	1.995262314968879e-03
334831	1.926724574975114e-03	1.949844599758046e-03
339017	1.827815771227703e-03	1.862087136662868e-03
342964	1.819630413107065e-03	1.819700858609983e-03
347269	1.777317806127332e-03	1.778279410038923e-03
356645	1.731541954983484e-03	1.737800828749376e-03
365044	1.698231091733060e-03	1.698243652461744e-03
369137	1.656755042343527e-03	1.659586907437561e-03
373779	1.621346238409371e-03	1.621810097358930e-03
378547	1.584718671735263e-03	1.584893192461114e-03
386499	1.548769864227917e-03	1.548816618912481e-03
398924	1.513262494956646e-03	1.513561248436209e-03
405824	1.478644650422689e-03	1.479108388168207e-03
413901	1.439196145261779e-03	1.445439770745928e-03
422239	1.412444457534412e-03	1.412537544622754e-03
425862	1.380215593377532e-03	1.380384264602885e-03
428097	1.319528797406044e-03	1.348962882591653e-03
428566	1.313607202459210e-03	1.318256738556408e-03
434845	1.287678992804020e-03	1.288249551693134e-03
438523	1.253138869994674e-03	1.258925411794167e-03
444292	1.227964041022322e-03	1.230268770812381e-03
445540	1.056434608799561e-03	1.071519305237606e-03
446837	1.044989439346389e-03	1.047128548050900e-03
452628	9.993078935479627e-04	1.000000000000000e-03
457854	9.769591739489103e-04	9.772372209558111e-04
460828	9.502518576692820e-04	9.549925860214359e-04
462373	9.310028987370433e-04	9.332543007969915e-04
464457	8.932275665050060e-04	9.120108393559096e-04
465777	8.904487057108668e-04	8.912509381337459e-04
466281	8.686235516313090e-04	8.709635899560805e-04
469990	8.492564407979186e-04	8.511380382023768e-04
475991	8.275170077315375e-04	8.317637711026709e-04
480841	8.128282281675281e-04	8.128305161640995e-04
484510	7.936472095525504e-04	7.943282347242813e-04
488372	7.733638776529217e-04	7.762471166286919e-04
490890	7.548530897381056e-04	7.585775750291835e-04
496343	7.413088179187843e-04	7.413102413009177e-04
505170	7.244278078282207e-04	7.244359600749898e-04
509938	7.079452912697182e-04	7.079457843841380e-04
518689	6.918186735498377e-04	6.918309709189362e-04
522039	6.394280658134077e-04	6.456542290346556e-04
522040	6.290128504319314e-04	6.309573444801930e-04
526420	6.164047340441181e-04	6.165950018614823e-04
530002	6.024086975415788e-04	6.025595860743575e-04
535563	5.887680583586130e-04	5.888436553555889e-04
539736	5.630850661464404e-04	5.754399373371566e-04
540316	5.623272519124090e-04	5.623413251903491e-04
546930	5.492408865716003e-04	5.495408738576248e-04
551667	5.370293745996513e-04	5.370317963702527e-04
554951	5.246942401657684e-04	5.248074602497728e-04
568003	5.123919370885188e-04	5.128613839913648e-04
577978	5.005706968493895e-04	5.011872336272725e-04
585674	4.876899872205964e-04	4.897788193684461e-04
594836	4.785020097723969e-04	4.786300923226385e-04
600001	4.685619856136247e-04	4.786300923226385e-04
%
% index = 2599, name = bbob_f001_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.407341367565000e-01
% function evaluation | indicator value | target hit
1	7.149129127178362e-01	7.244359600749900e-01
11	6.983746803567817e-01	7.079457843841379e-01
17	6.908625316189635e-01	6.918309709189365e-01
20	6.065400858616460e-01	6.165950018614822e-01
22	5.962936124443585e-01	6.025595860743578e-01
24	5.087379189581059e-01	5.128613839913648e-01
43	4.874865671579108e-01	4.897788193684462e-01
50	4.002642155388465e-01	4.073802778041127e-01
67	3.714960705262005e-01	3.715352290971726e-01
85	3.559993012674244e-01	3.630780547701014e-01
126	3.097188911826342e-01	3.162277660168379e-01
152	3.085856052207829e-01	3.090295432513591e-01
210	2.794684501321240e-01	2.818382931264454e-01
255	2.748805439985512e-01	2.754228703338166e-01
288	2.354339161075008e-01	2.398832919019490e-01
327	2.235692416280639e-01	2.238721138568339e-01
329	1.866964054213318e-01	1.905460717963247e-01
379	1.434370355674676e-01	1.445439770745928e-01
399	1.407005352881611e-01	1.412537544622754e-01
590	1.348711852709985e-01	1.348962882591654e-01
686	1.314787138395226e-01	1.318256738556407e-01
734	1.239778974846022e-01	1.258925411794167e-01
785	1.225441519761971e-01	1.230268770812381e-01
840	1.200671254984452e-01	1.202264434617413e-01
930	1.166376111804148e-01	1.174897554939529e-01
967	1.056153770452554e-01	1.071519305237607e-01
981	8.577823328377931e-02	8.709635899560805e-02
1152	8.469742482024889e-02	8.511380382023763e-02
1184	8.156673387162494e-02	8.317637711026708e-02
1191	8.081873253368488e-02	8.128305161640990e-02
1219	6.627954750405707e-02	6.760829753919818e-02
1223	6.479491811390969e-02	6.606934480075961e-02
1234	6.417401765060349e-02	6.456542290346556e-02
1241	6.228442425644110e-02	6.309573444801933e-02
1277	6.164287291722004e-02	6.165950018614822e-02
1581	6.007838849344960e-02	6.025595860743578e-02
1957	5.801915176141559e-02	5.888436553555890e-02
1990	5.739382949173122e-02	5.754399373371569e-02
2010	5.621726696191476e-02	5.623413251903491e-02
2039	3.904723544797395e-02	3.981071705534973e-02
2060	3.889962375798861e-02	3.890451449942807e-02
2064	3.610462187436159e-02	3.630780547701014e-02
2247	3.512479311417493e-02	3.548133892335755e-02
2248	3.353172136859928e-02	3.388441561392026e-02
2295	3.232866343672713e-02	3.235936569296283e-02
2720	3.154401562256881e-02	3.162277660168379e-02
2877	3.090263400648485e-02	3.090295432513590e-02
2899	3.005500369793346e-02	3.019951720402016e-02
3247	2.947189827189090e-02	2.951209226666385e-02
4058	2.870044965133112e-02	2.884031503126606e-02
4065	2.748580291082747e-02	2.754228703338166e-02
4391	2.673289512542365e-02	2.691534803926915e-02
4512	2.617572468452789e-02	2.630267991895381e-02
5546	2.570377352192221e-02	2.570395782768863e-02
5761	2.361964762358371e-02	2.398832919019490e-02
5910	2.329664819410437e-02	2.344228815319923e-02
6075	2.080166214081713e-02	2.089296130854040e-02
7660	2.022816152426865e-02	2.041737944669529e-02
7832	1.991436563727556e-02	1.995262314968880e-02
7896	1.864348618118827e-02	1.905460717963247e-02
7922	1.862009579553170e-02	1.862087136662868e-02
8331	1.819678844110717e-02	1.819700858609984e-02
8418	1.769879314803302e-02	1.778279410038923e-02
9062	1.737793375310059e-02	1.737800828749375e-02
9288	1.665606114783558e-02	1.698243652461744e-02
10941	1.659151641878764e-02	1.659586907437561e-02
11271	1.619090591850592e-02	1.621810097358930e-02
11475	1.566097256723731e-02	1.584893192461113e-02
11991	1.543256040533358e-02	1.548816618912481e-02
12308	1.511581439367438e-02	1.513561248436208e-02
12763	1.479095922593998e-02	1.479108388168207e-02
13906	1.445375964582374e-02	1.445439770745927e-02
14515	1.408369993815817e-02	1.412537544622754e-02
15468	1.379247026044150e-02	1.380384264602885e-02
18465	1.348895231435443e-02	1.348962882591653e-02
19194	1.314735548952173e-02	1.318256738556407e-02
19417	1.286138863276443e-02	1.288249551693134e-02
19833	1.197160053055046e-02	1.202264434617413e-02
20855	1.174757344653710e-02	1.174897554939530e-02
21552	1.147976540857654e-02	1.148153621496883e-02
22311	1.121670334384339e-02	1.122018454301964e-02
24059	1.096242412178083e-02	1.096478196143185e-02
25174	1.071439791444451e-02	1.071519305237606e-02
26213	1.045616626459367e-02	1.047128548050900e-02
27122	1.020288135512570e-02	1.023292992280754e-02
28514	9.980530539674293e-03	1.000000000000000e-02
29099	9.770527116716110e-03	9.772372209558112e-03
29785	9.537670556944655e-03	9.549925860214359e-03
30338	9.330839846682926e-03	9.332543007969915e-03
34475	9.110607930915338e-03	9.120108393559097e-03
35356	8.899969161844878e-03	8.912509381337459e-03
36314	8.708777422256286e-03	8.709635899560805e-03
37225	8.511285468893126e-03	8.511380382023767e-03
38603	8.288605502646984e-03	8.317637711026709e-03
40475	8.125705633285962e-03	8.128305161640995e-03
42326	7.942795665673685e-03	7.943282347242814e-03
46067	7.562856497954407e-03	7.585775750291836e-03
46970	7.412747401204456e-03	7.413102413009177e-03
48441	7.239594532302052e-03	7.244359600749898e-03
49326	7.079162570311825e-03	7.079457843841380e-03
50463	6.901030979393097e-03	6.918309709189363e-03
52443	6.754414617782145e-03	6.760829753919818e-03
53978	6.603730226076410e-03	6.606934480075957e-03
55770	6.395576934519309e-03	6.456542290346556e-03
56685	6.173554816903959e-03	6.309573444801930e-03
56959	6.165928113417984e-03	6.165950018614822e-03
57780	5.941468476738709e-03	6.025595860743574e-03
58701	5.837583592204432e-03	5.888436553555890e-03
64297	5.752969566815591e-03	5.754399373371567e-03
65238	5.615674196042808e-03	5.623413251903491e-03
66879	5.491178653317719e-03	5.495408738576248e-03
69241	5.370244796282231e-03	5.370317963702527e-03
71347	5.230775838300894e-03	5.248074602497728e-03
79209	5.121293756319312e-03	5.128613839913648e-03
82068	5.006981991068415e-03	5.011872336272725e-03
85972	4.897784565274010e-03	4.897788193684461e-03
91253	4.786291048564761e-03	4.786300923226385e-03
96930	4.635330976251684e-03	4.677351412871981e-03
106153	4.570869604226813e-03	4.570881896148752e-03
107813	4.456931353170268e-03	4.466835921509630e-03
113182	4.321541876968094e-03	4.365158322401661e-03
115670	4.264793063790129e-03	4.265795188015926e-03
118526	4.164559605701612e-03	4.168693834703355e-03
123207	4.066578699038481e-03	4.073802778041126e-03
123734	3.944975003039586e-03	3.981071705534973e-03
131556	3.881824990837890e-03	3.890451449942805e-03
132373	3.728749984969304e-03	3.801893963205613e-03
133712	3.712504784402992e-03	3.715352290971724e-03
136849	3.630703314405292e-03	3.630780547701014e-03
141520	3.546218190341177e-03	3.548133892335753e-03
146930	3.466086651057187e-03	3.467368504525317e-03
147067	3.323933238155274e-03	3.388441561392024e-03
148560	3.311274127560604e-03	3.311311214825911e-03
157075	3.235865640866309e-03	3.235936569296281e-03
161217	3.161717093338567e-03	3.162277660168379e-03
162622	3.041775211353626e-03	3.090295432513592e-03
163024	3.013297630815925e-03	3.019951720402016e-03
165279	2.924355445848348e-03	2.951209226666387e-03
167382	2.879637218574760e-03	2.884031503126605e-03
167907	2.767364442531339e-03	2.818382931264455e-03
169745	2.753293829216963e-03	2.754228703338166e-03
171998	2.691491284980807e-03	2.691534803926917e-03
177912	2.599494518518819e-03	2.630267991895381e-03
179683	2.556985923584110e-03	2.570395782768865e-03
182942	2.511833962428822e-03	2.511886431509579e-03
184437	2.439693156746858e-03	2.454708915685031e-03
189366	2.395033998861207e-03	2.398832919019490e-03
194983	2.343921969860663e-03	2.344228815319923e-03
202583	2.290690015344099e-03	2.290867652767772e-03
209337	2.238678085070056e-03	2.238721138568340e-03
215178	2.187469734847070e-03	2.187761623949552e-03
216606	2.137719294635909e-03	2.137962089502233e-03
222855	2.083833895698550e-03	2.089296130854039e-03
228611	2.037877622959372e-03	2.041737944669530e-03
233529	1.991882396242262e-03	1.995262314968879e-03
237712	1.949328293758268e-03	1.949844599758046e-03
241657	1.904761196479754e-03	1.905460717963246e-03
248650	1.859655121595694e-03	1.862087136662868e-03
251356	1.817600316749268e-03	1.819700858609983e-03
253591	1.760688845258929e-03	1.778279410038923e-03
254873	1.736442883485179e-03	1.737800828749376e-03
257660	1.695058482133249e-03	1.698243652461744e-03
259106	1.639162144846606e-03	1.659586907437561e-03
260144	1.367136423541360e-03	1.380384264602885e-03
260803	1.282902213732173e-03	1.288249551693134e-03
264984	1.251942966593700e-03	1.258925411794167e-03
267144	1.213347695695366e-03	1.230268770812381e-03
267145	1.194928415532481e-03	1.202264434617413e-03
269782	1.111068174991847e-03	1.122018454301963e-03
271884	1.086513776671572e-03	1.096478196143185e-03
272199	1.071478082264599e-03	1.071519305237606e-03
272931	1.013971160479521e-03	1.023292992280754e-03
275411	9.897754964970362e-04	1.000000000000000e-03
276283	9.486683006058039e-04	9.549925860214359e-04
278462	9.330333830591675e-04	9.332543007969915e-04
279445	9.102502402080770e-04	9.120108393559096e-04
282940	8.843628198720310e-04	8.912509381337459e-04
285539	8.708757384066068e-04	8.709635899560805e-04
288633	8.510368403766844e-04	8.511380382023768e-04
293824	8.315896618350527e-04	8.317637711026709e-04
298968	8.088737164081428e-04	8.128305161640995e-04
299417	7.870743256935819e-04	7.943282347242813e-04
301700	7.760786241973738e-04	7.762471166286919e-04
308682	7.580762894308091e-04	7.585775750291835e-04
314036	7.387123794404538e-04	7.413102413009177e-04
321245	7.244319848980219e-04	7.244359600749898e-04
329945	7.079364265766275e-04	7.079457843841380e-04
337253	6.911829720749330e-04	6.918309709189362e-04
350265	6.760779121700589e-04	6.760829753919819e-04
362504	6.606926104670841e-04	6.606934480075957e-04
369016	6.406880280989125e-04	6.456542290346556e-04
379001	6.306945779098738e-04	6.309573444801930e-04
391394	6.165858171258698e-04	6.165950018614823e-04
405832	6.024266974915538e-04	6.025595860743575e-04
413186	5.867619234430910e-04	5.888436553555889e-04
420108	5.753440566780288e-04	5.754399373371566e-04
432237	5.621002725338942e-04	5.623413251903491e-04
442559	5.495208167417553e-04	5.495408738576248e-04
447129	5.341119750140733e-04	5.370317963702527e-04
458274	5.247763562901131e-04	5.248074602497728e-04
466819	5.128511866046015e-04	5.128613839913648e-04
475873	5.011399277822237e-04	5.011872336272725e-04
483432	4.893717300149536e-04	4.897788193684461e-04
496258	4.785704719395545e-04	4.786300923226385e-04
507643	4.677349774331319e-04	4.677351412871981e-04
516657	4.565302548125150e-04	4.570881896148752e-04
522419	4.344153967297260e-04	4.365158322401661e-04
524728	4.259869417818640e-04	4.265795188015926e-04
533511	4.168602332101923e-04	4.168693834703355e-04
539517	4.055116948294968e-04	4.073802778041126e-04
546031	3.977298987069000e-04	3.981071705534974e-04
549487	3.884096314350494e-04	3.890451449942805e-04
553248	3.799456400789269e-04	3.801893963205612e-04
561833	3.713809134657797e-04	3.715352290971724e-04
569133	3.627260456796622e-04	3.630780547701014e-04
582438	3.535050139882312e-04	3.548133892335753e-04
590071	3.467338994705971e-04	3.467368504525317e-04
596398	3.388385052572884e-04	3.388441561392024e-04
600000	3.345722789240835e-04	3.388441561392024e-04
%
% index = 2600, name = bbob_f001_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.586160299533900e-01
% function evaluation | indicator value | target hit
1	4.575794115600403e-01	4.677351412871982e-01
13	4.510347029655645e-01	4.570881896148750e-01
20	4.408265074949550e-01	4.466835921509631e-01
24	4.084564023417214e-01	4.168693834703354e-01
51	3.960216030641388e-01	3.981071705534972e-01
53	3.473715246765468e-01	3.548133892335755e-01
59	3.306131782358778e-01	3.311311214825911e-01
80	3.160863794754737e-01	3.162277660168379e-01
111	3.074686877368925e-01	3.090295432513591e-01
122	2.653775477278497e-01	2.691534803926916e-01
156	2.619395296828029e-01	2.630267991895382e-01
166	2.553596920036566e-01	2.570395782768864e-01
184	2.483973784409920e-01	2.511886431509580e-01
201	2.451555595892358e-01	2.454708915685030e-01
221	2.387854472996706e-01	2.398832919019490e-01
228	2.074605295750546e-01	2.089296130854039e-01
287	2.033815310772806e-01	2.041737944669530e-01
312	1.964779954316017e-01	1.995262314968880e-01
317	1.910369840688184e-01	1.949844599758045e-01
335	1.904379451817573e-01	1.905460717963247e-01
371	1.758505609475083e-01	1.778279410038923e-01
399	1.731270132074085e-01	1.737800828749375e-01
414	1.673550922971181e-01	1.698243652461744e-01
422	1.326767898388463e-01	1.348962882591654e-01
424	1.301083628909495e-01	1.318256738556407e-01
452	1.288215521593432e-01	1.288249551693134e-01
481	1.250154486761601e-01	1.258925411794167e-01
508	1.218374533339456e-01	1.230268770812381e-01
521	1.189715463388331e-01	1.202264434617413e-01
537	1.169990883332901e-01	1.174897554939529e-01
593	1.052935349905703e-01	1.071519305237607e-01
594	8.003387614368440e-02	8.128305161640990e-02
615	7.918553746967960e-02	7.943282347242814e-02
635	7.673526345307569e-02	7.762471166286916e-02
665	7.458289769207538e-02	7.585775750291836e-02
717	7.411646973795538e-02	7.413102413009177e-02
754	6.986723752358148e-02	7.079457843841380e-02
759	6.659893741455769e-02	6.760829753919818e-02
763	6.380507990759843e-02	6.456542290346556e-02
772	6.258323715399783e-02	6.309573444801933e-02
817	6.164645469034546e-02	6.165950018614822e-02
852	5.984080292523297e-02	6.025595860743578e-02
909	5.885313160803296e-02	5.888436553555890e-02
986	5.692212707116651e-02	5.754399373371569e-02
1155	5.602279016565526e-02	5.623413251903491e-02
1173	5.263742115843795e-02	5.370317963702527e-02
1194	5.248023062782692e-02	5.248074602497726e-02
1196	4.951255147900557e-02	5.011872336272722e-02
1246	4.892185094703383e-02	4.897788193684462e-02
1262	4.616765182761451e-02	4.677351412871981e-02
1284	4.513386960232135e-02	4.570881896148749e-02
1521	4.458807347330407e-02	4.466835921509630e-02
1555	4.089292896505137e-02	4.168693834703355e-02
1566	4.070988545726351e-02	4.073802778041128e-02
1612	3.416096962803139e-02	3.467368504525317e-02
1629	3.384866121560848e-02	3.388441561392026e-02
1799	3.249847431390451e-02	3.311311214825911e-02
1968	3.224328714033875e-02	3.235936569296283e-02
2028	3.161469139883610e-02	3.162277660168379e-02
2176	3.074711221271009e-02	3.090295432513590e-02
2319	2.954420390719659e-02	3.019951720402016e-02
2338	2.947469973195871e-02	2.951209226666385e-02
2508	2.860015977604824e-02	2.884031503126606e-02
3024	2.816991897549004e-02	2.818382931264454e-02
3131	2.490283235586221e-02	2.511886431509579e-02
3138	2.180385043269606e-02	2.187761623949553e-02
3171	1.882666100462949e-02	1.905460717963247e-02
3183	1.821744295933170e-02	1.862087136662868e-02
3217	1.819665676501681e-02	1.819700858609984e-02
3280	1.760374857185121e-02	1.778279410038923e-02
3356	1.515434739066146e-02	1.548816618912481e-02
3363	1.513068607967716e-02	1.513561248436208e-02
3432	1.463217117027227e-02	1.479108388168207e-02
4073	1.441116754592653e-02	1.445439770745927e-02
4190	1.356542202983679e-02	1.380384264602885e-02
4259	1.344880812161275e-02	1.348962882591653e-02
4272	1.305534620061533e-02	1.318256738556407e-02
4459	1.287911864134861e-02	1.288249551693134e-02
4632	1.257129340431962e-02	1.258925411794167e-02
5604	1.230106112336082e-02	1.230268770812382e-02
5704	1.146939702459449e-02	1.148153621496883e-02
5908	1.121877505071622e-02	1.122018454301964e-02
5956	1.092982202623161e-02	1.096478196143185e-02
6225	1.068218826274581e-02	1.071519305237606e-02
6425	1.046125405320120e-02	1.047128548050900e-02
7686	1.006320167191843e-02	1.023292992280754e-02
7704	9.977851178337938e-03	1.000000000000000e-02
7826	9.760486304905336e-03	9.772372209558112e-03
8134	9.515197590347024e-03	9.549925860214359e-03
8399	9.332489946061062e-03	9.332543007969915e-03
8484	9.073333370763437e-03	9.120108393559097e-03
8992	8.903106303212560e-03	8.912509381337459e-03
9233	8.559580995135652e-03	8.709635899560805e-03
9378	8.511232794953250e-03	8.511380382023767e-03
11141	8.295814134122170e-03	8.317637711026709e-03
11471	8.128124448890439e-03	8.128305161640995e-03
11828	7.900352197360072e-03	7.943282347242814e-03
12215	7.762435509776400e-03	7.762471166286920e-03
12687	7.584628077324740e-03	7.585775750291836e-03
13281	7.412991671151059e-03	7.413102413009177e-03
14158	7.244095866662970e-03	7.244359600749898e-03
15056	7.079345828398864e-03	7.079457843841380e-03
15822	6.918197691161199e-03	6.918309709189363e-03
16552	6.752653907999395e-03	6.760829753919818e-03
17555	6.606844530659517e-03	6.606934480075957e-03
20228	6.450485056044397e-03	6.456542290346556e-03
20370	6.253404692028064e-03	6.309573444801930e-03
20715	6.099463730569243e-03	6.165950018614822e-03
21233	6.025514799121945e-03	6.025595860743574e-03
21246	5.775115803177466e-03	5.888436553555890e-03
21406	5.754367137824734e-03	5.754399373371567e-03
22294	5.623174667656383e-03	5.623413251903491e-03
23239	5.493165536330613e-03	5.495408738576248e-03
23884	5.279952478855710e-03	5.370317963702527e-03
24323	5.247815319164628e-03	5.248074602497728e-03
25532	5.128280821997455e-03	5.128613839913648e-03
25534	4.879963690440081e-03	4.897788193684461e-03
26694	4.786283154594395e-03	4.786300923226385e-03
29842	4.677062045730929e-03	4.677351412871981e-03
29987	4.217185251044864e-03	4.265795188015926e-03
30329	4.167982573607509e-03	4.168693834703355e-03
30748	4.046182849140600e-03	4.073802778041126e-03
31192	3.955482209622274e-03	3.981071705534973e-03
31718	3.890302619057429e-03	3.890451449942805e-03
32928	3.800815125908130e-03	3.801893963205613e-03
33903	3.701171746905096e-03	3.715352290971724e-03
34499	3.627646583215460e-03	3.630780547701014e-03
39002	3.545053867546555e-03	3.548133892335753e-03
39932	3.467300761843206e-03	3.467368504525317e-03
41333	3.377998846851638e-03	3.388441561392024e-03
42982	3.311186435067115e-03	3.311311214825911e-03
48294	3.166386976123814e-03	3.235936569296281e-03
48446	3.161996275443002e-03	3.162277660168379e-03
48792	3.088693738044324e-03	3.090295432513592e-03
50571	3.018970338678706e-03	3.019951720402016e-03
52364	2.949591367297444e-03	2.951209226666387e-03
54604	2.884022975176093e-03	2.884031503126605e-03
62191	2.816127331434881e-03	2.818382931264455e-03
63378	2.754225641917851e-03	2.754228703338166e-03
64798	2.682727606562518e-03	2.691534803926917e-03
67502	2.630240913847448e-03	2.630267991895381e-03
70618	2.566877199790984e-03	2.570395782768865e-03
73275	2.497890223183363e-03	2.511886431509579e-03
73870	2.389985510611869e-03	2.398832919019490e-03
76127	2.298236746364313e-03	2.344228815319923e-03
76361	2.278161688842983e-03	2.290867652767772e-03
78649	2.232039704353816e-03	2.238721138568340e-03
