%
% index = 2610, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-01
% function evaluation | indicator value | target hit
79654	9.108261447708821e-03	9.120108393559097e-03
83803	8.911705078119558e-03	8.912509381337459e-03
87189	8.709328935242899e-03	8.709635899560805e-03
91421	8.511313736062176e-03	8.511380382023767e-03
98395	8.317371799693940e-03	8.317637711026709e-03
102436	8.128251695883160e-03	8.128305161640995e-03
106296	7.943233703170849e-03	7.943282347242814e-03
110955	7.762355371670582e-03	7.762471166286920e-03
115249	7.585406276319095e-03	7.585775750291836e-03
123789	7.393095863117538e-03	7.413102413009177e-03
127142	7.242414548650711e-03	7.244359600749898e-03
131257	7.078726807308588e-03	7.079457843841380e-03
135567	6.917636474500610e-03	6.918309709189363e-03
139265	6.760008105323512e-03	6.760829753919818e-03
149388	6.606684224456205e-03	6.606934480075957e-03
152125	6.454065561545264e-03	6.456542290346556e-03
157792	6.309467653647594e-03	6.309573444801930e-03
162248	6.165895292941981e-03	6.165950018614822e-03
167374	6.025580509605111e-03	6.025595860743574e-03
181488	5.888328330444281e-03	5.888436553555890e-03
188402	5.753457294961239e-03	5.754399373371567e-03
191298	5.617102377362682e-03	5.623413251903491e-03
204093	5.489737969619379e-03	5.495408738576248e-03
206563	5.368279777383411e-03	5.370317963702527e-03
214681	5.245168194674021e-03	5.248074602497728e-03
231635	5.128396024637660e-03	5.128613839913648e-03
243190	5.011070629025616e-03	5.011872336272725e-03
256868	4.896445581987430e-03	4.897788193684461e-03
262463	4.783890245788736e-03	4.786300923226385e-03
279747	4.670987680141847e-03	4.677351412871981e-03
287663	4.564782506662257e-03	4.570881896148752e-03
304340	4.466831988133579e-03	4.466835921509630e-03
307393	4.365075953855491e-03	4.365158322401661e-03
320419	4.265794252123145e-03	4.265795188015926e-03
333097	4.161203168489558e-03	4.168693834703355e-03
340615	4.067653149167239e-03	4.073802778041126e-03
363416	3.980934154724669e-03	3.981071705534973e-03
385828	3.890444435404206e-03	3.890451449942805e-03
395040	3.801155661880218e-03	3.801893963205613e-03
402766	3.678256161130045e-03	3.715352290971724e-03
407034	3.629872087051345e-03	3.630780547701014e-03
417213	3.445646911822586e-03	3.467368504525317e-03
429810	3.388399102873696e-03	3.388441561392024e-03
442003	2.898734395069158e-03	2.951209226666387e-03
443747	2.321932112492209e-03	2.344228815319923e-03
452212	2.278809398401416e-03	2.290867652767772e-03
453514	2.220535904371101e-03	2.238721138568340e-03
454460	2.119222893459116e-03	2.137962089502233e-03
459302	2.089225299225395e-03	2.089296130854039e-03
470188	2.041606460238210e-03	2.041737944669530e-03
477815	1.994543174665409e-03	1.995262314968879e-03
479722	1.949698721113613e-03	1.949844599758046e-03
488132	1.902168241984192e-03	1.905460717963246e-03
492111	1.851751208076791e-03	1.862087136662868e-03
500678	1.818935065708516e-03	1.819700858609983e-03
509668	1.756979671931558e-03	1.778279410038923e-03
516894	1.737748251005589e-03	1.737800828749376e-03
523275	1.671906857047656e-03	1.698243652461744e-03
527528	1.659584580070539e-03	1.659586907437561e-03
546606	1.621727187077648e-03	1.621810097358930e-03
556091	1.584892653891057e-03	1.584893192461114e-03
570962	1.548503682947788e-03	1.548816618912481e-03
577330	1.511753555186179e-03	1.513561248436209e-03
594233	1.479073469632830e-03	1.479108388168207e-03
597915	1.445198601178865e-03	1.445439770745928e-03
600000	1.439901492243045e-03	1.445439770745928e-03
%
% index = 2616, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-01
% function evaluation | indicator value | target hit
1	7.689285876218993e-01	7.762471166286917e-01
34	6.528383460643401e-01	6.606934480075960e-01
66	6.441564675570748e-01	6.456542290346555e-01
153	6.278649125494291e-01	6.309573444801932e-01
261	5.907889208267934e-01	6.025595860743578e-01
287	5.884204832172504e-01	5.888436553555889e-01
352	5.748421590227676e-01	5.754399373371569e-01
386	5.451479661748176e-01	5.495408738576245e-01
449	5.348337006280777e-01	5.370317963702527e-01
469	5.150207337124283e-01	5.248074602497725e-01
480	5.124326154601472e-01	5.128613839913648e-01
495	4.515191965362344e-01	4.570881896148750e-01
505	4.132356328164675e-01	4.168693834703354e-01
520	4.016829687036481e-01	4.073802778041127e-01
530	3.790190423500056e-01	3.801893963205612e-01
567	3.712986925231717e-01	3.715352290971726e-01
598	3.463333059973060e-01	3.467368504525316e-01
599	3.353770705954265e-01	3.388441561392025e-01
600	3.228755264133229e-01	3.235936569296283e-01
647	3.155528056496567e-01	3.162277660168379e-01
660	3.083515108877156e-01	3.090295432513591e-01
680	3.004482105951465e-01	3.019951720402016e-01
694	2.937010835776450e-01	2.951209226666385e-01
732	2.878285112745118e-01	2.884031503126606e-01
742	2.763556565248609e-01	2.818382931264454e-01
745	2.734093637855755e-01	2.754228703338166e-01
761	2.664860995685929e-01	2.691534803926916e-01
783	2.625536057310488e-01	2.630267991895382e-01
790	2.540749551499258e-01	2.570395782768864e-01
803	2.511294380207743e-01	2.511886431509580e-01
849	2.425622772495026e-01	2.454708915685030e-01
853	2.393668792568314e-01	2.398832919019490e-01
891	2.324398826770893e-01	2.344228815319922e-01
919	2.116519730968078e-01	2.137962089502232e-01
920	2.085668051908866e-01	2.089296130854039e-01
953	2.039766562767197e-01	2.041737944669530e-01
1002	1.991914006669143e-01	1.995262314968880e-01
1143	1.948315796290292e-01	1.949844599758045e-01
1157	1.901116436515066e-01	1.905460717963247e-01
1238	1.860590101071449e-01	1.862087136662867e-01
1304	1.813070544744649e-01	1.819700858609984e-01
1348	1.773642775540687e-01	1.778279410038923e-01
1375	1.730681469031878e-01	1.737800828749375e-01
1415	1.695750340596154e-01	1.698243652461744e-01
1471	1.655515357057262e-01	1.659586907437560e-01
1529	1.613097306976318e-01	1.621810097358930e-01
1567	1.582762353395188e-01	1.584893192461113e-01
1650	1.547433301355454e-01	1.548816618912481e-01
1665	1.475728783102096e-01	1.479108388168208e-01
1927	1.444658905108532e-01	1.445439770745928e-01
1988	1.412362561527435e-01	1.412537544622754e-01
2445	1.378806234905741e-01	1.380384264602885e-01
2619	1.348782637568426e-01	1.348962882591654e-01
3299	1.318171057661730e-01	1.318256738556407e-01
3434	1.287464812731374e-01	1.288249551693134e-01
3558	1.252570741964161e-01	1.258925411794167e-01
4628	1.230027427002716e-01	1.230268770812381e-01
5098	1.202211337052166e-01	1.202264434617413e-01
8822	1.174659781419142e-01	1.174897554939529e-01
10930	1.148121869493713e-01	1.148153621496883e-01
16286	1.121981130205150e-01	1.122018454301964e-01
21499	1.095878751570212e-01	1.096478196143185e-01
26023	1.070510344540612e-01	1.071519305237607e-01
31591	1.047102284396376e-01	1.047128548050900e-01
38760	1.023280290239453e-01	1.023292992280754e-01
44725	9.999986386813808e-02	1.000000000000000e-01
47835	9.772340341798536e-02	9.772372209558107e-02
55263	9.549468608420575e-02	9.549925860214359e-02
65436	9.283135684543975e-02	9.332543007969910e-02
75932	9.120075487083690e-02	9.120108393559097e-02
92305	8.909620679829233e-02	8.912509381337455e-02
121014	8.693686603386175e-02	8.709635899560805e-02
154929	8.511378774161693e-02	8.511380382023763e-02
201021	8.317240439650520e-02	8.317637711026708e-02
309722	8.128304784207152e-02	8.128305161640990e-02
560116	7.941759965899209e-02	7.943282347242814e-02
600000	7.915276205705279e-02	7.943282347242814e-02
%
% index = 2617, name = bbob_f001_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.164012493927109e-01
% function evaluation | indicator value | target hit
1	8.748421376528249e-01	8.912509381337456e-01
48	8.356306117462493e-01	8.511380382023764e-01
174	8.310715964137589e-01	8.317637711026710e-01
215	7.948265074235492e-01	8.128305161640993e-01
220	7.931777802745148e-01	7.943282347242815e-01
285	7.476627926456689e-01	7.585775750291838e-01
346	7.384088421729534e-01	7.413102413009175e-01
524	6.647970069783977e-01	6.760829753919817e-01
640	6.602190807380289e-01	6.606934480075960e-01
727	5.868177492713251e-01	5.888436553555889e-01
783	5.170554617615348e-01	5.248074602497725e-01
788	5.105467040665387e-01	5.128613839913648e-01
861	4.952729719336585e-01	5.011872336272722e-01
926	3.923662795268038e-01	3.981071705534972e-01
1006	3.889264422271728e-01	3.890451449942806e-01
1017	2.375713191710749e-01	2.398832919019490e-01
1043	2.342237256482186e-01	2.344228815319922e-01
1074	2.270927811858082e-01	2.290867652767773e-01
1124	2.234398241073241e-01	2.238721138568339e-01
1266	2.177394958407696e-01	2.187761623949552e-01
1271	1.984106559205793e-01	1.995262314968880e-01
1364	1.949610985180124e-01	1.949844599758045e-01
1471	1.890463170714588e-01	1.905460717963247e-01
1760	1.735797916825542e-01	1.737800828749375e-01
1819	1.692689081917824e-01	1.698243652461744e-01
2297	1.657634788165432e-01	1.659586907437560e-01
2382	1.606474849639159e-01	1.621810097358930e-01
2842	1.565315795542466e-01	1.584893192461113e-01
2913	1.513952342315744e-01	1.548816618912481e-01
2915	1.513539612590623e-01	1.513561248436208e-01
4633	1.475245047760801e-01	1.479108388168208e-01
4734	1.434590267298046e-01	1.445439770745928e-01
8828	1.401870012748565e-01	1.412537544622754e-01
10040	1.379168794072045e-01	1.380384264602885e-01
13653	1.343104812570304e-01	1.348962882591654e-01
15023	1.285787067923304e-01	1.288249551693134e-01
22238	1.258895619888467e-01	1.258925411794167e-01
28869	1.229038078421519e-01	1.230268770812381e-01
30652	1.185861976844516e-01	1.202264434617413e-01
33176	1.166370128448394e-01	1.174897554939529e-01
36577	1.122813908466143e-01	1.148153621496883e-01
39488	1.121165425551900e-01	1.122018454301964e-01
45507	1.096475134663244e-01	1.096478196143185e-01
53126	1.056885919343277e-01	1.071519305237607e-01
59071	1.047126385197502e-01	1.047128548050900e-01
69382	1.018229909267014e-01	1.023292992280754e-01
70507	9.833559501509881e-02	1.000000000000000e-01
76775	9.748555203809994e-02	9.772372209558107e-02
86291	9.404572225597718e-02	9.549925860214359e-02
94547	9.257381969836764e-02	9.332543007969910e-02
104389	9.120096673145861e-02	9.120108393559097e-02
145860	8.878694997477110e-02	8.912509381337455e-02
225113	8.708789597496724e-02	8.709635899560805e-02
288636	8.511322732500182e-02	8.511380382023763e-02
426560	8.309737959456576e-02	8.317637711026708e-02
537447	8.127818803585973e-02	8.128305161640990e-02
600366	8.071867293316548e-02	8.128305161640990e-02
%
% index = 2618, name = bbob_f001_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.048381922501010e-01
% function evaluation | indicator value | target hit
1	5.388907262899387e-01	5.495408738576245e-01
11	5.240656612661797e-01	5.248074602497725e-01
12	5.114550747987460e-01	5.128613839913648e-01
28	4.995159346549279e-01	5.011872336272722e-01
55	4.886441706157842e-01	4.897788193684462e-01
93	4.642591475692638e-01	4.677351412871982e-01
157	4.529739215776796e-01	4.570881896148750e-01
173	4.458752159367342e-01	4.466835921509631e-01
204	4.287756090102747e-01	4.365158322401660e-01
205	4.192403793291178e-01	4.265795188015927e-01
227	4.145363187334161e-01	4.168693834703354e-01
253	3.709557113755867e-01	3.715352290971726e-01
262	3.500185137862605e-01	3.548133892335755e-01
290	3.451110484969757e-01	3.467368504525316e-01
333	3.387845946781556e-01	3.388441561392025e-01
341	3.218832409971165e-01	3.235936569296283e-01
364	3.125021359647194e-01	3.162277660168379e-01
367	3.088226358886452e-01	3.090295432513591e-01
402	3.010770478957018e-01	3.019951720402016e-01
415	2.929007284116624e-01	2.951209226666385e-01
467	2.868497713250087e-01	2.884031503126606e-01
562	2.798163420280189e-01	2.818382931264454e-01
581	2.673870287018884e-01	2.691534803926916e-01
599	2.624048113726820e-01	2.630267991895382e-01
653	2.556727107291130e-01	2.570395782768864e-01
693	2.489201291773312e-01	2.511886431509580e-01
741	2.443163979465928e-01	2.454708915685030e-01
939	2.394139019174605e-01	2.398832919019490e-01
1043	2.343095648991912e-01	2.344228815319922e-01
1061	2.248474595605541e-01	2.290867652767773e-01
1063	2.237137396116002e-01	2.238721138568339e-01
1335	2.186842925974869e-01	2.187761623949552e-01
1703	2.136488870654426e-01	2.137962089502232e-01
1819	2.084475558861490e-01	2.089296130854039e-01
2302	2.041579622098258e-01	2.041737944669530e-01
2387	1.972016952645691e-01	1.995262314968880e-01
2555	1.945550040788074e-01	1.949844599758045e-01
3571	1.904733222543766e-01	1.905460717963247e-01
4824	1.859032340230973e-01	1.862087136662867e-01
5457	1.819449616007195e-01	1.819700858609984e-01
8178	1.778131471425581e-01	1.778279410038923e-01
10705	1.737698137441483e-01	1.737800828749375e-01
15798	1.697682860421388e-01	1.698243652461744e-01
17051	1.657663852177901e-01	1.659586907437560e-01
21355	1.617968317787445e-01	1.621810097358930e-01
27268	1.584844029409801e-01	1.584893192461113e-01
33079	1.547812199182796e-01	1.548816618912481e-01
37819	1.512226512649246e-01	1.513561248436208e-01
46588	1.476924645826601e-01	1.479108388168208e-01
54407	1.441687318370051e-01	1.445439770745928e-01
59398	1.410704409034877e-01	1.412537544622754e-01
83109	1.380259073564092e-01	1.380384264602885e-01
114264	1.348503589646229e-01	1.348962882591654e-01
193289	1.317920104325256e-01	1.318256738556407e-01
483520	1.288231900369193e-01	1.288249551693134e-01
600000	1.285136021897025e-01	1.288249551693134e-01
%
% index = 2619, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-01
% function evaluation | indicator value | target hit
1	8.823410342009267e-01	8.912509381337456e-01
4	7.576340438602803e-01	7.585775750291838e-01
16	7.215764088735773e-01	7.244359600749900e-01
122	7.047102225107732e-01	7.079457843841379e-01
141	6.689499157663943e-01	6.760829753919817e-01
226	6.599045417136551e-01	6.606934480075960e-01
262	6.435679668514145e-01	6.456542290346555e-01
268	5.980237772875525e-01	6.025595860743578e-01
309	5.675245674176654e-01	5.754399373371569e-01
312	5.585841374179399e-01	5.623413251903491e-01
357	5.223127692385821e-01	5.248074602497725e-01
367	4.836890097198545e-01	4.897788193684462e-01
380	4.761593062405525e-01	4.786300923226383e-01
420	4.561009712313347e-01	4.570881896148750e-01
436	4.322038910266490e-01	4.365158322401660e-01
505	4.230213996922320e-01	4.265795188015927e-01
554	4.147819261614875e-01	4.168693834703354e-01
576	3.874207060856496e-01	3.890451449942806e-01
604	3.778079631800810e-01	3.801893963205612e-01
613	3.712818830978065e-01	3.715352290971726e-01
674	3.630770672131355e-01	3.630780547701014e-01
749	3.540369210359221e-01	3.548133892335755e-01
807	3.466744107480780e-01	3.467368504525316e-01
901	3.377173603997664e-01	3.388441561392025e-01
975	3.296698167633242e-01	3.311311214825911e-01
1120	3.222198135024267e-01	3.235936569296283e-01
1243	3.121357160367840e-01	3.162277660168379e-01
1348	3.087054099920230e-01	3.090295432513591e-01
1594	2.965928915295547e-01	3.019951720402016e-01
1672	2.951207854935982e-01	2.951209226666385e-01
2053	2.878191457335252e-01	2.884031503126606e-01
2560	2.818211708365406e-01	2.818382931264454e-01
3607	2.753826420151901e-01	2.754228703338166e-01
6142	2.691470526188632e-01	2.691534803926916e-01
8569	2.630199184478353e-01	2.630267991895382e-01
13867	2.570388376798163e-01	2.570395782768864e-01
24598	2.506318702860689e-01	2.511886431509580e-01
37549	2.454637128827976e-01	2.454708915685030e-01
47998	2.398828590740202e-01	2.398832919019490e-01
57812	2.341621656231393e-01	2.344228815319922e-01
68487	2.287612446013196e-01	2.290867652767773e-01
84667	2.238600694561567e-01	2.238721138568339e-01
94194	2.168172718466637e-01	2.187761623949552e-01
95667	2.137575469588304e-01	2.137962089502232e-01
101201	2.087481958998334e-01	2.089296130854039e-01
113724	2.041523271565709e-01	2.041737944669530e-01
126299	1.994184470360875e-01	1.995262314968880e-01
133339	1.949438480102440e-01	1.949844599758045e-01
140023	1.905097082162496e-01	1.905460717963247e-01
142571	1.860321521975884e-01	1.862087136662867e-01
142915	1.780365737231392e-01	1.819700858609984e-01
142997	1.777366029702709e-01	1.778279410038923e-01
143211	1.701200599050071e-01	1.737800828749375e-01
143291	1.698096736895466e-01	1.698243652461744e-01
143787	1.620454407067574e-01	1.621810097358930e-01
145053	1.540172288871463e-01	1.548816618912481e-01
146038	1.513349914988426e-01	1.513561248436208e-01
146097	1.462348608611966e-01	1.479108388168208e-01
146378	1.340253424332543e-01	1.348962882591654e-01
146641	1.295926326435460e-01	1.318256738556407e-01
146687	1.287767899330499e-01	1.288249551693134e-01
147655	1.237135153382593e-01	1.258925411794167e-01
148148	1.230256284414470e-01	1.230268770812381e-01
149372	1.202258901756044e-01	1.202264434617413e-01
149438	1.135764140534721e-01	1.148153621496883e-01
149754	1.004353139026749e-01	1.023292992280754e-01
149774	9.822419992489029e-02	1.000000000000000e-01
150018	9.772344822331547e-02	9.772372209558107e-02
151765	9.056286169817129e-02	9.120108393559097e-02
151861	8.912490369809334e-02	8.912509381337455e-02
152089	8.110110080807176e-02	8.128305161640990e-02
155165	7.943056990977460e-02	7.943282347242814e-02
156584	7.760413376660169e-02	7.762471166286916e-02
159297	7.569803389784224e-02	7.585775750291836e-02
160578	7.412850867045695e-02	7.413102413009177e-02
161289	7.244158629791897e-02	7.244359600749903e-02
169483	6.951920260739508e-02	7.079457843841380e-02
169512	6.211084441899684e-02	6.309573444801933e-02
170740	6.163822744335390e-02	6.165950018614822e-02
175535	6.000582068127425e-02	6.025595860743578e-02
176237	5.835717338283597e-02	5.888436553555890e-02
183002	5.627964117028006e-02	5.754399373371569e-02
183350	5.623102686288106e-02	5.623413251903491e-02
184606	5.401593368140667e-02	5.495408738576246e-02
187621	5.315759882724946e-02	5.370317963702527e-02
192384	5.189617056904383e-02	5.248074602497726e-02
198586	5.021939277649901e-02	5.128613839913648e-02
199050	5.008488282267698e-02	5.011872336272722e-02
208119	4.633453112654984e-02	4.677351412871981e-02
212536	4.570821879035569e-02	4.570881896148749e-02
216420	4.449084810876636e-02	4.466835921509630e-02
218599	4.248390091355458e-02	4.265795188015926e-02
231407	4.168467399550546e-02	4.168693834703355e-02
239641	3.980787211420223e-02	3.981071705534973e-02
246400	3.816628211151851e-02	3.890451449942807e-02
249028	3.769766976331734e-02	3.801893963205612e-02
258652	3.699095925164853e-02	3.715352290971726e-02
270068	3.482520177874771e-02	3.548133892335755e-02
275862	3.467368376998670e-02	3.467368504525317e-02
293144	3.302120661663466e-02	3.311311214825911e-02
313972	3.233909728873419e-02	3.235936569296283e-02
325263	3.136919918027992e-02	3.162277660168379e-02
339540	3.066547850332335e-02	3.090295432513590e-02
350164	3.019123384868516e-02	3.019951720402016e-02
407085	2.936421677675716e-02	2.951209226666385e-02
438102	2.884024684006303e-02	2.884031503126606e-02
443329	2.776894243385108e-02	2.818382931264454e-02
467091	2.750299278102952e-02	2.754228703338166e-02
490031	2.637259668555725e-02	2.691534803926915e-02
491798	2.630238918751293e-02	2.630267991895381e-02
524946	2.562871421096602e-02	2.570395782768863e-02
582132	2.511298647658300e-02	2.511886431509579e-02
600001	2.503247737344527e-02	2.511886431509579e-02
%
% index = 2620, name = bbob_f001_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006001813157000e+00	1.023292992280754e+00
33	9.418958690130518e-01	9.549925860214360e-01
80	9.317878383044921e-01	9.332543007969910e-01
202	9.084008651979489e-01	9.120108393559098e-01
209	8.795412496313355e-01	8.912509381337456e-01
266	8.591087001181245e-01	8.709635899560807e-01
269	8.507060443270988e-01	8.511380382023764e-01
336	8.093363905409230e-01	8.128305161640993e-01
373	7.071355626674596e-01	7.079457843841379e-01
408	6.156748633259341e-01	6.165950018614822e-01
418	5.460712304643965e-01	5.495408738576245e-01
464	5.301779635639461e-01	5.370317963702527e-01
468	5.233637185074195e-01	5.248074602497725e-01
567	5.125373634761679e-01	5.128613839913648e-01
623	4.837571073931722e-01	4.897788193684462e-01
670	4.763837352387272e-01	4.786300923226383e-01
677	4.636094543591285e-01	4.677351412871982e-01
761	4.570473931575322e-01	4.570881896148750e-01
805	4.433017976741823e-01	4.466835921509631e-01
837	4.108935684710517e-01	4.168693834703354e-01
852	4.062679801886662e-01	4.073802778041127e-01
944	3.970468307734230e-01	3.981071705534972e-01
957	3.757569827172487e-01	3.801893963205612e-01
1022	3.710448349296782e-01	3.715352290971726e-01
1350	3.621013742668664e-01	3.630780547701014e-01
1540	3.546043908501999e-01	3.548133892335755e-01
1738	3.466936879523994e-01	3.467368504525316e-01
2207	3.388329211730671e-01	3.388441561392025e-01
2772	3.311178480089003e-01	3.311311214825911e-01
3656	3.234763798673590e-01	3.235936569296283e-01
6412	3.158547333351188e-01	3.162277660168379e-01
11175	3.085975641109308e-01	3.090295432513591e-01
15272	3.019924310533268e-01	3.019951720402016e-01
19912	2.951181750224339e-01	2.951209226666385e-01
25365	2.884022815278058e-01	2.884031503126606e-01
28717	2.818134727748123e-01	2.818382931264454e-01
33718	2.751326365502672e-01	2.754228703338166e-01
37493	2.691495935541167e-01	2.691534803926916e-01
41168	2.630111751721020e-01	2.630267991895382e-01
45139	2.569771814408931e-01	2.570395782768864e-01
49773	2.511881285718452e-01	2.511886431509580e-01
52355	2.454700958385795e-01	2.454708915685030e-01
56316	2.396623217847008e-01	2.398832919019490e-01
59802	2.343838776049704e-01	2.344228815319922e-01
61947	2.290685578726707e-01	2.290867652767773e-01
69171	2.237092445954736e-01	2.238721138568339e-01
74020	2.187336844986295e-01	2.187761623949552e-01
78299	2.137337362577062e-01	2.137962089502232e-01
81779	2.087668162526068e-01	2.089296130854039e-01
86764	2.041488095043935e-01	2.041737944669530e-01
89207	1.995171673205410e-01	1.995262314968880e-01
92367	1.947951531741926e-01	1.949844599758045e-01
96373	1.904552065516929e-01	1.905460717963247e-01
101267	1.862075985920892e-01	1.862087136662867e-01
113769	1.819698848950608e-01	1.819700858609984e-01
295663	1.776413519060505e-01	1.778279410038923e-01
600001	1.759740396838025e-01	1.778279410038923e-01
%
% index = 2621, name = bbob_f001_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.002393593264018e-01	9.120108393559098e-01
31	8.900086028453489e-01	8.912509381337456e-01
50	8.624357926728288e-01	8.709635899560807e-01
77	8.471322322780230e-01	8.511380382023764e-01
90	8.289288713929454e-01	8.317637711026710e-01
142	8.096406222337662e-01	8.128305161640993e-01
157	7.882905071802293e-01	7.943282347242815e-01
189	7.687344238887166e-01	7.762471166286917e-01
208	7.464786983139747e-01	7.585775750291838e-01
233	7.310877362113912e-01	7.413102413009175e-01
240	7.145509568129351e-01	7.244359600749900e-01
279	7.070333209407759e-01	7.079457843841379e-01
305	6.916435103541640e-01	6.918309709189365e-01
340	6.299153017285946e-01	6.309573444801932e-01
379	5.773078084148249e-01	5.888436553555889e-01
402	5.717121685545397e-01	5.754399373371569e-01
425	5.488226974014991e-01	5.495408738576245e-01
449	5.343255586231248e-01	5.370317963702527e-01
451	5.098321320787251e-01	5.128613839913648e-01
495	4.782143188862753e-01	4.786300923226383e-01
506	4.646854487193535e-01	4.677351412871982e-01
524	4.140367512309036e-01	4.168693834703354e-01
599	3.970077028317264e-01	3.981071705534972e-01
640	3.750077531597089e-01	3.801893963205612e-01
672	3.712347185375466e-01	3.715352290971726e-01
747	3.565050221000152e-01	3.630780547701014e-01
760	3.540493485155973e-01	3.548133892335755e-01
834	3.448156340247743e-01	3.467368504525316e-01
857	3.224781333608319e-01	3.235936569296283e-01
931	3.160952577668558e-01	3.162277660168379e-01
970	2.994350232165668e-01	3.019951720402016e-01
1008	2.945382169010310e-01	2.951209226666385e-01
1101	2.774782616240042e-01	2.818382931264454e-01
1150	2.734027350096879e-01	2.754228703338166e-01
1177	2.583904144116212e-01	2.630267991895382e-01
1206	2.562567359272355e-01	2.570395782768864e-01
1221	2.511564496051053e-01	2.511886431509580e-01
1322	2.436624591789074e-01	2.454708915685030e-01
1355	2.391173427086494e-01	2.398832919019490e-01
1514	2.341743407232852e-01	2.344228815319922e-01
1767	2.290731379226895e-01	2.290867652767773e-01
1795	2.217435948850947e-01	2.238721138568339e-01
1945	2.171363369427641e-01	2.187761623949552e-01
2342	2.134021878647703e-01	2.137962089502232e-01
3314	2.056970535045063e-01	2.089296130854039e-01
3443	2.018244560688167e-01	2.041737944669530e-01
3647	1.994883904460358e-01	1.995262314968880e-01
5502	1.915038051024069e-01	1.949844599758045e-01
5661	1.895367776849667e-01	1.905460717963247e-01
10445	1.862051569496531e-01	1.862087136662867e-01
12283	1.819495143333428e-01	1.819700858609984e-01
17114	1.771632869796489e-01	1.778279410038923e-01
21289	1.737474382556794e-01	1.737800828749375e-01
30250	1.698241700387961e-01	1.698243652461744e-01
33824	1.659000853102867e-01	1.659586907437560e-01
39040	1.621809578621892e-01	1.621810097358930e-01
50109	1.582216737142855e-01	1.584893192461113e-01
63968	1.548630830600906e-01	1.548816618912481e-01
116849	1.512611267627193e-01	1.513561248436208e-01
156031	1.478578116682010e-01	1.479108388168208e-01
220420	1.445415472476618e-01	1.445439770745928e-01
439817	1.411536532674129e-01	1.412537544622754e-01
600000	1.402807228245651e-01	1.412537544622754e-01
%
% index = 2622, name = bbob_f001_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.282475784788239e-01	9.332543007969910e-01
11	8.052891476821470e-01	8.128305161640993e-01
42	7.932002960972562e-01	7.943282347242815e-01
77	7.612104780820567e-01	7.762471166286917e-01
107	7.543788205830582e-01	7.585775750291838e-01
129	7.390381526658116e-01	7.413102413009175e-01
199	7.178069709469793e-01	7.244359600749900e-01
219	6.947634370876727e-01	7.079457843841379e-01
246	6.428825701689080e-01	6.456542290346555e-01
292	6.269207354094861e-01	6.309573444801932e-01
337	5.770030351960084e-01	5.888436553555889e-01
345	5.742636113780635e-01	5.754399373371569e-01
361	4.509042997888251e-01	4.570881896148750e-01
380	4.416485655956849e-01	4.466835921509631e-01
413	4.345073479741502e-01	4.365158322401660e-01
428	4.260082768254020e-01	4.265795188015927e-01
443	4.065518050666830e-01	4.073802778041127e-01
473	3.966578285175777e-01	3.981071705534972e-01
519	3.837270278687795e-01	3.890451449942806e-01
566	3.731721238969282e-01	3.801893963205612e-01
576	3.706538534271372e-01	3.715352290971726e-01
605	3.543726798084125e-01	3.548133892335755e-01
765	3.462539549122950e-01	3.467368504525316e-01
819	3.387726747878578e-01	3.388441561392025e-01
867	3.279414161721113e-01	3.311311214825911e-01
891	3.223645714727444e-01	3.235936569296283e-01
941	3.161444057889577e-01	3.162277660168379e-01
991	3.089592517534777e-01	3.090295432513591e-01
1134	2.999934095419940e-01	3.019951720402016e-01
1356	2.948736686030349e-01	2.951209226666385e-01
1492	2.882453375969342e-01	2.884031503126606e-01
1801	2.806445286936466e-01	2.818382931264454e-01
1910	2.750532602671949e-01	2.754228703338166e-01
2024	2.679044538929803e-01	2.691534803926916e-01
2568	2.615179775448039e-01	2.630267991895382e-01
2584	2.520838028466910e-01	2.570395782768864e-01
2640	2.511877779954717e-01	2.511886431509580e-01
2972	2.453619376724889e-01	2.454708915685030e-01
3353	2.396605191456386e-01	2.398832919019490e-01
3573	2.344116167059385e-01	2.344228815319922e-01
4284	2.250952914179550e-01	2.290867652767773e-01
4378	2.238119256548735e-01	2.238721138568339e-01
4494	2.165822001591030e-01	2.187761623949552e-01
4811	2.137818406469768e-01	2.137962089502232e-01
7331	2.089292661768055e-01	2.089296130854039e-01
7751	2.017979386345594e-01	2.041737944669530e-01
8829	1.995151187773064e-01	1.995262314968880e-01
9897	1.949492271980606e-01	1.949844599758045e-01
11235	1.905437632519762e-01	1.905460717963247e-01
12142	1.861900581265560e-01	1.862087136662867e-01
14941	1.818677132881974e-01	1.819700858609984e-01
23521	1.778250869761943e-01	1.778279410038923e-01
27056	1.736726418064286e-01	1.737800828749375e-01
35423	1.698238849923804e-01	1.698243652461744e-01
