%
% index = 1785, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520040e-01
% function evaluation | indicator value | target hit
194628	1.445411464450472e-01	1.445439770745928e-01
302519	1.434354596109191e-01	1.445439770745928e-01
%
% index = 1799, name = bbob_f001_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.698944706041000e+00	1.737800828749375e+00
5	1.468559486214000e+00	1.479108388168207e+00
9	1.333685254586000e+00	1.348962882591654e+00
11	1.301884029387500e+00	1.318256738556407e+00
19	1.271037449375500e+00	1.288249551693134e+00
26	1.205252069732500e+00	1.230268770812382e+00
40	1.011826582859000e+00	1.023292992280754e+00
70	9.758180801515500e-01	9.772372209558107e-01
130	8.904604340127624e-01	8.912509381337456e-01
170	8.333959150456549e-01	8.511380382023764e-01
289	8.314883613967691e-01	8.317637711026710e-01
290	5.901850767969969e-01	6.025595860743578e-01
294	5.756891498235184e-01	5.888436553555889e-01
303	5.479107832796390e-01	5.495408738576245e-01
309	5.346759066663452e-01	5.370317963702527e-01
317	4.670239398267675e-01	4.677351412871982e-01
340	4.451685349251076e-01	4.466835921509631e-01
357	4.361237647815579e-01	4.365158322401660e-01
367	4.113900830812915e-01	4.168693834703354e-01
386	3.528963257554874e-01	3.548133892335755e-01
433	3.307009197426555e-01	3.311311214825911e-01
444	3.169126597824456e-01	3.235936569296283e-01
448	3.138500161504832e-01	3.162277660168379e-01
450	3.063318186162565e-01	3.090295432513591e-01
473	3.019687309687451e-01	3.019951720402016e-01
505	2.933505050117121e-01	2.951209226666385e-01
529	2.851351511625313e-01	2.884031503126606e-01
542	2.714009169583229e-01	2.754228703338166e-01
560	2.588645219180959e-01	2.630267991895382e-01
590	2.567619739469403e-01	2.570395782768864e-01
608	2.166030294501287e-01	2.187761623949552e-01
633	2.102644126937463e-01	2.137962089502232e-01
634	2.084279169349766e-01	2.089296130854039e-01
668	2.028495682550410e-01	2.041737944669530e-01
685	1.973657031839303e-01	1.995262314968880e-01
705	1.940920633793051e-01	1.949844599758045e-01
761	1.899980383958214e-01	1.905460717963247e-01
808	1.860762371348648e-01	1.862087136662867e-01
833	1.806446977205984e-01	1.819700858609984e-01
864	1.758320587381410e-01	1.778279410038923e-01
882	1.732089498019069e-01	1.737800828749375e-01
930	1.686184492146853e-01	1.698243652461744e-01
979	1.655098500819162e-01	1.659586907437560e-01
1224	1.618586278914164e-01	1.621810097358930e-01
1285	1.565780747604775e-01	1.584893192461113e-01
1539	1.548524546578597e-01	1.548816618912481e-01
1595	1.493920854822421e-01	1.513561248436208e-01
1974	1.478891993495713e-01	1.479108388168208e-01
2113	1.444930668764757e-01	1.445439770745928e-01
2935	1.412233713748166e-01	1.412537544622754e-01
3217	1.376992777552731e-01	1.380384264602885e-01
4019	1.332956938790980e-01	1.348962882591654e-01
4309	1.313281627508763e-01	1.318256738556407e-01
25242	1.285200854331996e-01	1.288249551693134e-01
43139	1.238617852538002e-01	1.258925411794167e-01
45557	1.226394272609151e-01	1.230268770812381e-01
174697	1.202204362417231e-01	1.202264434617413e-01
300000	1.195705608342955e-01	1.202264434617413e-01
