%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
994	1.818218559122631e-02	1.819700858609984e-02
1035	1.644594313827685e-02	1.659586907437561e-02
1045	1.556887116742067e-02	1.584893192461113e-02
1046	1.445980469117325e-02	1.479108388168207e-02
1048	1.395541739411821e-02	1.412537544622754e-02
1065	1.341377058370785e-02	1.348962882591653e-02
1312	1.153941040458584e-02	1.174897554939530e-02
1314	1.143046301315009e-02	1.148153621496883e-02
1350	1.116726944268487e-02	1.122018454301964e-02
1422	1.068953968317177e-02	1.071519305237606e-02
1487	1.046601874482467e-02	1.047128548050900e-02
1889	9.996867802568032e-03	1.000000000000000e-02
2484	9.722943640301240e-03	9.772372209558112e-03
2793	9.055732401007766e-03	9.120108393559097e-03
2942	8.811951355110481e-03	8.912509381337459e-03
3641	8.700647943985507e-03	8.709635899560805e-03
3661	8.061144569820433e-03	8.128305161640995e-03
3999	7.936738636324159e-03	7.943282347242814e-03
4039	4.317660179107619e-03	4.365158322401661e-03
4144	3.836764733737064e-03	3.890451449942805e-03
4166	1.444994240510811e-03	1.445439770745928e-03
5083	1.411980728550644e-03	1.412537544622754e-03
5228	1.377282098625199e-03	1.380384264602885e-03
5319	1.346549692615606e-03	1.348962882591653e-03
5500	1.315862846889115e-03	1.318256738556408e-03
5748	1.284772119219957e-03	1.288249551693134e-03
7074	1.258612621831912e-03	1.258925411794167e-03
7212	1.229585740497807e-03	1.230268770812381e-03
7572	5.456318343467492e-04	5.495408738576248e-04
7690	5.362950914324927e-04	5.370317963702527e-04
8028	5.239690730797220e-04	5.248074602497728e-04
9804	5.125689126476152e-04	5.128613839913648e-04
9998	5.006356206710416e-04	5.011872336272725e-04
10216	4.896137544065926e-04	4.897788193684461e-04
10450	4.786217275631888e-04	4.786300923226385e-04
10859	4.668964248265572e-04	4.677351412871981e-04
11159	4.570702462708409e-04	4.570881896148752e-04
11645	4.457703630612597e-04	4.466835921509630e-04
14074	4.365092512201851e-04	4.365158322401661e-04
14760	4.265506821102827e-04	4.265795188015926e-04
15114	1.864999152955127e-04	1.905460717963246e-04
15115	1.861187532740116e-04	1.862087136662868e-04
15572	1.819066687620552e-04	1.819700858609983e-04
16311	1.777966436917744e-04	1.778279410038923e-04
16817	1.737766680227626e-04	1.737800828749376e-04
17063	1.666191895062230e-04	1.698243652461744e-04
17207	1.659451107213217e-04	1.659586907437562e-04
17592	1.605350619678925e-04	1.621810097358930e-04
18115	1.584367531520803e-04	1.584893192461114e-04
21381	1.548078504195471e-04	1.548816618912481e-04
21945	1.513211870177722e-04	1.513561248436209e-04
22614	8.715534460568275e-05	8.912509381337459e-05
22625	8.689946613493760e-05	8.709635899560814e-05
23271	8.501424601048413e-05	8.511380382023759e-05
23639	8.314505455864207e-05	8.317637711026709e-05
23680	8.093767529671059e-05	8.128305161640995e-05
23936	7.938236327198478e-05	7.943282347242822e-05
24304	7.755134083831106e-05	7.762471166286911e-05
24619	7.585751171335087e-05	7.585775750291836e-05
25339	7.407041777696133e-05	7.413102413009176e-05
25781	7.243635979259366e-05	7.244359600749906e-05
26199	7.079195301307184e-05	7.079457843841373e-05
26997	6.842592869693576e-05	6.918309709189363e-05
27271	6.712109972351055e-05	6.760829753919819e-05
27481	6.605456018793365e-05	6.606934480075965e-05
28375	6.455961660933873e-05	6.456542290346549e-05
33237	6.301655133000850e-05	6.309573444801929e-05
33685	6.164661866925325e-05	6.165950018614822e-05
34412	6.010771836117978e-05	6.025595860743581e-05
35540	5.879982140333251e-05	5.888436553555884e-05
35778	5.752836081773793e-05	5.754399373371566e-05
37035	5.622885396017185e-05	5.623413251903491e-05
37698	5.460020391978571e-05	5.495408738576248e-05
38558	5.369993926229721e-05	5.370317963702532e-05
39655	5.231704008756832e-05	5.248074602497723e-05
40079	5.127136493598972e-05	5.128613839913648e-05
41177	5.011164592971795e-05	5.011872336272725e-05
42549	4.896600429615816e-05	4.897788193684466e-05
44326	4.786286564972819e-05	4.786300923226380e-05
45873	4.669373326171566e-05	4.677351412871981e-05
47488	4.564620447222723e-05	4.570881896148752e-05
53777	4.466425155602582e-05	4.466835921509635e-05
54943	4.361411673792226e-05	4.365158322401657e-05
55985	4.265194189001509e-05	4.265795188015926e-05
57765	4.167705833613145e-05	4.168693834703355e-05
59175	4.072587963732666e-05	4.073802778041130e-05
61238	3.981042747180918e-05	3.981071705534969e-05
63940	3.889708870574715e-05	3.890451449942805e-05
64747	2.064589689199092e-05	2.089296130854041e-05
65506	2.041675752939565e-05	2.041737944669527e-05
66801	1.995136653443197e-05	1.995262314968879e-05
68436	1.949653487565151e-05	1.949844599758046e-05
70116	1.905231997434420e-05	1.905460717963248e-05
71672	1.860613673154710e-05	1.862087136662866e-05
73172	1.819380532908088e-05	1.819700858609983e-05
81121	1.778069344193778e-05	1.778279410038923e-05
83301	1.737525137035512e-05	1.737800828749376e-05
85225	1.697978451598026e-05	1.698243652461746e-05
87972	1.659484361959951e-05	1.659586907437560e-05
90177	1.621796135575782e-05	1.621810097358930e-05
92466	1.584870875925848e-05	1.584893192461114e-05
94654	1.548287432617812e-05	1.548816618912483e-05
97115	1.513248482254426e-05	1.513561248436207e-05
106397	1.478638426199996e-05	1.479108388168207e-05
109833	1.445355261975312e-05	1.445439770745928e-05
113081	1.412418703772289e-05	1.412537544622755e-05
116927	1.380326030020473e-05	1.380384264602884e-05
120000	1.352382065855640e-05	1.380384264602884e-05
%
% index = 142, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.265244404959430e-01
% function evaluation | indicator value | target hit
1	1.955441034506443e+00	1.995262314968880e+00
3	1.639699369207443e+00	1.659586907437561e+00
5	6.477952685216002e-01	6.606934480075960e-01
41	4.641695613421936e-01	4.677351412871982e-01
54	4.555908731489819e-01	4.570881896148750e-01
118	3.366437913513446e-01	3.388441561392025e-01
141	1.962091928931220e-01	1.995262314968880e-01
152	1.949000952433945e-01	1.949844599758045e-01
181	1.848209561120067e-01	1.862087136662867e-01
262	1.809614067211150e-01	1.819700858609984e-01
267	1.503569763094954e-01	1.513561248436208e-01
286	1.469962659613648e-01	1.479108388168208e-01
323	1.377038861527908e-01	1.380384264602885e-01
345	1.326442411260480e-01	1.348962882591654e-01
349	1.248514605451869e-01	1.258925411794167e-01
445	1.224942909398756e-01	1.230268770812381e-01
531	1.052951182232944e-01	1.071519305237607e-01
549	1.041525143676905e-01	1.047128548050900e-01
569	1.007963043072222e-01	1.023292992280754e-01
607	9.998719548698920e-02	1.000000000000000e-01
614	9.499688663027861e-02	9.549925860214359e-02
619	9.158376669784762e-02	9.332543007969910e-02
622	8.178123569564766e-02	8.317637711026708e-02
649	8.014019095279601e-02	8.128305161640990e-02
682	7.933781734911849e-02	7.943282347242814e-02
750	7.553219275910661e-02	7.585775750291836e-02
781	6.347248645741865e-02	6.456542290346556e-02
800	6.193555970938125e-02	6.309573444801933e-02
827	5.341734925969854e-02	5.370317963702527e-02
1156	5.244127987056846e-02	5.248074602497726e-02
1330	4.150876961099370e-02	4.168693834703355e-02
1758	1.620307338815996e-02	1.621810097358930e-02
1967	1.583663753999331e-02	1.584893192461113e-02
2199	1.296424989170419e-02	1.318256738556407e-02
2490	1.287837833352079e-02	1.288249551693134e-02
2579	1.258117581145191e-02	1.258925411794167e-02
2772	1.182141269399772e-02	1.202264434617413e-02
3442	1.174891218674767e-02	1.174897554939530e-02
3684	1.148144678129026e-02	1.148153621496883e-02
3716	1.006992316128674e-02	1.023292992280754e-02
3731	9.060849992840736e-03	9.120108393559097e-03
3867	8.562115884395816e-03	8.709635899560805e-03
4740	8.507658984633237e-03	8.511380382023767e-03
6230	7.997449047193239e-03	8.128305161640995e-03
8030	7.943059689243470e-03	7.943282347242814e-03
10740	7.313450685503708e-03	7.413102413009177e-03
14997	7.228363938051596e-03	7.244359600749898e-03
15350	6.838275305991126e-03	6.918309709189363e-03
21054	6.754653346623507e-03	6.760829753919818e-03
27978	6.561162380257168e-03	6.606934480075957e-03
30565	5.698167035417145e-03	5.754399373371567e-03
31123	5.340697848680076e-03	5.370317963702527e-03
41904	5.244772582147506e-03	5.248074602497728e-03
44693	5.110296008259296e-03	5.128613839913648e-03
51794	5.004213158609550e-03	5.011872336272725e-03
65298	4.689593378159107e-03	4.786300923226385e-03
68555	4.670641280365651e-03	4.677351412871981e-03
76202	4.545956355849756e-03	4.570881896148752e-03
115829	4.464905819039688e-03	4.466835921509630e-03
119066	2.957887181544216e-03	3.019951720402016e-03
120001	2.957818566040604e-03	3.019951720402016e-03
%
% index = 143, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-01
% function evaluation | indicator value | target hit
1	3.169442452443968e+00	3.235936569296283e+00
22	2.344205383129468e+00	2.344228815319922e+00
57	1.178219283171216e+00	1.202264434617413e+00
72	7.244053217679680e-01	7.244359600749900e-01
85	6.703512688104680e-01	6.760829753919817e-01
194	6.388456380462392e-01	6.456542290346555e-01
211	3.159845326448474e-01	3.162277660168379e-01
233	2.990782579051962e-01	3.019951720402016e-01
250	2.295461994973640e-01	2.344228815319922e-01
295	1.825256255106905e-01	1.862087136662867e-01
299	1.788082825510687e-01	1.819700858609984e-01
418	1.735025393345216e-01	1.737800828749375e-01
424	1.682300963483472e-01	1.698243652461744e-01
425	1.644051741393218e-01	1.659586907437560e-01
441	1.613808864550613e-01	1.621810097358930e-01
517	1.551026862147185e-01	1.584893192461113e-01
523	1.471901207850190e-01	1.479108388168208e-01
589	1.429976021940907e-01	1.445439770745928e-01
592	1.271851737685421e-01	1.288249551693134e-01
611	1.123117501376234e-01	1.148153621496883e-01
618	1.113457045484475e-01	1.122018454301964e-01
655	1.090394187675588e-01	1.096478196143185e-01
659	1.052982481561487e-01	1.071519305237607e-01
667	1.044290184802561e-01	1.047128548050900e-01
674	7.839600593002016e-02	7.943282347242814e-02
695	7.576794600491155e-02	7.585775750291836e-02
717	5.014246755538987e-02	5.128613839913648e-02
723	5.009277537037293e-02	5.011872336272722e-02
756	3.991475776238063e-02	4.073802778041128e-02
764	3.952413080833561e-02	3.981071705534973e-02
802	3.881656649394449e-02	3.890451449942807e-02
871	3.348942425626422e-02	3.388441561392026e-02
891	3.306367228023799e-02	3.311311214825911e-02
894	3.037254989903826e-02	3.090295432513590e-02
895	2.908935336023799e-02	2.951209226666385e-02
904	2.867495506496265e-02	2.884031503126606e-02
906	2.796034074718068e-02	2.818382931264454e-02
931	2.751101532539202e-02	2.754228703338166e-02
951	2.479096123757996e-02	2.511886431509579e-02
963	2.451703989552667e-02	2.454708915685030e-02
1005	2.170161882823185e-02	2.187761623949553e-02
1181	2.113422215416905e-02	2.137962089502233e-02
1243	2.087994019162420e-02	2.089296130854040e-02
1624	2.034664454076729e-02	2.041737944669529e-02
1686	1.994667238417192e-02	1.995262314968880e-02
1698	1.947944258690570e-02	1.949844599758046e-02
1741	1.867897346276415e-02	1.905460717963247e-02
1762	1.651180358216520e-02	1.659586907437561e-02
1791	1.614352756594173e-02	1.621810097358930e-02
2200	1.556934549068001e-02	1.584893192461113e-02
2224	1.455284643057786e-02	1.479108388168207e-02
2238	1.444116070802426e-02	1.445439770745927e-02
2332	1.254976613981740e-02	1.258925411794167e-02
2932	1.226342748322751e-02	1.230268770812382e-02
3064	1.201029827280164e-02	1.202264434617413e-02
3757	1.149224736013743e-02	1.174897554939530e-02
3760	1.132411021406154e-02	1.148153621496883e-02
3918	1.121968980827348e-02	1.122018454301964e-02
4042	1.096387647105668e-02	1.096478196143185e-02
4091	1.071295268530070e-02	1.071519305237606e-02
5335	8.770564017531624e-03	8.912509381337459e-03
5531	8.709106793360233e-03	8.709635899560805e-03
5616	8.390872903181745e-03	8.511380382023767e-03
7383	8.293694971992172e-03	8.317637711026709e-03
7713	6.885227228131896e-03	6.918309709189363e-03
8080	6.036253074014786e-03	6.165950018614822e-03
8127	6.025275603668057e-03	6.025595860743574e-03
8433	5.862971406334627e-03	5.888436553555890e-03
11388	5.638458246593481e-03	5.754399373371567e-03
11569	5.475898668699797e-03	5.495408738576248e-03
11609	5.246608041743595e-03	5.248074602497728e-03
11840	4.445135995488569e-03	4.466835921509630e-03
12162	4.053115021621867e-03	4.073802778041126e-03
12899	3.981005253191450e-03	3.981071705534973e-03
16086	3.760840754672756e-03	3.801893963205613e-03
16392	3.690870807965263e-03	3.715352290971724e-03
16627	3.614100332353321e-03	3.630780547701014e-03
16960	3.317439717799076e-03	3.388441561392024e-03
17034	3.280151387995089e-03	3.311311214825911e-03
17724	3.183648191087851e-03	3.235936569296281e-03
17880	3.162269133086371e-03	3.162277660168379e-03
18748	3.068604547916021e-03	3.090295432513592e-03
19189	3.000742528732725e-03	3.019951720402016e-03
19205	2.895500066928514e-03	2.951209226666387e-03
19305	2.883714173658181e-03	2.884031503126605e-03
19527	2.815999519707790e-03	2.818382931264455e-03
22181	2.736314856490729e-03	2.754228703338166e-03
23201	2.681300477216375e-03	2.691534803926917e-03
23615	2.620294617009078e-03	2.630267991895381e-03
24642	2.505187959375266e-03	2.511886431509579e-03
26979	2.446301945764007e-03	2.454708915685031e-03
29959	2.359503964643128e-03	2.398832919019490e-03
32456	2.343554093374278e-03	2.344228815319923e-03
39199	2.254196093148031e-03	2.290867652767772e-03
39692	2.199350248607179e-03	2.238721138568340e-03
39888	2.177981372262328e-03	2.187761623949552e-03
43981	2.137865768512492e-03	2.137962089502233e-03
44904	2.027618633602679e-03	2.041737944669530e-03
45500	1.994909542354373e-03	1.995262314968879e-03
46770	1.947433766597451e-03	1.949844599758046e-03
49072	1.905197196047315e-03	1.905460717963246e-03
54742	1.859490039294198e-03	1.862087136662868e-03
55818	1.812265012862802e-03	1.819700858609983e-03
56509	1.778180865608103e-03	1.778279410038923e-03
57127	1.727857088779317e-03	1.737800828749376e-03
57598	1.695733649954012e-03	1.698243652461744e-03
58877	1.656445288232056e-03	1.659586907437561e-03
65494	1.620444122188980e-03	1.621810097358930e-03
67867	1.584118811947755e-03	1.584893192461114e-03
68550	1.542040496747887e-03	1.548816618912481e-03
76118	1.510447287205730e-03	1.513561248436209e-03
76563	1.472186672653364e-03	1.479108388168207e-03
77569	1.438207585672036e-03	1.445439770745928e-03
78371	1.392137667640347e-03	1.412537544622754e-03
78891	1.375265069721188e-03	1.380384264602885e-03
80702	1.333830037974604e-03	1.348962882591653e-03
81003	1.317995888226453e-03	1.318256738556408e-03
85935	1.284035008047524e-03	1.288249551693134e-03
86401	1.258653354576977e-03	1.258925411794167e-03
87636	1.227250768464416e-03	1.230268770812381e-03
92064	1.191798489300289e-03	1.202264434617413e-03
92288	1.170292792249339e-03	1.174897554939529e-03
92817	1.126340756811506e-03	1.148153621496883e-03
93160	1.117176106378848e-03	1.122018454301963e-03
94318	1.094303866347679e-03	1.096478196143185e-03
95203	1.030832263924641e-03	1.047128548050900e-03
99541	1.022959468318652e-03	1.023292992280754e-03
100607	9.983502058960037e-04	1.000000000000000e-03
100610	9.691853424654839e-04	9.772372209558111e-04
101053	9.547478248368435e-04	9.549925860214359e-04
101819	9.294416202922928e-04	9.332543007969915e-04
102126	9.093268128848031e-04	9.120108393559096e-04
108103	8.883838139712719e-04	8.912509381337459e-04
108501	8.639700722702370e-04	8.709635899560805e-04
113261	8.480251705865749e-04	8.511380382023768e-04
117884	8.282183155553513e-04	8.317637711026709e-04
118262	8.063759270077187e-04	8.128305161640995e-04
122605	7.990771471367841e-04	8.128305161640995e-04
%
% index = 144, name = bbob_f001_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.096153549060030e-01
% function evaluation | indicator value | target hit
1	8.195099502189991e-01	8.317637711026710e-01
19	7.702050117475647e-01	7.762471166286917e-01
36	6.465998955743580e-01	6.606934480075960e-01
56	3.902945843729496e-01	3.981071705534972e-01
68	3.834661023680155e-01	3.890451449942806e-01
88	9.221564270267990e-02	9.332543007969910e-02
118	8.946133247016208e-02	9.120108393559097e-02
152	8.881518234867924e-02	8.912509381337455e-02
169	8.413828100888787e-02	8.511380382023763e-02
188	6.247273865303493e-02	6.309573444801933e-02
206	6.132330652212226e-02	6.165950018614822e-02
234	5.937662220017692e-02	6.025595860743578e-02
239	5.218271616879455e-02	5.248074602497726e-02
262	4.752369477041585e-02	4.786300923226382e-02
291	4.459240323075986e-02	4.466835921509630e-02
323	2.905378307599937e-02	2.951209226666385e-02
355	2.677624234818887e-02	2.691534803926915e-02
501	2.621566482942961e-02	2.630267991895381e-02
526	2.562506198908809e-02	2.570395782768863e-02
539	2.410695711917121e-02	2.454708915685030e-02
569	2.338717620127950e-02	2.344228815319923e-02
570	2.235858034691485e-02	2.238721138568340e-02
592	2.186338218160833e-02	2.187761623949553e-02
734	2.136495327488563e-02	2.137962089502233e-02
737	1.979159408627307e-02	1.995262314968880e-02
739	1.939277457817445e-02	1.949844599758046e-02
755	1.702016753431002e-02	1.737800828749375e-02
760	1.696857554553055e-02	1.698243652461744e-02
765	1.659361388402014e-02	1.659586907437561e-02
775	1.597830709832904e-02	1.621810097358930e-02
807	1.581218379948368e-02	1.584893192461113e-02
843	1.546545388487930e-02	1.548816618912481e-02
906	1.509171669554854e-02	1.513561248436208e-02
1111	1.371875927798938e-02	1.380384264602885e-02
1329	1.348060000521245e-02	1.348962882591653e-02
1555	1.266347197324846e-02	1.288249551693134e-02
1573	1.258220186435866e-02	1.258925411794167e-02
1579	1.229924025046025e-02	1.230268770812382e-02
1595	1.078634731421990e-02	1.096478196143185e-02
1597	1.064737489187495e-02	1.071519305237606e-02
1621	1.019124344202404e-02	1.023292992280754e-02
1672	9.927218587357234e-03	1.000000000000000e-02
1795	9.767570381041035e-03	9.772372209558112e-03
1923	9.548855708221504e-03	9.549925860214359e-03
2425	9.312977512527687e-03	9.332543007969915e-03
2558	9.088361405611756e-03	9.120108393559097e-03
2678	8.485310943989854e-03	8.511380382023767e-03
2813	8.067845068661317e-03	8.128305161640995e-03
3399	7.880173032944526e-03	7.943282347242814e-03
3477	7.759171647192309e-03	7.762471166286920e-03
4605	7.585286771108368e-03	7.585775750291836e-03
4815	7.381784520236301e-03	7.413102413009177e-03
5075	7.217605840701302e-03	7.244359600749898e-03
5626	7.078834442861393e-03	7.079457843841380e-03
7234	6.912565823939509e-03	6.918309709189363e-03
7466	6.623040550513104e-03	6.760829753919818e-03
7594	6.488898759955619e-03	6.606934480075957e-03
8043	6.455982185362141e-03	6.456542290346556e-03
9950	6.291742160377312e-03	6.309573444801930e-03
15252	6.165844869491566e-03	6.165950018614822e-03
18749	6.025592388656520e-03	6.025595860743574e-03
23373	5.883444153575002e-03	5.888436553555890e-03
24441	5.754259944271034e-03	5.754399373371567e-03
26452	5.549094706845614e-03	5.623413251903491e-03
29200	5.494707349167682e-03	5.495408738576248e-03
36862	5.313541274538980e-03	5.370317963702527e-03
38744	5.247003919068960e-03	5.248074602497728e-03
45255	5.128012694707640e-03	5.128613839913648e-03
47694	4.945107595013543e-03	5.011872336272725e-03
49425	3.839238532488465e-03	3.890451449942805e-03
50353	3.364471290132731e-03	3.388441561392024e-03
50732	3.268518646239227e-03	3.311311214825911e-03
50963	3.222025246810811e-03	3.235936569296281e-03
55332	2.999036452525528e-03	3.019951720402016e-03
55867	2.306872360267387e-03	2.344228815319923e-03
56115	2.259147592072908e-03	2.290867652767772e-03
56244	2.182167132505741e-03	2.187761623949552e-03
61560	2.118692820439860e-03	2.137962089502233e-03
64067	1.930353918339400e-03	1.949844599758046e-03
67038	1.092925916658105e-03	1.096478196143185e-03
70085	1.068519468661933e-03	1.071519305237606e-03
72192	1.045076172750958e-03	1.047128548050900e-03
73595	9.195151876572050e-04	9.332543007969915e-04
75213	8.993010336760809e-04	9.120108393559096e-04
76277	8.911239725399867e-04	8.912509381337459e-04
77591	8.708479950045867e-04	8.709635899560805e-04
88380	7.417111649394847e-04	7.585775750291835e-04
88686	7.409974127611241e-04	7.413102413009177e-04
91092	6.773209183950080e-04	6.918309709189362e-04
91113	6.715936481104245e-04	6.760829753919819e-04
93744	6.604762360054028e-04	6.606934480075957e-04
95778	6.307130363273350e-04	6.309573444801930e-04
96443	6.095897739468725e-04	6.165950018614823e-04
97741	6.025131848976795e-04	6.025595860743575e-04
99237	5.888374194999990e-04	5.888436553555889e-04
100045	3.834417713451943e-04	3.890451449942805e-04
102077	3.801277318886687e-04	3.801893963205612e-04
105412	3.715312200933685e-04	3.715352290971724e-04
112889	3.629339848720825e-04	3.630780547701014e-04
113766	3.478734535149464e-04	3.548133892335753e-04
114707	3.467268886401254e-04	3.467368504525317e-04
118020	3.386737992572275e-04	3.388441561392024e-04
119951	3.303175597468844e-04	3.311311214825911e-04
120000	3.303021439071685e-04	3.311311214825911e-04
%
% index = 145, name = bbob_f001_i23_d02__bbob_f021_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.032397188649000e+00	2.041737944669529e+00
6	1.727403297430000e+00	1.737800828749375e+00
12	9.465030394434295e-01	9.549925860214360e-01
41	7.729655468431590e-01	7.762471166286917e-01
58	6.754475076867062e-01	6.760829753919817e-01
131	5.962068986054198e-01	6.025595860743578e-01
173	4.150913053622715e-01	4.168693834703354e-01
175	4.034627264447657e-01	4.073802778041127e-01
281	3.897589582652998e-01	3.981071705534972e-01
305	3.724948213723565e-01	3.801893963205612e-01
322	3.691851418361493e-01	3.715352290971726e-01
378	3.498907524019094e-01	3.548133892335755e-01
419	3.225930101042376e-01	3.235936569296283e-01
518	3.138922985498160e-01	3.162277660168379e-01
798	3.088088280771174e-01	3.090295432513591e-01
10231	3.019864785694566e-01	3.019951720402016e-01
68033	2.939118748497659e-01	2.951209226666385e-01
70736	2.860719230956564e-01	2.884031503126606e-01
73876	2.760000534616425e-01	2.818382931264454e-01
76967	2.733110460147895e-01	2.754228703338166e-01
78857	2.674634189346984e-01	2.691534803926916e-01
80395	2.616448320954345e-01	2.630267991895382e-01
86357	2.560594491884379e-01	2.570395782768864e-01
88634	2.505651148453627e-01	2.511886431509580e-01
95329	2.446962123506603e-01	2.454708915685030e-01
101683	2.398817496231122e-01	2.398832919019490e-01
120001	2.358789014027446e-01	2.398832919019490e-01
%
% index = 146, name = bbob_f001_i25_d02__bbob_f021_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.312642894501000e+00	1.318256738556407e+00
2	8.714649077206610e-01	8.912509381337456e-01
13	5.218722956129909e-01	5.248074602497725e-01
25	4.640576929635740e-01	4.677351412871982e-01
46	3.922283683620641e-01	3.981071705534972e-01
61	3.859332717053607e-01	3.890451449942806e-01
101	3.346206399786440e-01	3.388441561392025e-01
111	3.278643335900147e-01	3.311311214825911e-01
139	2.979236355159195e-01	3.019951720402016e-01
160	2.816971285880591e-01	2.818382931264454e-01
259	2.745425542933494e-01	2.754228703338166e-01
307	2.622958454602974e-01	2.630267991895382e-01
326	2.372874755258303e-01	2.398832919019490e-01
334	2.330743101415697e-01	2.344228815319922e-01
367	2.173328952705693e-01	2.187761623949552e-01
378	2.124558463025441e-01	2.137962089502232e-01
389	2.061006726936839e-01	2.089296130854039e-01
408	2.029460026880989e-01	2.041737944669530e-01
422	1.698049408184810e-01	1.698243652461744e-01
444	1.638437713436633e-01	1.659586907437560e-01
448	1.569073110956658e-01	1.584893192461113e-01
456	1.548040162749870e-01	1.548816618912481e-01
480	1.500027909408996e-01	1.513561248436208e-01
491	1.324406713720505e-01	1.348962882591654e-01
571	1.307963875309160e-01	1.318256738556407e-01
589	1.232664180889707e-01	1.258925411794167e-01
590	1.229014298108565e-01	1.230268770812381e-01
737	1.090326234952466e-01	1.096478196143185e-01
761	1.068569277884682e-01	1.071519305237607e-01
848	1.043424256183448e-01	1.047128548050900e-01
991	1.022983615094040e-01	1.023292992280754e-01
1868	9.831002199512473e-02	1.000000000000000e-01
3291	9.712817508271876e-02	9.772372209558107e-02
8655	9.514179530455458e-02	9.549925860214359e-02
12365	9.087569663695427e-02	9.120108393559097e-02
31642	8.741967374285686e-02	8.912509381337455e-02
34109	8.708787804403606e-02	8.709635899560805e-02
63495	8.511233387212302e-02	8.511380382023763e-02
120001	8.352281483217705e-02	8.511380382023763e-02
%
% index = 147, name = bbob_f001_i27_d02__bbob_f021_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.960390761794596e-01	5.011872336272722e-01
3	4.086256375580085e-01	4.168693834703354e-01
6	3.333848400328833e-01	3.388441561392025e-01
9	3.242770550732246e-01	3.311311214825911e-01
14	3.099266556448586e-01	3.162277660168379e-01
24	2.986043556006910e-01	3.019951720402016e-01
38	2.917584327980872e-01	2.951209226666385e-01
71	2.611871958097851e-01	2.630267991895382e-01
73	1.922310162503744e-01	1.949844599758045e-01
89	1.838499894976646e-01	1.862087136662867e-01
127	1.515984986483825e-01	1.548816618912481e-01
151	1.466727509761305e-01	1.479108388168208e-01
238	1.408012961291540e-01	1.412537544622754e-01
257	1.137223878949166e-01	1.148153621496883e-01
262	1.117076535071040e-01	1.122018454301964e-01
319	1.093084927491718e-01	1.096478196143185e-01
345	1.039615087583264e-01	1.047128548050900e-01
350	9.915566539788789e-02	1.000000000000000e-01
384	9.407109995616825e-02	9.549925860214359e-02
409	7.840080905689217e-02	7.943282347242814e-02
450	7.648925653397409e-02	7.762471166286916e-02
485	7.515629735045337e-02	7.585775750291836e-02
545	7.410169244849940e-02	7.413102413009177e-02
576	7.194102597909968e-02	7.244359600749903e-02
592	6.982499643578122e-02	7.079457843841380e-02
661	6.913515177720397e-02	6.918309709189366e-02
926	6.731425780506584e-02	6.760829753919818e-02
975	6.606700269480537e-02	6.606934480075961e-02
1033	6.349882945231466e-02	6.456542290346556e-02
1076	6.274878362257830e-02	6.309573444801933e-02
1170	6.164431273354209e-02	6.165950018614822e-02
1661	5.979049280011806e-02	6.025595860743578e-02
2322	5.886911606963507e-02	5.888436553555890e-02
9084	5.754387313231768e-02	5.754399373371569e-02
116163	5.623140272743932e-02	5.623413251903491e-02
121871	5.622981518251846e-02	5.623413251903491e-02
%
% index = 148, name = bbob_f001_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.256217044550549e-01	5.370317963702527e-01
17	5.151894328761033e-01	5.248074602497725e-01
25	4.863519671029874e-01	4.897788193684462e-01
27	4.372302805974763e-01	4.466835921509631e-01
46	4.362397533279577e-01	4.365158322401660e-01
67	3.501572922040009e-01	3.548133892335755e-01
87	2.969104084561992e-01	3.019951720402016e-01
102	2.830524658826489e-01	2.884031503126606e-01
110	2.625809863167989e-01	2.630267991895382e-01
155	2.536985990987910e-01	2.570395782768864e-01
158	2.042115523428443e-01	2.089296130854039e-01
179	2.025869004690988e-01	2.041737944669530e-01
244	1.964099907277767e-01	1.995262314968880e-01
245	1.921297405385004e-01	1.949844599758045e-01
262	1.887643062175060e-01	1.905460717963247e-01
286	1.857882073354331e-01	1.862087136662867e-01
323	1.814895751706875e-01	1.819700858609984e-01
352	8.125037712817051e-02	8.128305161640990e-02
357	6.973160116574129e-02	7.079457843841380e-02
412	6.915240801083988e-02	6.918309709189366e-02
430	6.745066749144957e-02	6.760829753919818e-02
437	6.580110235557679e-02	6.606934480075961e-02
600	6.440979537661318e-02	6.456542290346556e-02
744	6.182313173798826e-02	6.309573444801933e-02
753	5.889172875125326e-02	6.025595860743578e-02
768	5.829502684147292e-02	5.888436553555890e-02
785	5.722040959852071e-02	5.754399373371569e-02
864	5.597455865655776e-02	5.623413251903491e-02
1298	5.495292402248397e-02	5.495408738576246e-02
1806	5.223380651661524e-02	5.248074602497726e-02
2370	5.079909013282802e-02	5.128613839913648e-02
