%
% index = 945, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-01
% function evaluation | indicator value | target hit
104	4.769480819165352e-01	4.786300923226383e-01
136	4.400405331606205e-01	4.466835921509631e-01
146	4.257278370291927e-01	4.265795188015927e-01
157	2.046687659851649e-01	2.089296130854039e-01
178	2.039296713661374e-01	2.041737944669530e-01
199	1.443620716423083e-01	1.445439770745928e-01
242	1.165897022590326e-01	1.174897554939529e-01
253	1.134368217774643e-01	1.148153621496883e-01
263	9.341996527949337e-02	9.549925860214359e-02
282	9.025370147292222e-02	9.120108393559097e-02
287	8.555003901043301e-02	8.709635899560805e-02
334	8.246215432630388e-02	8.317637711026708e-02
336	7.778513492225658e-02	7.943282347242814e-02
351	7.685934985479514e-02	7.762471166286916e-02
365	7.555488965199375e-02	7.585775750291836e-02
372	7.329905314348939e-02	7.413102413009177e-02
379	5.274561211069373e-02	5.370317963702527e-02
380	4.774226704636042e-02	4.786300923226382e-02
387	4.462622448359466e-02	4.466835921509630e-02
405	3.502478001681342e-02	3.548133892335755e-02
408	3.261600268833875e-02	3.311311214825911e-02
412	3.100331600485384e-02	3.162277660168379e-02
420	3.078194073935558e-02	3.090295432513590e-02
467	2.873430399752708e-02	2.884031503126606e-02
468	2.741504411994466e-02	2.754228703338166e-02
484	2.636900904699224e-02	2.691534803926915e-02
485	2.399929273162582e-02	2.454708915685030e-02
486	2.384628173835424e-02	2.398832919019490e-02
493	2.246777488958851e-02	2.290867652767773e-02
497	2.227908013904001e-02	2.238721138568340e-02
542	2.159173023639704e-02	2.187761623949553e-02
546	2.115130078860783e-02	2.137962089502233e-02
550	2.084469626883956e-02	2.089296130854040e-02
551	2.023480114859366e-02	2.041737944669529e-02
552	1.899997915756124e-02	1.905460717963247e-02
575	1.861063226944437e-02	1.862087136662868e-02
578	1.767787016979050e-02	1.778279410038923e-02
776	1.503269005124575e-02	1.513561248436208e-02
792	1.259964623134746e-02	1.288249551693134e-02
793	1.255244767695074e-02	1.258925411794167e-02
800	1.161197485370902e-02	1.174897554939530e-02
801	1.109123613719687e-02	1.122018454301964e-02
807	1.089074587047312e-02	1.096478196143185e-02
813	1.060482865902179e-02	1.071519305237606e-02
815	1.024487787966333e-02	1.047128548050900e-02
818	1.020507480567590e-02	1.023292992280754e-02
824	9.964593123154786e-03	1.000000000000000e-02
838	9.772206314483944e-03	9.772372209558112e-03
857	9.165634353565877e-03	9.332543007969915e-03
865	9.085523712162646e-03	9.120108393559097e-03
868	8.825346752297625e-03	8.912509381337459e-03
875	8.707947717596642e-03	8.709635899560805e-03
911	8.371123137965841e-03	8.511380382023767e-03
929	8.066406581176744e-03	8.128305161640995e-03
935	7.934575229629814e-03	7.943282347242814e-03
1246	7.740612033078964e-03	7.762471166286920e-03
1279	7.280246124817036e-03	7.413102413009177e-03
1281	7.234799887690713e-03	7.244359600749898e-03
1289	7.015781846315572e-03	7.079457843841380e-03
1293	6.885182346084928e-03	6.918309709189363e-03
1294	6.626983242168483e-03	6.760829753919818e-03
1312	6.563679381956455e-03	6.606934480075957e-03
1327	6.429188853509626e-03	6.456542290346556e-03
1347	6.309272153452672e-03	6.309573444801930e-03
1354	6.161051498858483e-03	6.165950018614822e-03
1371	5.951207184526464e-03	6.025595860743574e-03
1372	5.408737133718700e-03	5.495408738576248e-03
1380	5.345994398041842e-03	5.370317963702527e-03
1387	5.246834479577855e-03	5.248074602497728e-03
1393	5.057495320510808e-03	5.128613839913648e-03
1403	5.004743092396846e-03	5.011872336272725e-03
1405	4.764001211531310e-03	4.786300923226385e-03
1425	4.190560758552953e-03	4.265795188015926e-03
1434	4.168493140899510e-03	4.168693834703355e-03
1860	4.070610987226386e-03	4.073802778041126e-03
1864	3.971679307580578e-03	3.981071705534973e-03
1883	3.887435417374463e-03	3.890451449942805e-03
1894	3.800677464222635e-03	3.801893963205613e-03
1914	3.710714529866266e-03	3.715352290971724e-03
1919	3.594341979391458e-03	3.630780547701014e-03
1922	3.425047478950227e-03	3.467368504525317e-03
1936	3.276471727514330e-03	3.311311214825911e-03
1945	3.156254616100806e-03	3.162277660168379e-03
1970	3.080542224077831e-03	3.090295432513592e-03
2015	3.018053740561633e-03	3.019951720402016e-03
2647	2.947406567176625e-03	2.951209226666387e-03
2653	2.758294152850671e-03	2.818382931264455e-03
2655	2.735175187613237e-03	2.754228703338166e-03
2663	2.687229160380000e-03	2.691534803926917e-03
2699	2.630061705231612e-03	2.630267991895381e-03
2723	2.568734178309606e-03	2.570395782768865e-03
2734	2.319902660174122e-03	2.344228815319923e-03
2759	2.290563581976990e-03	2.290867652767772e-03
2785	2.176938594594779e-03	2.187761623949552e-03
2803	2.088421026632759e-03	2.089296130854039e-03
2868	2.026395024931515e-03	2.041737944669530e-03
3795	1.994908057307621e-03	1.995262314968879e-03
3877	1.941273081868755e-03	1.949844599758046e-03
3921	1.802741898610738e-03	1.819700858609983e-03
3947	1.679223959638820e-03	1.698243652461744e-03
3962	1.657663790756825e-03	1.659586907437561e-03
4011	1.621523881461973e-03	1.621810097358930e-03
4105	1.555095874384849e-03	1.584893192461114e-03
4131	1.523124141761811e-03	1.548816618912481e-03
4153	1.508086395578867e-03	1.513561248436209e-03
5665	1.475357518044507e-03	1.479108388168207e-03
5709	1.443692207380720e-03	1.445439770745928e-03
5749	1.396671188704124e-03	1.412537544622754e-03
5789	1.363405293886566e-03	1.380384264602885e-03
5815	1.329834696793042e-03	1.348962882591653e-03
5826	1.282595230742700e-03	1.288249551693134e-03
5840	1.255102763038862e-03	1.258925411794167e-03
5882	1.230217264413636e-03	1.230268770812381e-03
5901	1.183049155357829e-03	1.202264434617413e-03
5938	1.173000615896536e-03	1.174897554939529e-03
5959	1.146931454377831e-03	1.148153621496883e-03
6018	1.122012627731372e-03	1.122018454301963e-03
6107	1.095146199754482e-03	1.096478196143185e-03
6167	1.071354245373302e-03	1.071519305237606e-03
6225	1.046352728081290e-03	1.047128548050900e-03
8476	1.023170554168340e-03	1.023292992280754e-03
8574	9.993973359828656e-04	1.000000000000000e-03
8652	9.650907979222856e-04	9.772372209558111e-04
8689	9.366958015247784e-04	9.549925860214359e-04
8692	9.325587489138476e-04	9.332543007969915e-04
8779	9.103512669275116e-04	9.120108393559096e-04
8852	8.909697358686630e-04	8.912509381337459e-04
8875	8.639668707838277e-04	8.709635899560805e-04
8965	8.443138338152245e-04	8.511380382023768e-04
9016	8.294218327367098e-04	8.317637711026709e-04
9028	8.101728078703241e-04	8.128305161640995e-04
9095	7.937985396897496e-04	7.943282347242813e-04
9166	7.761445457734606e-04	7.762471166286919e-04
9219	7.359962048707480e-04	7.413102413009177e-04
12368	7.156042420524145e-04	7.244359600749898e-04
12376	7.036490619009017e-04	7.079457843841380e-04
12440	6.912560721189509e-04	6.918309709189362e-04
12524	6.751942421400203e-04	6.760829753919819e-04
12633	6.546815785402060e-04	6.606934480075957e-04
12660	6.439334212539061e-04	6.456542290346556e-04
12704	6.309144466616345e-04	6.309573444801930e-04
12764	6.141582035971149e-04	6.165950018614823e-04
12868	6.021772354789512e-04	6.025595860743575e-04
12957	5.830838922989967e-04	5.888436553555889e-04
13032	5.741770823226577e-04	5.754399373371566e-04
13123	5.618558283981834e-04	5.623413251903491e-04
13273	5.491507419126407e-04	5.495408738576248e-04
17579	5.361305865829724e-04	5.370317963702527e-04
17605	5.248067834531245e-04	5.248074602497728e-04
17747	5.115327392278823e-04	5.128613839913648e-04
17931	5.009033693390563e-04	5.011872336272725e-04
17996	4.874072094953608e-04	4.897788193684461e-04
18079	4.771385509397819e-04	4.786300923226385e-04
18118	4.670648306736025e-04	4.677351412871981e-04
18250	4.569392834885555e-04	4.570881896148752e-04
18383	4.465445811547841e-04	4.466835921509630e-04
18533	4.332904122640313e-04	4.365158322401661e-04
18635	4.247487228453695e-04	4.265795188015926e-04
18878	4.166108720636830e-04	4.168693834703355e-04
18994	4.062789609444728e-04	4.073802778041126e-04
19111	3.970226030931556e-04	3.981071705534974e-04
24962	3.874550949483080e-04	3.890451449942805e-04
25056	3.797153058431313e-04	3.801893963205612e-04
25197	3.715349229722609e-04	3.715352290971724e-04
25353	3.627655165702182e-04	3.630780547701014e-04
25466	3.547913841480677e-04	3.548133892335753e-04
25664	3.466714788237235e-04	3.467368504525317e-04
25812	3.386615596314702e-04	3.388441561392024e-04
25980	3.293009441266426e-04	3.311311214825911e-04
26203	3.232546297291528e-04	3.235936569296281e-04
26310	3.159365279445936e-04	3.162277660168379e-04
26529	3.090057238359645e-04	3.090295432513592e-04
26804	3.010267372092201e-04	3.019951720402016e-04
27160	2.948742366033485e-04	2.951209226666387e-04
27362	2.882716016587850e-04	2.884031503126605e-04
27586	2.818113682221401e-04	2.818382931264455e-04
27761	2.754213736804179e-04	2.754228703338166e-04
27968	2.691091962749859e-04	2.691534803926917e-04
28306	2.618129192047958e-04	2.630267991895381e-04
28556	2.566958182347312e-04	2.570395782768865e-04
29003	2.511681544592470e-04	2.511886431509580e-04
29357	2.453868902817513e-04	2.454708915685031e-04
29819	2.398728569273922e-04	2.398832919019490e-04
30071	2.329806624923325e-04	2.344228815319923e-04
30285	2.288262134829688e-04	2.290867652767772e-04
30687	2.237361084936884e-04	2.238721138568340e-04
31092	2.187756181581957e-04	2.187761623949552e-04
31457	2.137209336749990e-04	2.137962089502232e-04
31940	2.089204612010231e-04	2.089296130854039e-04
32524	2.041729063074760e-04	2.041737944669530e-04
33112	1.992506202952438e-04	1.995262314968879e-04
33636	1.942173528215463e-04	1.949844599758046e-04
34253	1.904426341184928e-04	1.905460717963246e-04
34802	1.861524399798808e-04	1.862087136662868e-04
35291	1.819291470421813e-04	1.819700858609983e-04
35943	1.778015075066808e-04	1.778279410038923e-04
36721	1.731074274198274e-04	1.737800828749376e-04
37249	1.698030357494273e-04	1.698243652461744e-04
37932	1.659449543659486e-04	1.659586907437562e-04
38676	1.621357755812181e-04	1.621810097358930e-04
39617	1.584806500947167e-04	1.584893192461114e-04
40329	1.545927555236526e-04	1.548816618912481e-04
40981	1.513420888751282e-04	1.513561248436209e-04
42016	1.479048778785241e-04	1.479108388168207e-04
42721	1.443850248955547e-04	1.445439770745928e-04
43460	1.411140458142945e-04	1.412537544622754e-04
44317	1.379720728926781e-04	1.380384264602885e-04
50765	1.348747068264933e-04	1.348962882591653e-04
51323	1.315145663896011e-04	1.318256738556407e-04
52039	1.287908731599785e-04	1.288249551693134e-04
53040	1.258860327207900e-04	1.258925411794167e-04
53984	1.230221438964785e-04	1.230268770812381e-04
55094	1.202046026012038e-04	1.202264434617413e-04
56191	1.174829536827460e-04	1.174897554939529e-04
57599	1.147613756579124e-04	1.148153621496883e-04
58732	1.122013068934891e-04	1.122018454301963e-04
60061	1.096295064445529e-04	1.096478196143185e-04
61292	1.071375899851512e-04	1.071519305237606e-04
62921	1.047059322755173e-04	1.047128548050900e-04
64299	1.023189629573151e-04	1.023292992280754e-04
65987	9.999619500367096e-05	1.000000000000000e-04
67399	9.772324297618873e-05	9.772372209558111e-05
69512	9.549881096826418e-05	9.549925860214369e-05
75840	9.332510237125557e-05	9.332543007969905e-05
77162	9.110514060695074e-05	9.120108393559096e-05
78515	8.912222858448171e-05	8.912509381337459e-05
80825	8.707852672951155e-05	8.709635899560814e-05
83335	8.511271164024503e-05	8.511380382023759e-05
85772	8.317599188545355e-05	8.317637711026709e-05
88817	8.127711054906062e-05	8.128305161640995e-05
92066	7.943281834110749e-05	7.943282347242822e-05
99603	7.762350631268511e-05	7.762471166286911e-05
101596	7.585713789903803e-05	7.585775750291836e-05
103630	7.307435350778491e-05	7.413102413009176e-05
104693	7.244049223276150e-05	7.244359600749906e-05
105866	6.816024793820930e-05	6.918309709189363e-05
106795	6.760696392726917e-05	6.760829753919819e-05
109885	6.594815671567833e-05	6.606934480075965e-05
113091	6.456519338238209e-05	6.456542290346549e-05
115658	6.309287069961034e-05	6.309573444801929e-05
124028	6.165532612945057e-05	6.165950018614822e-05
129312	6.025575159551710e-05	6.025595860743581e-05
135951	5.888433203649068e-05	5.888436553555884e-05
140216	5.753288177867688e-05	5.754399373371566e-05
149222	5.623364231843730e-05	5.623413251903491e-05
155941	5.495393896814971e-05	5.495408738576248e-05
161881	5.370317314135065e-05	5.370317963702532e-05
175711	5.248073483299365e-05	5.248074602497723e-05
180000	5.183027065391865e-05	5.248074602497723e-05
%
% index = 949, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397896476958920e-01
% function evaluation | indicator value | target hit
1	1.813039927364392e+00	1.819700858609983e+00
8	1.725205147605392e+00	1.737800828749375e+00
18	1.514041548219392e+00	1.548816618912481e+00
23	9.810059916323921e-01	1.000000000000000e+00
28	9.126497493353050e-01	9.332543007969910e-01
34	9.046792125118779e-01	9.120108393559098e-01
40	5.028007662579015e-01	5.128613839913648e-01
46	4.985926350116676e-01	5.011872336272722e-01
58	4.785283376880073e-01	4.786300923226383e-01
81	4.422444478366570e-01	4.466835921509631e-01
92	4.324745753945741e-01	4.365158322401660e-01
102	3.827472823797490e-01	3.890451449942806e-01
115	3.781355583751929e-01	3.801893963205612e-01
119	3.543186371489266e-01	3.548133892335755e-01
144	2.017993787057764e-01	2.041737944669530e-01
219	1.985861574781351e-01	1.995262314968880e-01
228	1.938987566611381e-01	1.949844599758045e-01
229	1.327558897937205e-01	1.348962882591654e-01
230	1.302525492781257e-01	1.318256738556407e-01
245	1.188889841885671e-01	1.202264434617413e-01
250	1.172283266166549e-01	1.174897554939529e-01
259	1.005361831900570e-01	1.023292992280754e-01
275	8.856786155562824e-02	8.912509381337455e-02
291	8.529754514734011e-02	8.709635899560805e-02
313	7.626151640342638e-02	7.762471166286916e-02
314	7.253895523581111e-02	7.413102413009177e-02
315	6.887357563106178e-02	6.918309709189366e-02
317	6.717480307409729e-02	6.760829753919818e-02
342	5.837534109813791e-02	5.888436553555890e-02
372	5.513659206625143e-02	5.623413251903491e-02
384	5.364139766863973e-02	5.370317963702527e-02
388	4.994603788046281e-02	5.011872336272722e-02
412	4.874691180077917e-02	4.897788193684462e-02
437	4.621775907178238e-02	4.677351412871981e-02
445	4.488482004981043e-02	4.570881896148749e-02
450	4.434958021373048e-02	4.466835921509630e-02
462	4.071280931826637e-02	4.073802778041128e-02
468	3.960535677123933e-02	3.981071705534973e-02
483	3.808731234984730e-02	3.890451449942807e-02
492	3.649279106321113e-02	3.715352290971726e-02
494	3.544276439211891e-02	3.548133892335755e-02
506	3.042326920858862e-02	3.090295432513590e-02
507	3.016850776117364e-02	3.019951720402016e-02
512	2.938271652036462e-02	2.951209226666385e-02
542	2.883520348764079e-02	2.884031503126606e-02
559	2.770423089664620e-02	2.818382931264454e-02
563	2.746898003882270e-02	2.754228703338166e-02
579	2.681974711955604e-02	2.691534803926915e-02
584	2.624452235674324e-02	2.630267991895381e-02
593	2.562279364238518e-02	2.570395782768863e-02
598	2.393163093269302e-02	2.398832919019490e-02
609	2.298202883889700e-02	2.344228815319923e-02
610	2.275405489566151e-02	2.290867652767773e-02
618	2.238582210928874e-02	2.238721138568340e-02
634	2.131538909087727e-02	2.137962089502233e-02
649	2.088414066190469e-02	2.089296130854040e-02
671	2.040353870996214e-02	2.041737944669529e-02
678	1.750391573075993e-02	1.778279410038923e-02
686	1.306876512007404e-02	1.318256738556407e-02
707	1.262829696720635e-02	1.288249551693134e-02
711	1.256337949266795e-02	1.258925411794167e-02
730	1.225864076451089e-02	1.230268770812382e-02
747	1.158941555371495e-02	1.174897554939530e-02
764	1.148088450365725e-02	1.148153621496883e-02
782	1.121717411361856e-02	1.122018454301964e-02
790	1.093413163710033e-02	1.096478196143185e-02
1042	1.062006109937941e-02	1.071519305237606e-02
1049	1.015950410497479e-02	1.023292992280754e-02
1063	9.932063375810207e-03	1.000000000000000e-02
1102	9.752181846018670e-03	9.772372209558112e-03
1107	9.005526751857618e-03	9.120108393559097e-03
1126	8.883563689614404e-03	8.912509381337459e-03
1140	8.673335039463326e-03	8.709635899560805e-03
1143	8.353574780855966e-03	8.511380382023767e-03
1144	8.311662407177400e-03	8.317637711026709e-03
1210	8.126131977904238e-03	8.128305161640995e-03
1236	7.805153690222832e-03	7.943282347242814e-03
1237	7.734979713515555e-03	7.762471166286920e-03
1647	7.581235560847777e-03	7.585775750291836e-03
1701	7.306475090553155e-03	7.413102413009177e-03
1725	7.244185026342498e-03	7.244359600749898e-03
1780	7.074773549604285e-03	7.079457843841380e-03
2422	6.905106506286951e-03	6.918309709189363e-03
2434	6.698292316239751e-03	6.760829753919818e-03
2438	6.571495930503768e-03	6.606934480075957e-03
2569	6.455424959222578e-03	6.456542290346556e-03
3401	6.307543462005016e-03	6.309573444801930e-03
3508	6.152149299985088e-03	6.165950018614822e-03
3611	6.025534424365708e-03	6.025595860743574e-03
3678	5.731824320687307e-03	5.754399373371567e-03
4974	5.552706745387437e-03	5.623413251903491e-03
4984	5.429971477782347e-03	5.495408738576248e-03
5115	5.370119793832284e-03	5.370317963702527e-03
5222	4.569750129067462e-03	4.570881896148752e-03
7007	4.465009733422565e-03	4.466835921509630e-03
7227	4.364264627765069e-03	4.365158322401661e-03
9697	4.265238074367628e-03	4.265795188015926e-03
10228	3.588006824335133e-03	3.630780547701014e-03
13407	3.534038114894278e-03	3.548133892335753e-03
14113	3.467235134323454e-03	3.467368504525317e-03
14358	3.364214586826231e-03	3.388441561392024e-03
18470	3.292622199133510e-03	3.311311214825911e-03
19130	3.235841069244461e-03	3.235936569296281e-03
19391	2.915697933334571e-03	2.951209226666387e-03
20303	2.875712150286147e-03	2.884031503126605e-03
20315	2.816135220613969e-03	2.818382931264455e-03
27445	2.754212053532878e-03	2.754228703338166e-03
28024	2.683673748546278e-03	2.691534803926917e-03
28069	2.267573031750181e-03	2.290867652767772e-03
28073	2.187128238881120e-03	2.187761623949552e-03
37753	2.128488277439389e-03	2.137962089502233e-03
37956	1.994209330821284e-03	1.995262314968879e-03
40418	1.949701664575754e-03	1.949844599758046e-03
43552	1.905416662426718e-03	1.905460717963246e-03
46567	1.701349523244633e-03	1.737800828749376e-03
47086	1.697974508797384e-03	1.698243652461744e-03
47693	1.573593140048346e-03	1.584893192461114e-03
48708	1.533936434852667e-03	1.548816618912481e-03
49896	1.512257202330280e-03	1.513561248436209e-03
52425	1.222050272725483e-03	1.230268770812381e-03
53675	1.197324888967177e-03	1.202264434617413e-03
63838	1.174800395408404e-03	1.174897554939529e-03
64935	1.089333618238264e-03	1.096478196143185e-03
65675	1.067487894539476e-03	1.071519305237606e-03
66462	9.834635041553463e-04	1.000000000000000e-03
67372	8.825683564491760e-04	8.912509381337459e-04
67430	8.690970635887307e-04	8.709635899560805e-04
67491	8.438745020503680e-04	8.511380382023768e-04
69260	8.307078753346797e-04	8.317637711026709e-04
72847	8.127908968565967e-04	8.128305161640995e-04
75310	7.923035349074459e-04	7.943282347242813e-04
79867	7.759381355899597e-04	7.762471166286919e-04
89563	7.558731494472504e-04	7.585775750291835e-04
94778	7.412858997050131e-04	7.413102413009177e-04
101573	7.244191152477875e-04	7.244359600749898e-04
116605	7.059377285129065e-04	7.079457843841380e-04
120599	6.918299868712285e-04	6.918309709189362e-04
127275	6.759667444306006e-04	6.760829753919819e-04
142160	6.606913501264744e-04	6.606934480075957e-04
147149	6.305008114102506e-04	6.309573444801930e-04
153421	6.164120609224444e-04	6.165950018614823e-04
167759	6.024076371810017e-04	6.025595860743575e-04
174154	5.888316432365315e-04	5.888436553555889e-04
180001	5.803415172043191e-04	5.888436553555889e-04
%
% index = 950, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-01
% function evaluation | indicator value | target hit
1	6.795877562708049e+00	6.918309709189364e+00
14	2.563586828685661e+00	2.570395782768863e+00
39	5.710844774247676e-01	5.754399373371569e-01
64	4.257840363213997e-01	4.265795188015927e-01
78	3.930304043029473e-01	3.981071705534972e-01
89	3.851136366788752e-01	3.890451449942806e-01
147	3.765031959838047e-01	3.801893963205612e-01
151	3.583162856405714e-01	3.630780547701014e-01
165	3.541896767802523e-01	3.548133892335755e-01
182	3.358904369941081e-01	3.388441561392025e-01
184	2.762543531053260e-01	2.818382931264454e-01
187	2.749010277528791e-01	2.754228703338166e-01
194	2.506449906096345e-01	2.511886431509580e-01
208	2.016204553242688e-01	2.041737944669530e-01
249	1.991197714108284e-01	1.995262314968880e-01
251	1.926125475387063e-01	1.949844599758045e-01
262	1.900892452700650e-01	1.905460717963247e-01
272	1.726108078250472e-01	1.737800828749375e-01
310	1.142707274556024e-01	1.148153621496883e-01
369	1.080833086125941e-01	1.096478196143185e-01
377	9.549457184163290e-02	9.549925860214359e-02
381	8.602726171300257e-02	8.709635899560805e-02
396	8.321571087406554e-02	8.511380382023763e-02
418	8.286058868381851e-02	8.317637711026708e-02
470	7.238787232173638e-02	7.244359600749903e-02
482	3.706320641221705e-02	3.715352290971726e-02
514	3.463775465329055e-02	3.467368504525317e-02
591	3.198271659325302e-02	3.235936569296283e-02
644	2.272252610264280e-02	2.290867652767773e-02
645	2.117904979493379e-02	2.137962089502233e-02
728	2.058341109309159e-02	2.089296130854040e-02
733	2.036879648836309e-02	2.041737944669529e-02
938	1.725957750987450e-02	1.737800828749375e-02
961	1.698078717441265e-02	1.698243652461744e-02
1036	1.659041928236749e-02	1.659586907437561e-02
1038	1.534397635621088e-02	1.548816618912481e-02
1063	1.501704544671678e-02	1.513561248436208e-02
1083	1.474298730092416e-02	1.479108388168207e-02
1089	1.138967332631324e-02	1.148153621496883e-02
1106	1.089400408093255e-02	1.096478196143185e-02
1269	1.048853652111970e-02	1.071519305237606e-02
1280	1.046477130630030e-02	1.047128548050900e-02
1321	1.010811203794126e-02	1.023292992280754e-02
1340	7.798761096407869e-03	7.943282347242814e-03
1344	7.688211456747029e-03	7.762471166286920e-03
1358	7.570969570580899e-03	7.585775750291836e-03
1368	7.306676485167696e-03	7.413102413009177e-03
1370	6.744043309819148e-03	6.760829753919818e-03
1382	6.523183871671168e-03	6.606934480075957e-03
1405	6.441268916942300e-03	6.456542290346556e-03
1673	6.309131879662200e-03	6.309573444801930e-03
1736	6.144146706015152e-03	6.165950018614822e-03
1743	5.939463239813425e-03	6.025595860743574e-03
1816	5.884447244914992e-03	5.888436553555890e-03
2245	5.754023983139067e-03	5.754399373371567e-03
2246	5.336539685469877e-03	5.370317963702527e-03
2256	4.890321760314120e-03	4.897788193684461e-03
2270	4.757764895024552e-03	4.786300923226385e-03
2317	4.570172703721509e-03	4.570881896148752e-03
2333	3.997667991287646e-03	4.073802778041126e-03
2344	3.018609595148436e-03	3.019951720402016e-03
2402	2.923984044500672e-03	2.951209226666387e-03
2472	2.883404720895322e-03	2.884031503126605e-03
2535	2.730092025908681e-03	2.754228703338166e-03
2572	2.686406191253488e-03	2.691534803926917e-03
3238	2.511507344393871e-03	2.511886431509579e-03
3281	2.406103000215376e-03	2.454708915685031e-03
3320	2.397616487530563e-03	2.398832919019490e-03
3382	2.343788280261494e-03	2.344228815319923e-03
3487	2.281311059658342e-03	2.290867652767772e-03
3577	2.174850447042354e-03	2.187761623949552e-03
4548	2.080336909646929e-03	2.089296130854039e-03
4560	1.999383420785206e-03	2.041737944669530e-03
4571	1.990479633563802e-03	1.995262314968879e-03
4722	1.946115124449088e-03	1.949844599758046e-03
4809	1.900931205206957e-03	1.905460717963246e-03
5039	1.861600404316266e-03	1.862087136662868e-03
6520	1.813221269413634e-03	1.819700858609983e-03
6669	1.771181259273891e-03	1.778279410038923e-03
6728	1.619672671114736e-03	1.621810097358930e-03
6968	1.583101309489465e-03	1.584893192461114e-03
7256	1.547439273473339e-03	1.548816618912481e-03
7618	1.513378823516764e-03	1.513561248436209e-03
7918	1.477828122418923e-03	1.479108388168207e-03
9892	1.443490845125406e-03	1.445439770745928e-03
10119	1.377534190833751e-03	1.380384264602885e-03
10519	1.348754631442461e-03	1.348962882591653e-03
10831	1.315613550171846e-03	1.318256738556408e-03
11171	1.287382825277850e-03	1.288249551693134e-03
11801	1.256805674036521e-03	1.258925411794167e-03
12760	1.230092227578639e-03	1.230268770812381e-03
13269	1.202253198929637e-03	1.202264434617413e-03
14667	1.173309312761273e-03	1.174897554939529e-03
16130	1.143631752338337e-03	1.148153621496883e-03
17220	1.119388400934063e-03	1.122018454301963e-03
21441	1.095815536956701e-03	1.096478196143185e-03
22851	1.066964731739728e-03	1.071519305237606e-03
23144	1.024121057013549e-03	1.047128548050900e-03
23210	1.021943480397081e-03	1.023292992280754e-03
25016	9.998457298597829e-04	1.000000000000000e-03
26989	9.767142691935460e-04	9.772372209558111e-04
28296	9.528174617829954e-04	9.549925860214359e-04
31270	9.318279782073446e-04	9.332543007969915e-04
32835	9.076798434251021e-04	9.120108393559096e-04
33477	8.912143914753257e-04	8.912509381337459e-04
37268	8.686692895166770e-04	8.709635899560805e-04
44138	8.445816633952941e-04	8.511380382023768e-04
47933	8.315620046897010e-04	8.317637711026709e-04
56811	8.045287536504464e-04	8.128305161640995e-04
62299	7.942091663208917e-04	7.943282347242813e-04
73613	7.757725264038173e-04	7.762471166286919e-04
93196	7.583815539297101e-04	7.585775750291835e-04
114389	7.371339720165793e-04	7.413102413009177e-04
143691	7.243464711809144e-04	7.244359600749898e-04
180001	7.134407573169410e-04	7.244359600749898e-04
%
% index = 951, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691109e-01
% function evaluation | indicator value | target hit
1	5.143166113114173e-01	5.248074602497725e-01
2	4.717417181313258e-01	4.786300923226383e-01
37	4.572950753198616e-01	4.677351412871982e-01
59	4.287063758886045e-01	4.365158322401660e-01
75	4.125827790796365e-01	4.168693834703354e-01
86	4.045154356768279e-01	4.073802778041127e-01
90	3.977882215598568e-01	3.981071705534972e-01
138	1.844705175888076e-01	1.862087136662867e-01
179	1.806157735736168e-01	1.819700858609984e-01
187	1.726873194340265e-01	1.737800828749375e-01
230	1.695153037643155e-01	1.698243652461744e-01
239	8.501101647193965e-02	8.511380382023763e-02
274	8.216011269358969e-02	8.317637711026708e-02
283	8.112904817116207e-02	8.128305161640990e-02
311	7.532934879674780e-02	7.585775750291836e-02
314	7.401338950084468e-02	7.413102413009177e-02
317	5.535586381238800e-02	5.623413251903491e-02
320	5.397545080026400e-02	5.495408738576246e-02
338	5.241513061049696e-02	5.248074602497726e-02
342	4.630133373376555e-02	4.677351412871981e-02
353	3.006390172971940e-02	3.019951720402016e-02
377	2.912667575706318e-02	2.951209226666385e-02
381	2.802305011036721e-02	2.818382931264454e-02
382	2.700651259704145e-02	2.754228703338166e-02
387	2.655941468333101e-02	2.691534803926915e-02
388	2.593394644247426e-02	2.630267991895381e-02
402	2.514811762018265e-02	2.570395782768863e-02
431	2.404082301927279e-02	2.454708915685030e-02
467	2.221048319037333e-02	2.238721138568340e-02
471	2.139843646349382e-02	2.187761623949553e-02
472	2.117747589075281e-02	2.137962089502233e-02
477	2.059941485857297e-02	2.089296130854040e-02
518	2.002845968656408e-02	2.041737944669529e-02
519	1.994492424054384e-02	1.995262314968880e-02
530	1.931875551632156e-02	1.949844599758046e-02
549	1.880056532676766e-02	1.905460717963247e-02
573	1.846450927370802e-02	1.862087136662868e-02
591	1.798215603079822e-02	1.819700858609984e-02
724	1.769364653464645e-02	1.778279410038923e-02
746	1.714240872993888e-02	1.737800828749375e-02
762	1.631434887998684e-02	1.659586907437561e-02
771	1.616716636610283e-02	1.621810097358930e-02
801	1.376750169496088e-02	1.380384264602885e-02
803	1.073057966177782e-02	1.096478196143185e-02
804	1.049768138774620e-02	1.071519305237606e-02
805	1.032187774213988e-02	1.047128548050900e-02
810	9.998821002106695e-03	1.000000000000000e-02
819	9.762483498109709e-03	9.772372209558112e-03
