%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
% instance = 6, reference value = 9.102340558092380e-01
% function evaluation | indicator value | target hit
1	5.421890575385054e-01	5.495408738576245e-01
21	3.631077705082278e-01	3.715352290971726e-01
30	3.227514230190942e-01	3.235936569296283e-01
36	2.124962807457458e-01	2.137962089502232e-01
42	2.089097971344706e-01	2.089296130854039e-01
48	2.017398553808263e-01	2.041737944669530e-01
55	1.876744480432829e-01	1.905460717963247e-01
59	1.846287417667982e-01	1.862087136662867e-01
119	1.817451763613684e-01	1.819700858609984e-01
121	1.330955218964259e-01	1.348962882591654e-01
129	1.237965738128448e-01	1.258925411794167e-01
140	1.212140958620537e-01	1.230268770812381e-01
205	1.194387613147305e-01	1.202264434617413e-01
228	1.169944644415730e-01	1.174897554939529e-01
231	1.139304962799189e-01	1.148153621496883e-01
239	1.110350612559310e-01	1.122018454301964e-01
266	1.094678124402326e-01	1.096478196143185e-01
287	1.057601615763841e-01	1.071519305237607e-01
296	1.032664961391913e-01	1.047128548050900e-01
321	9.991190729774202e-02	1.000000000000000e-01
345	9.762671045206994e-02	9.772372209558107e-02
385	8.153819383184568e-02	8.317637711026708e-02
388	8.108442781782932e-02	8.128305161640990e-02
396	7.842496916745845e-02	7.943282347242814e-02
414	7.605758947657160e-02	7.762471166286916e-02
422	7.573496499042320e-02	7.585775750291836e-02
435	6.984080943500881e-02	7.079457843841380e-02
439	6.875850833883745e-02	6.918309709189366e-02
468	6.000345492143833e-02	6.025595860743578e-02
485	5.736351692153330e-02	5.754399373371569e-02
495	5.549176632222841e-02	5.623413251903491e-02
507	5.062858712879759e-02	5.128613839913648e-02
526	4.540643452156656e-02	4.570881896148749e-02
539	4.460618071301148e-02	4.466835921509630e-02
552	4.319129092460683e-02	4.365158322401658e-02
599	4.224611606558792e-02	4.265795188015926e-02
749	3.527695312724866e-02	3.548133892335755e-02
770	3.459083210622615e-02	3.467368504525317e-02
774	3.365448300831630e-02	3.388441561392026e-02
822	3.286592658714182e-02	3.311311214825911e-02
856	3.223417451202204e-02	3.235936569296283e-02
1089	3.159304072929880e-02	3.162277660168379e-02
1095	2.288248272364790e-02	2.290867652767773e-02
1122	2.167142447436643e-02	2.187761623949553e-02
1146	2.133910471860812e-02	2.137962089502233e-02
1182	2.086601871495497e-02	2.089296130854040e-02
1196	1.929014532287399e-02	1.949844599758046e-02
1231	1.900146583471429e-02	1.905460717963247e-02
1267	1.830807703023285e-02	1.862087136662868e-02
1528	1.819672181172938e-02	1.819700858609984e-02
1533	1.759849998494334e-02	1.778279410038923e-02
1548	1.737443645177306e-02	1.737800828749375e-02
1549	1.696781159906546e-02	1.698243652461744e-02
1551	1.568673682162414e-02	1.584893192461113e-02
1563	1.534568766763822e-02	1.548816618912481e-02
1565	1.496586441368897e-02	1.513561248436208e-02
1571	1.423838855859394e-02	1.445439770745927e-02
1590	1.411543533848914e-02	1.412537544622754e-02
1618	1.306709370061099e-02	1.318256738556407e-02
1625	1.270784831359362e-02	1.288249551693134e-02
1640	1.256447031824004e-02	1.258925411794167e-02
1645	1.220555165500647e-02	1.230268770812382e-02
1684	1.196485292107508e-02	1.202264434617413e-02
1729	1.173322711482283e-02	1.174897554939530e-02
1764	1.142779908855740e-02	1.148153621496883e-02
1790	1.119835594833118e-02	1.122018454301964e-02
1792	1.093800328374961e-02	1.096478196143185e-02
1823	1.071010262441585e-02	1.071519305237606e-02
1873	1.045567732340624e-02	1.047128548050900e-02
1904	1.000057703917501e-02	1.023292992280754e-02
1909	9.986949412919666e-03	1.000000000000000e-02
2330	9.769854485218166e-03	9.772372209558112e-03
2350	9.547232636910596e-03	9.549925860214359e-03
2428	9.317333450021392e-03	9.332543007969915e-03
2476	9.108856871607451e-03	9.120108393559097e-03
2515	8.910593466035621e-03	8.912509381337459e-03
2530	8.709134109964878e-03	8.709635899560805e-03
2536	8.510305771983195e-03	8.511380382023767e-03
2545	8.247965396403156e-03	8.317637711026709e-03
2554	7.582256480298200e-03	7.585775750291836e-03
2567	7.221232144645540e-03	7.244359600749898e-03
2605	7.001027205880361e-03	7.079457843841380e-03
2655	6.874895229544986e-03	6.918309709189363e-03
2716	6.760452521520577e-03	6.760829753919818e-03
3431	6.541285224828552e-03	6.606934480075957e-03
3494	6.455641524656275e-03	6.456542290346556e-03
3534	6.308699498020487e-03	6.309573444801930e-03
3564	5.929303126941288e-03	6.025595860743574e-03
3576	5.885042546070585e-03	5.888436553555890e-03
3630	5.698170098674793e-03	5.754399373371567e-03
3649	5.621490371651383e-03	5.623413251903491e-03
3704	5.493067138618968e-03	5.495408738576248e-03
3742	5.306663248643817e-03	5.370317963702527e-03
3782	5.241808686200944e-03	5.248074602497728e-03
4868	5.118944097730171e-03	5.128613839913648e-03
4907	4.988547029525447e-03	5.011872336272725e-03
4923	4.808324105352701e-03	4.897788193684461e-03
4943	4.781965647128517e-03	4.786300923226385e-03
5009	4.662462594648309e-03	4.677351412871981e-03
5086	4.508661034818506e-03	4.570881896148752e-03
5119	4.466822120535618e-03	4.466835921509630e-03
5189	4.281779261240293e-03	4.365158322401661e-03
5236	4.263617457064273e-03	4.265795188015926e-03
5266	4.142314401142988e-03	4.168693834703355e-03
5338	3.973815785568324e-03	3.981071705534973e-03
5403	3.852084666822519e-03	3.890451449942805e-03
5407	3.765205041877828e-03	3.801893963205613e-03
5411	3.702463578984960e-03	3.715352290971724e-03
6868	3.628101695569708e-03	3.630780547701014e-03
6911	3.545452307968544e-03	3.548133892335753e-03
7012	3.466634113745037e-03	3.467368504525317e-03
7066	3.382294977521960e-03	3.388441561392024e-03
7117	3.310901466694993e-03	3.311311214825911e-03
7200	3.229567795294819e-03	3.235936569296281e-03
7308	2.991225257163554e-03	3.019951720402016e-03
7419	2.950515272735266e-03	2.951209226666387e-03
7433	2.824745967118014e-03	2.884031503126605e-03
7464	2.818002207371717e-03	2.818382931264455e-03
7611	2.748438098439276e-03	2.754228703338166e-03
9656	2.690887155131327e-03	2.691534803926917e-03
9743	2.627741971777176e-03	2.630267991895381e-03
9772	2.500241725320151e-03	2.511886431509579e-03
9943	2.388886338342444e-03	2.398832919019490e-03
9976	2.341879046669382e-03	2.344228815319923e-03
10054	2.250080986708314e-03	2.290867652767772e-03
10097	2.211977604908211e-03	2.238721138568340e-03
10161	2.187232894581892e-03	2.187761623949552e-03
10342	2.099434531227740e-03	2.137962089502233e-03
10366	2.083062894014942e-03	2.089296130854039e-03
10600	2.027143287942734e-03	2.041737944669530e-03
11966	1.978658425867308e-03	1.995262314968879e-03
13552	1.809234267496240e-03	1.819700858609983e-03
13593	1.770393218344046e-03	1.778279410038923e-03
13597	1.704163051481355e-03	1.737800828749376e-03
13601	1.694084734882195e-03	1.698243652461744e-03
13615	1.657515104999785e-03	1.659586907437561e-03
13714	1.617941885792451e-03	1.621810097358930e-03
13748	1.576651213420655e-03	1.584893192461114e-03
13833	1.547773452014956e-03	1.548816618912481e-03
13905	1.495068569638325e-03	1.513561248436209e-03
14001	1.422035668655064e-03	1.445439770745928e-03
14036	1.393954332888026e-03	1.412537544622754e-03
14106	1.380154801299827e-03	1.380384264602885e-03
14174	1.348863185594129e-03	1.348962882591653e-03
14260	1.316191008567835e-03	1.318256738556408e-03
14340	1.281053100475771e-03	1.288249551693134e-03
18359	1.257562434223702e-03	1.258925411794167e-03
18573	1.227387434321048e-03	1.230268770812381e-03
18820	1.200091257585578e-03	1.202264434617413e-03
18912	1.084634283356034e-03	1.096478196143185e-03
18973	1.061317119016136e-03	1.071519305237606e-03
19062	1.047098779909161e-03	1.047128548050900e-03
19369	9.592889175582542e-04	9.772372209558111e-04
19370	9.549634144472297e-04	9.549925860214359e-04
19466	9.162674679563665e-04	9.332543007969915e-04
19505	8.987461911481587e-04	9.120108393559096e-04
19585	8.910102817758503e-04	8.912509381337459e-04
24983	8.708515217830115e-04	8.709635899560805e-04
25260	8.511124137275949e-04	8.511380382023768e-04
25474	8.296235585216749e-04	8.317637711026709e-04
25506	8.084437002500167e-04	8.128305161640995e-04
25717	7.930307621172306e-04	7.943282347242813e-04
25811	7.718517922379320e-04	7.762471166286919e-04
25872	7.559715048328641e-04	7.585775750291835e-04
26029	7.413008535092080e-04	7.413102413009177e-04
26257	6.990678068086176e-04	7.079457843841380e-04
26295	6.859322154426639e-04	6.918309709189362e-04
26388	6.755935445051930e-04	6.760829753919819e-04
26481	6.565144734909101e-04	6.606934480075957e-04
33717	6.452833955927773e-04	6.456542290346556e-04
33917	6.289470912037576e-04	6.309573444801930e-04
34390	6.155256420502520e-04	6.165950018614823e-04
34649	6.023023696495322e-04	6.025595860743575e-04
34978	5.888067336980995e-04	5.888436553555889e-04
35266	5.745952784889097e-04	5.754399373371566e-04
35608	5.623157375435062e-04	5.623413251903491e-04
36058	5.362221137735768e-04	5.370317963702527e-04
36160	5.247798308724017e-04	5.248074602497728e-04
36582	5.078003740482950e-04	5.128613839913648e-04
36737	5.010987788318655e-04	5.011872336272725e-04
36993	4.897704772262035e-04	4.897788193684461e-04
37290	4.786161511783904e-04	4.786300923226385e-04
37860	4.676451706893126e-04	4.677351412871981e-04
38462	4.548304070369769e-04	4.570881896148752e-04
38826	4.464438730643616e-04	4.466835921509630e-04
39468	4.359845590736766e-04	4.365158322401661e-04
39475	4.245427120745937e-04	4.265795188015926e-04
39985	4.167391054937797e-04	4.168693834703355e-04
40641	4.064544512853985e-04	4.073802778041126e-04
41367	3.981044832124248e-04	3.981071705534974e-04
41844	3.890318821747618e-04	3.890451449942805e-04
42201	3.779669697729915e-04	3.801893963205612e-04
42637	3.696732239065748e-04	3.715352290971724e-04
43433	3.610858471301270e-04	3.630780547701014e-04
43837	3.548009675076180e-04	3.548133892335753e-04
44710	3.455018487373840e-04	3.467368504525317e-04
45464	3.384239676607059e-04	3.388441561392024e-04
45895	3.301841411471607e-04	3.311311214825911e-04
46424	3.229571801655062e-04	3.235936569296281e-04
47551	3.158769370431580e-04	3.162277660168379e-04
48274	3.080709464248210e-04	3.090295432513592e-04
49250	3.001649642626614e-04	3.019951720402016e-04
49762	2.951202822467636e-04	2.951209226666387e-04
50481	2.879252169589730e-04	2.884031503126605e-04
51549	2.818321593276440e-04	2.818382931264455e-04
52957	2.754153911387336e-04	2.754228703338166e-04
56415	2.691527148209749e-04	2.691534803926917e-04
57121	2.615589545671426e-04	2.630267991895381e-04
57977	2.521638179222574e-04	2.570395782768865e-04
58215	2.497650581253508e-04	2.511886431509580e-04
58632	2.454072919974015e-04	2.454708915685031e-04
59834	2.397503813351687e-04	2.398832919019490e-04
60567	2.344202875282919e-04	2.344228815319923e-04
61461	2.290824090726007e-04	2.290867652767772e-04
62567	2.236098353867177e-04	2.238721138568340e-04
63911	2.186360186324787e-04	2.187761623949552e-04
65084	2.134864706677675e-04	2.137962089502232e-04
66455	2.087122732392643e-04	2.089296130854039e-04
68299	2.041709098619116e-04	2.041737944669530e-04
69879	1.994554133160076e-04	1.995262314968879e-04
70495	1.901262597259201e-04	1.905460717963246e-04
71485	1.861101606287496e-04	1.862087136662868e-04
72760	1.818961787136697e-04	1.819700858609983e-04
73418	1.751411276915693e-04	1.778279410038923e-04
73912	1.737794396271530e-04	1.737800828749376e-04
75106	1.698035709459811e-04	1.698243652461744e-04
76603	1.656155037582652e-04	1.659586907437562e-04
77402	1.611278681546979e-04	1.621810097358930e-04
78494	1.584891411713363e-04	1.584893192461114e-04
80250	1.548808112055156e-04	1.548816618912481e-04
81413	1.512503805131127e-04	1.513561248436209e-04
82686	1.478574709752323e-04	1.479108388168207e-04
83340	1.444911544068450e-04	1.445439770745928e-04
84281	1.405713621847049e-04	1.412537544622754e-04
85841	1.378988362109590e-04	1.380384264602885e-04
87389	1.348812864336857e-04	1.348962882591653e-04
88733	1.318128115735950e-04	1.318256738556407e-04
90248	1.283174758142103e-04	1.288249551693134e-04
91457	1.246512105753661e-04	1.258925411794167e-04
93253	1.230267424271458e-04	1.230268770812381e-04
95685	1.202230739747456e-04	1.202264434617413e-04
98252	1.174894064412957e-04	1.174897554939529e-04
100043	1.148153394877616e-04	1.148153621496883e-04
102162	1.120123285535124e-04	1.122018454301963e-04
104158	1.095949806697583e-04	1.096478196143185e-04
105287	1.071228175492100e-04	1.071519305237606e-04
106051	1.046060095235557e-04	1.047128548050900e-04
107493	1.023281724513714e-04	1.023292992280754e-04
109472	9.999987775854979e-05	1.000000000000000e-04
112423	9.769564300488032e-05	9.772372209558111e-05
114832	9.429764357293813e-05	9.549925860214369e-05
116440	9.332537948558706e-05	9.332543007969905e-05
119169	9.119720138439646e-05	9.120108393559096e-05
121636	8.908783422567623e-05	8.912509381337459e-05
123720	8.703266952925226e-05	8.709635899560814e-05
124872	8.462841208745076e-05	8.511380382023759e-05
125939	8.317180034644878e-05	8.317637711026709e-05
128119	8.128302306886770e-05	8.128305161640995e-05
132001	7.942871456412259e-05	7.943282347242822e-05
136656	7.762346930362263e-05	7.762471166286911e-05
138034	7.582184994414654e-05	7.585775750291836e-05
139665	7.302721519319988e-05	7.413102413009176e-05
140114	7.217294138284203e-05	7.244359600749906e-05
141875	7.063508971727472e-05	7.079457843841373e-05
143598	6.918290392143867e-05	6.918309709189363e-05
147278	6.760827730722951e-05	6.760829753919819e-05
151022	6.606932147223965e-05	6.606934480075965e-05
154694	6.456495450513078e-05	6.456542290346549e-05
157372	6.309572292251264e-05	6.309573444801929e-05
159928	6.161823519645893e-05	6.165950018614822e-05
161860	6.025551751598357e-05	6.025595860743581e-05
164323	5.880505367827915e-05	5.888436553555884e-05
166398	5.753956462484222e-05	5.754399373371566e-05
169623	5.622569108210129e-05	5.623413251903491e-05
172610	5.490451963874321e-05	5.495408738576248e-05
177015	5.370057670206485e-05	5.370317963702532e-05
179968	5.248068638841197e-05	5.248074602497723e-05
183296	5.128522392749968e-05	5.128613839913648e-05
185583	5.009981234316285e-05	5.011872336272725e-05
187582	4.896540121490656e-05	4.897788193684466e-05
190965	4.773915683331520e-05	4.786300923226380e-05
193219	4.676373305523285e-05	4.677351412871981e-05
196479	4.570592089292447e-05	4.570881896148752e-05
199287	4.465972778966432e-05	4.466835921509635e-05
201074	4.364601333350926e-05	4.365158322401657e-05
203293	4.265786581247877e-05	4.265795188015926e-05
206771	4.168104132373784e-05	4.168693834703355e-05
210159	4.072520595754803e-05	4.073802778041130e-05
212254	3.980537889725078e-05	3.981071705534969e-05
216725	3.889771591802926e-05	3.890451449942805e-05
220333	3.800288747057845e-05	3.801893963205612e-05
226299	3.715351424748992e-05	3.715352290971728e-05
230634	3.628096457275465e-05	3.630780547701010e-05
235043	3.548112208329179e-05	3.548133892335753e-05
238599	3.466329802770396e-05	3.467368504525317e-05
242504	3.385441664882638e-05	3.388441561392028e-05
246643	3.304475603882473e-05	3.311311214825908e-05
250826	3.235847394256197e-05	3.235936569296281e-05
256018	3.155498337381601e-05	3.162277660168380e-05
259934	3.088697148279085e-05	3.090295432513592e-05
263219	3.019358553379980e-05	3.019951720402019e-05
268124	2.948349568043795e-05	2.951209226666384e-05
273262	2.884028034366715e-05	2.884031503126606e-05
279110	2.818373417023956e-05	2.818382931264455e-05
283061	2.753954548129212e-05	2.754228703338169e-05
289455	2.689926583321345e-05	2.691534803926914e-05
294966	2.630231896627588e-05	2.630267991895381e-05
300001	2.578877025860571e-05	2.630267991895381e-05
%
% index = 1776, name = bbob_f001_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.746058032209109e-01
% function evaluation | indicator value | target hit
1	5.441220395751315e-01	5.495408738576245e-01
10	4.689917717412723e-01	4.786300923226383e-01
21	4.631475896015051e-01	4.677351412871982e-01
24	4.557895279132661e-01	4.570881896148750e-01
29	3.869782676411659e-01	3.890451449942806e-01
35	3.562916686902649e-01	3.630780547701014e-01
40	3.523506676423919e-01	3.548133892335755e-01
50	3.451204106950421e-01	3.467368504525316e-01
61	3.379479921108728e-01	3.388441561392025e-01
66	2.922439234131547e-01	2.951209226666385e-01
81	2.866844632465473e-01	2.884031503126606e-01
99	2.477388239955594e-01	2.511886431509580e-01
107	2.438754706090968e-01	2.454708915685030e-01
121	2.394187032057576e-01	2.398832919019490e-01
206	2.251716687014464e-01	2.290867652767773e-01
228	1.997751019976363e-01	2.041737944669530e-01
231	1.988759784897520e-01	1.995262314968880e-01
243	1.899912270168105e-01	1.905460717963247e-01
256	1.830617489830443e-01	1.862087136662867e-01
262	1.813036966085126e-01	1.819700858609984e-01
269	1.727276802295739e-01	1.737800828749375e-01
283	1.649525142778944e-01	1.659586907437560e-01
296	1.592279903236635e-01	1.621810097358930e-01
300	1.510711717560861e-01	1.513561248436208e-01
348	1.371184946575034e-01	1.380384264602885e-01
358	1.347214849299994e-01	1.348962882591654e-01
407	1.314244394901317e-01	1.318256738556407e-01
410	1.163677107762134e-01	1.174897554939529e-01
415	1.143612074441083e-01	1.148153621496883e-01
438	1.114925693373279e-01	1.122018454301964e-01
449	1.030467269675028e-01	1.047128548050900e-01
454	1.018273064424325e-01	1.023292992280754e-01
497	7.259014853432144e-02	7.413102413009177e-02
520	7.205522143416532e-02	7.244359600749903e-02
538	6.839950753272606e-02	6.918309709189366e-02
555	6.703288392045492e-02	6.760829753919818e-02
576	6.043438583073413e-02	6.165950018614822e-02
608	5.622758823379059e-02	5.623413251903491e-02
743	5.465628610584983e-02	5.495408738576246e-02
812	5.338990038822922e-02	5.370317963702527e-02
815	5.042560896393422e-02	5.128613839913648e-02
858	4.012720773581124e-02	4.073802778041128e-02
924	3.948145913522394e-02	3.981071705534973e-02
929	3.823838422546921e-02	3.890451449942807e-02
930	3.523436286425619e-02	3.548133892335755e-02
979	3.406882474336193e-02	3.467368504525317e-02
1003	3.383823266299013e-02	3.388441561392026e-02
1044	3.269080600243868e-02	3.311311214825911e-02
1070	3.218100404781210e-02	3.235936569296283e-02
1096	3.022989212525351e-02	3.090295432513590e-02
1108	3.019460775448057e-02	3.019951720402016e-02
1149	2.913074806711680e-02	2.951209226666385e-02
1151	2.878237233450454e-02	2.884031503126606e-02
1393	2.805264965122256e-02	2.818382931264454e-02
1449	2.753681625015947e-02	2.754228703338166e-02
1496	2.277404144319684e-02	2.290867652767773e-02
1774	2.222753722778115e-02	2.238721138568340e-02
1913	2.139249289647782e-02	2.187761623949553e-02
2234	2.137698493929530e-02	2.137962089502233e-02
2301	1.977661299011957e-02	1.995262314968880e-02
2318	1.942911242469147e-02	1.949844599758046e-02
2570	1.897740033209716e-02	1.905460717963247e-02
2984	1.383572874599415e-02	1.412537544622754e-02
3026	1.380180107198137e-02	1.380384264602885e-02
3200	1.343384976036943e-02	1.348962882591653e-02
4024	1.318241439502277e-02	1.318256738556407e-02
4217	1.264203887508020e-02	1.288249551693134e-02
4367	1.235767189496939e-02	1.258925411794167e-02
5327	1.230136864407438e-02	1.230268770812382e-02
5359	1.186669036578369e-02	1.202264434617413e-02
5540	1.137849931786428e-02	1.148153621496883e-02
7021	8.397939329815807e-03	8.511380382023767e-03
7061	8.297481658454342e-03	8.317637711026709e-03
7071	7.055859983231993e-03	7.079457843841380e-03
7678	6.916748442660658e-03	6.918309709189363e-03
9494	6.757988751475263e-03	6.760829753919818e-03
9916	6.539742911277457e-03	6.606934480075957e-03
10246	6.455968652702149e-03	6.456542290346556e-03
13107	6.300831114486871e-03	6.309573444801930e-03
13612	5.819630157440581e-03	5.888436553555890e-03
13924	5.747765394720661e-03	5.754399373371567e-03
18233	5.607445967007685e-03	5.623413251903491e-03
18360	5.473099695319061e-03	5.495408738576248e-03
20005	5.358388257289071e-03	5.370317963702527e-03
25602	5.248041114619517e-03	5.248074602497728e-03
26552	5.127103255364918e-03	5.128613839913648e-03
27989	4.968975262129138e-03	5.011872336272725e-03
33211	4.883021952640787e-03	4.897788193684461e-03
33490	4.746552299744189e-03	4.786300923226385e-03
34998	4.623852852537080e-03	4.677351412871981e-03
36276	4.552473472397511e-03	4.570881896148752e-03
37956	4.457460201342744e-03	4.466835921509630e-03
42866	2.788428406385268e-03	2.818382931264455e-03
47304	2.742543140856535e-03	2.754228703338166e-03
47526	2.575564527224294e-03	2.630267991895381e-03
47944	2.569698723751901e-03	2.570395782768865e-03
49746	2.368113984743125e-03	2.398832919019490e-03
50458	2.296326913351021e-03	2.344228815319923e-03
51394	2.287124673359342e-03	2.290867652767772e-03
52695	2.234051850181218e-03	2.238721138568340e-03
58168	2.176661728453322e-03	2.187761623949552e-03
58409	2.000305251028345e-03	2.041737944669530e-03
58835	1.767372729419292e-03	1.778279410038923e-03
60473	1.455378125816642e-03	1.479108388168207e-03
60971	1.442918404675142e-03	1.445439770745928e-03
63003	1.410488306469837e-03	1.412537544622754e-03
65763	1.380378882567368e-03	1.380384264602885e-03
73905	1.348961966825324e-03	1.348962882591653e-03
75566	1.240429520545039e-03	1.258925411794167e-03
76886	1.221062149636576e-03	1.230268770812381e-03
78116	1.202160360933791e-03	1.202264434617413e-03
79386	1.137312657567779e-03	1.148153621496883e-03
80995	1.116192563540452e-03	1.122018454301963e-03
82735	1.096405668401856e-03	1.096478196143185e-03
86732	1.071515636895781e-03	1.071519305237606e-03
90950	1.046207671108967e-03	1.047128548050900e-03
97511	1.022480084621136e-03	1.023292992280754e-03
99731	9.729079417144515e-04	9.772372209558111e-04
102965	9.548911643613156e-04	9.549925860214359e-04
107691	9.328733499107678e-04	9.332543007969915e-04
112522	9.118479599340423e-04	9.120108393559096e-04
117329	8.870057593550751e-04	8.912509381337459e-04
122740	8.699090567817480e-04	8.709635899560805e-04
126429	8.511366747698812e-04	8.511380382023768e-04
127926	8.137690845081424e-04	8.317637711026709e-04
128141	8.127929876801110e-04	8.128305161640995e-04
135650	7.942839887249420e-04	7.943282347242813e-04
144944	7.760122237553402e-04	7.762471166286919e-04
150847	7.585519644742744e-04	7.585775750291835e-04
156524	7.386095908604728e-04	7.413102413009177e-04
166242	7.237651149942792e-04	7.244359600749898e-04
172540	7.079331544366241e-04	7.079457843841380e-04
177505	6.852202767806403e-04	6.918309709189362e-04
181381	6.760121371902628e-04	6.760829753919819e-04
188665	6.606119348361306e-04	6.606934480075957e-04
192623	6.454544764912251e-04	6.456542290346556e-04
203261	6.309273979731023e-04	6.309573444801930e-04
210406	6.136951267502466e-04	6.165950018614823e-04
219081	6.024867981110349e-04	6.025595860743575e-04
228910	5.888292819623553e-04	5.888436553555889e-04
242630	5.752590160473803e-04	5.754399373371566e-04
257727	5.622460400672713e-04	5.623413251903491e-04
266862	5.487852631912427e-04	5.495408738576248e-04
278126	5.367549646355663e-04	5.370317963702527e-04
288337	5.247240426409228e-04	5.248074602497728e-04
300001	5.139386693867598e-04	5.248074602497728e-04
%
% index = 1777, name = bbob_f001_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.597098218358480e-01
% function evaluation | indicator value | target hit
1	1.492691926673848e+00	1.513561248436208e+00
95	6.855696591328644e-01	6.918309709189365e-01
284	6.690571644843530e-01	6.760829753919817e-01
302	6.169929994115000e-01	6.309573444801932e-01
307	6.128273593466605e-01	6.165950018614822e-01
318	5.494670294940212e-01	5.495408738576245e-01
328	4.826828684299541e-01	4.897788193684462e-01
337	4.709908882737807e-01	4.786300923226383e-01
359	4.118635112800416e-01	4.168693834703354e-01
374	3.407591181189423e-01	3.467368504525316e-01
396	3.353859729939845e-01	3.388441561392025e-01
402	2.448436456851847e-01	2.454708915685030e-01
407	2.247154025666523e-01	2.290867652767773e-01
411	2.150709209825847e-01	2.187761623949552e-01
412	2.103708220015694e-01	2.137962089502232e-01
415	2.068195566845057e-01	2.089296130854039e-01
423	1.910679178075732e-01	1.949844599758045e-01
424	1.898215075850069e-01	1.905460717963247e-01
433	1.582643407129316e-01	1.584893192461113e-01
445	1.547273586636148e-01	1.548816618912481e-01
458	1.499614911149151e-01	1.513561248436208e-01
487	1.473450193948465e-01	1.479108388168208e-01
498	1.439996578291749e-01	1.445439770745928e-01
503	1.388807508228174e-01	1.412537544622754e-01
506	1.359540954960454e-01	1.380384264602885e-01
517	1.343494486220339e-01	1.348962882591654e-01
524	1.245055680708261e-01	1.258925411794167e-01
548	1.182909610776320e-01	1.202264434617413e-01
592	1.168979665286244e-01	1.174897554939529e-01
609	1.147859340365649e-01	1.148153621496883e-01
624	1.098927561659402e-01	1.122018454301964e-01
626	1.093271111147630e-01	1.096478196143185e-01
631	1.060358292994583e-01	1.071519305237607e-01
632	9.558940919306114e-02	9.772372209558107e-02
635	9.536951202279276e-02	9.549925860214359e-02
679	7.543229282203490e-02	7.585775750291836e-02
703	7.058503666221450e-02	7.079457843841380e-02
717	6.873780985274403e-02	6.918309709189366e-02
758	6.625714821189088e-02	6.760829753919818e-02
788	6.190712541980969e-02	6.309573444801933e-02
795	5.555722977979249e-02	5.623413251903491e-02
796	5.490084948297502e-02	5.495408738576246e-02
812	5.203331452485271e-02	5.248074602497726e-02
859	5.124308112935327e-02	5.128613839913648e-02
901	3.816477479111802e-02	3.890451449942807e-02
905	3.799927062955999e-02	3.801893963205612e-02
911	3.603309678152189e-02	3.630780547701014e-02
927	3.537833105503685e-02	3.548133892335755e-02
1113	3.461828413188872e-02	3.467368504525317e-02
1195	3.387322827575368e-02	3.388441561392026e-02
1226	3.272449639171526e-02	3.311311214825911e-02
1251	3.188855561973314e-02	3.235936569296283e-02
1259	3.160843878010744e-02	3.162277660168379e-02
1284	2.583963891920205e-02	2.630267991895381e-02
1505	2.569346751800083e-02	2.570395782768863e-02
1520	2.461092252613595e-02	2.511886431509579e-02
1521	2.438562236513186e-02	2.454708915685030e-02
1547	2.379906771610063e-02	2.398832919019490e-02
1565	2.334898707580935e-02	2.344228815319923e-02
1578	2.282374912672214e-02	2.290867652767773e-02
1611	2.237816845095575e-02	2.238721138568340e-02
1943	2.185346924075726e-02	2.187761623949553e-02
1950	2.132299114739145e-02	2.137962089502233e-02
2007	2.076708636391889e-02	2.089296130854040e-02
2065	2.024651495994378e-02	2.041737944669529e-02
2502	1.985324656059784e-02	1.995262314968880e-02
3132	1.949758811231106e-02	1.949844599758046e-02
3361	1.799229909524935e-02	1.819700858609984e-02
3521	1.224112267725996e-02	1.230268770812382e-02
5892	1.169869021623982e-02	1.174897554939530e-02
6169	1.144126384188959e-02	1.148153621496883e-02
8240	1.121977356979509e-02	1.122018454301964e-02
8942	1.096275789835299e-02	1.096478196143185e-02
11406	9.094595292073349e-03	9.120108393559097e-03
11728	8.219946076544749e-03	8.317637711026709e-03
12379	8.110489740337123e-03	8.128305161640995e-03
16002	7.943277199634058e-03	7.943282347242814e-03
16448	7.581786422534265e-03	7.585775750291836e-03
22584	7.384887852464828e-03	7.413102413009177e-03
30169	4.108240452380008e-03	4.168693834703355e-03
30223	3.840557029230363e-03	3.890451449942805e-03
30259	3.734834965309686e-03	3.801893963205613e-03
30562	3.634684164201429e-03	3.715352290971724e-03
30826	3.617122863769140e-03	3.630780547701014e-03
31042	2.487642867144646e-03	2.511886431509579e-03
31143	2.450734524518161e-03	2.454708915685031e-03
31196	2.366369604441032e-03	2.398832919019490e-03
31805	2.337698250617137e-03	2.344228815319923e-03
32147	2.277483336224573e-03	2.290867652767772e-03
33545	2.235847357229592e-03	2.238721138568340e-03
33823	1.935037443402066e-03	1.949844599758046e-03
34242	1.809713431090265e-03	1.819700858609983e-03
42365	1.730626809298141e-03	1.737800828749376e-03
42868	1.685563527963230e-03	1.698243652461744e-03
42883	1.659583387805696e-03	1.659586907437561e-03
43877	1.607560499139127e-03	1.621810097358930e-03
45115	1.584786004799610e-03	1.584893192461114e-03
46783	1.548080263308327e-03	1.548816618912481e-03
47393	1.512110581218473e-03	1.513561248436209e-03
50140	1.472745653010588e-03	1.479108388168207e-03
