%
% index = 120, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-01
% function evaluation | indicator value | target hit
1078	2.092112212233932e-03	2.137962089502233e-03
1080	2.075706821519363e-03	2.089296130854039e-03
1423	1.995866632646837e-03	2.041737944669530e-03
1425	1.959278823294275e-03	1.995262314968879e-03
1427	1.904942529449061e-03	1.905460717963246e-03
1432	1.851848657343003e-03	1.862087136662868e-03
1457	1.816777857568175e-03	1.819700858609983e-03
1489	1.755568233241078e-03	1.778279410038923e-03
1498	1.737328700311735e-03	1.737800828749376e-03
1500	1.698220362491676e-03	1.698243652461744e-03
1538	1.628006337132892e-03	1.659586907437561e-03
1543	1.619621981650665e-03	1.621810097358930e-03
1547	1.551434349726932e-03	1.584893192461114e-03
1548	1.534226065885380e-03	1.548816618912481e-03
1561	1.506540952742608e-03	1.513561248436209e-03
1578	1.473170962129955e-03	1.479108388168207e-03
1587	1.443245369367241e-03	1.445439770745928e-03
1595	1.410086391324117e-03	1.412537544622754e-03
1740	1.379106776542405e-03	1.380384264602885e-03
2173	1.299897225526037e-03	1.318256738556408e-03
2185	1.286979603037697e-03	1.288249551693134e-03
2219	1.242283103215502e-03	1.258925411794167e-03
2231	1.200309800704846e-03	1.202264434617413e-03
2244	1.159009355171436e-03	1.174897554939529e-03
2250	1.100057170162372e-03	1.122018454301963e-03
2261	1.091162513198296e-03	1.096478196143185e-03
2281	1.061834577751553e-03	1.071519305237606e-03
2294	1.047063511811608e-03	1.047128548050900e-03
2312	1.022192362185148e-03	1.023292992280754e-03
2324	9.981281227356975e-04	1.000000000000000e-03
3079	9.761966345777084e-04	9.772372209558111e-04
3120	9.543116700352350e-04	9.549925860214359e-04
3125	9.029750690234817e-04	9.120108393559096e-04
3140	8.896343561468623e-04	8.912509381337459e-04
3151	8.610378236215688e-04	8.709635899560805e-04
3163	8.463981206316973e-04	8.511380382023768e-04
3168	8.292923165991173e-04	8.317637711026709e-04
3212	8.089911289415053e-04	8.128305161640995e-04
3243	7.928252135580571e-04	7.943282347242813e-04
3258	7.669634486050514e-04	7.762471166286919e-04
3272	7.585528076721193e-04	7.585775750291835e-04
3288	7.388586736765124e-04	7.413102413009177e-04
3321	7.207839876309796e-04	7.244359600749898e-04
3339	7.061435384850823e-04	7.079457843841380e-04
3362	6.918002354233677e-04	6.918309709189362e-04
3411	6.757357720053037e-04	6.760829753919819e-04
3420	6.506230224494480e-04	6.606934480075957e-04
3432	6.449846929563741e-04	6.456542290346556e-04
3461	6.298325991355158e-04	6.309573444801930e-04
4595	6.157083343579783e-04	6.165950018614823e-04
4616	5.988864588775122e-04	6.025595860743575e-04
4663	5.830960390081907e-04	5.888436553555889e-04
4679	5.653879309901466e-04	5.754399373371566e-04
4686	5.562292181590101e-04	5.623413251903491e-04
4708	5.494979211165818e-04	5.495408738576248e-04
4723	5.364696414136283e-04	5.370317963702527e-04
4768	5.214866011703512e-04	5.248074602497728e-04
4790	5.124782591260368e-04	5.128613839913648e-04
4848	5.011829052578021e-04	5.011872336272725e-04
4879	4.873821270677814e-04	4.897788193684461e-04
4927	4.782463767292189e-04	4.786300923226385e-04
4962	4.675935145307397e-04	4.677351412871981e-04
6533	4.570742144686113e-04	4.570881896148752e-04
6579	4.457355722990997e-04	4.466835921509630e-04
6622	4.340355590981559e-04	4.365158322401661e-04
6675	4.265560005667357e-04	4.265795188015926e-04
6713	3.843235776730403e-04	3.890451449942805e-04
6729	3.800289881861207e-04	3.801893963205612e-04
6792	3.577700194117295e-04	3.630780547701014e-04
6801	3.545411666519005e-04	3.548133892335753e-04
6871	3.459369582395899e-04	3.467368504525317e-04
6946	3.381830866026059e-04	3.388441561392024e-04
7030	3.310919876136076e-04	3.311311214825911e-04
9111	3.235367758396279e-04	3.235936569296281e-04
9136	3.146739484422012e-04	3.162277660168379e-04
9205	3.090197391699689e-04	3.090295432513592e-04
9289	3.019675344937411e-04	3.019951720402016e-04
9360	2.928394212236007e-04	2.951209226666387e-04
9442	2.882394198164828e-04	2.884031503126605e-04
9541	2.808561817444488e-04	2.818382931264455e-04
9614	2.752326975490327e-04	2.754228703338166e-04
9696	2.633394625983776e-04	2.691534803926917e-04
9702	2.630091401234491e-04	2.630267991895381e-04
9788	2.569568651249465e-04	2.570395782768865e-04
9884	2.511351795458916e-04	2.511886431509580e-04
12648	2.454257918584890e-04	2.454708915685031e-04
12750	2.397015121959889e-04	2.398832919019490e-04
12830	2.290165292173629e-04	2.290867652767772e-04
12894	2.232073335874940e-04	2.238721138568340e-04
12997	2.165029256618878e-04	2.187761623949552e-04
13092	2.136891485570169e-04	2.137962089502232e-04
13229	2.088313299796196e-04	2.089296130854039e-04
13432	2.041721130245922e-04	2.041737944669530e-04
13611	1.995223642355937e-04	1.995262314968879e-04
13750	1.942620540432705e-04	1.949844599758046e-04
13813	1.868049747604239e-04	1.905460717963246e-04
13849	1.859769719222415e-04	1.862087136662868e-04
14016	1.817448620664575e-04	1.819700858609983e-04
14134	1.778153547351558e-04	1.778279410038923e-04
14266	1.720675802892035e-04	1.737800828749376e-04
16241	1.570013283989091e-04	1.584893192461114e-04
18118	1.548491399487872e-04	1.548816618912481e-04
18253	1.513500031045112e-04	1.513561248436209e-04
18428	1.478755100322582e-04	1.479108388168207e-04
18485	1.440050642959045e-04	1.445439770745928e-04
18635	1.409970242247649e-04	1.412537544622754e-04
18926	1.380380802753489e-04	1.380384264602885e-04
19038	1.335092347679590e-04	1.348962882591653e-04
19135	1.317371936543354e-04	1.318256738556407e-04
19420	1.288228255885704e-04	1.288249551693134e-04
19481	1.248028391257483e-04	1.258925411794167e-04
19557	1.223377132245629e-04	1.230268770812381e-04
19653	1.194962614494699e-04	1.202264434617413e-04
19841	1.173957857488750e-04	1.174897554939529e-04
20116	1.148019846671788e-04	1.148153621496883e-04
20488	1.121997842675748e-04	1.122018454301963e-04
20684	1.093840267263335e-04	1.096478196143185e-04
20983	1.070720868400210e-04	1.071519305237606e-04
21332	1.047112607147627e-04	1.047128548050900e-04
21636	1.023251595132502e-04	1.023292992280754e-04
21833	9.992881697162836e-05	1.000000000000000e-04
22224	9.772277106845362e-05	9.772372209558111e-05
22525	9.549866177027688e-05	9.549925860214369e-05
23021	9.327300426109630e-05	9.332543007969905e-05
23425	9.119831664727851e-05	9.120108393559096e-05
23737	8.912091248902687e-05	8.912509381337459e-05
24281	8.709130647710506e-05	8.709635899560814e-05
24570	8.503543690097093e-05	8.511380382023759e-05
25008	8.317289833825736e-05	8.317637711026709e-05
25533	8.128210419966475e-05	8.128305161640995e-05
26082	7.920040735509559e-05	7.943282347242822e-05
26571	7.757949213837989e-05	7.762471166286911e-05
27192	7.585755998407162e-05	7.585775750291836e-05
32290	7.404602878779976e-05	7.413102413009176e-05
32668	7.242597429313324e-05	7.244359600749906e-05
32891	7.058390897185518e-05	7.079457843841373e-05
33408	6.907181912152449e-05	6.918309709189363e-05
33827	6.567409319768736e-05	6.606934480075965e-05
34331	6.455500732627240e-05	6.456542290346549e-05
34861	5.943097926575103e-05	6.025595860743581e-05
35129	5.806916250972183e-05	5.888436553555884e-05
35372	5.739043265451382e-05	5.754399373371566e-05
35863	5.623374134200443e-05	5.623413251903491e-05
36260	5.455333008874685e-05	5.495408738576248e-05
36747	5.369911517794090e-05	5.370317963702532e-05
37509	5.248064369156591e-05	5.248074602497723e-05
38303	5.127870744270346e-05	5.128613839913648e-05
39113	5.011569704382879e-05	5.011872336272725e-05
40303	4.897773692069674e-05	4.897788193684466e-05
41431	4.786103855181079e-05	4.786300923226380e-05
42465	4.677350993054219e-05	4.677351412871981e-05
43943	4.569810366406024e-05	4.570881896148752e-05
44743	4.438943174445154e-05	4.466835921509635e-05
45999	4.365094426717064e-05	4.365158322401657e-05
47706	4.265730204122686e-05	4.265795188015926e-05
48374	4.168620164002323e-05	4.168693834703355e-05
50413	4.073158887296646e-05	4.073802778041130e-05
57777	3.980703018657827e-05	3.981071705534969e-05
60317	3.889708689142068e-05	3.890451449942805e-05
62311	3.801748346077272e-05	3.801893963205612e-05
63964	3.608087118300851e-05	3.630780547701010e-05
66415	3.548133715969293e-05	3.548133892335753e-05
70579	3.467363200726492e-05	3.467368504525317e-05
75713	3.388439251461595e-05	3.388441561392028e-05
86721	3.311272129835618e-05	3.311311214825908e-05
88445	3.136341451481783e-05	3.162277660168380e-05
92095	3.090280986162153e-05	3.090295432513592e-05
95691	2.901718671544096e-05	2.951209226666384e-05
98415	2.884030527328107e-05	2.884031503126606e-05
112863	2.818381449776197e-05	2.818382931264455e-05
115981	2.748467207769334e-05	2.754228703338169e-05
120001	2.716001820646241e-05	2.754228703338169e-05
%
% index = 123, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483426684632380e-01
% function evaluation | indicator value | target hit
1	1.898911518998620e+01	1.905460717963247e+01
19	1.308076486074231e+01	1.318256738556407e+01
41	4.332084107232737e+00	4.365158322401660e+00
196	9.690633250352380e-01	9.772372209558107e-01
228	3.243138643404041e-01	3.311311214825911e-01
250	3.120820161657115e-01	3.162277660168379e-01
255	2.703291569442809e-01	2.754228703338166e-01
276	2.659629078612102e-01	2.691534803926916e-01
278	1.533189885620629e-01	1.548816618912481e-01
294	1.477276794392932e-01	1.479108388168208e-01
323	1.254180232648471e-01	1.258925411794167e-01
336	1.150467109683271e-01	1.174897554939529e-01
362	1.147410302196888e-01	1.148153621496883e-01
389	8.555932636032682e-02	8.709635899560805e-02
420	8.500299794696398e-02	8.511380382023763e-02
462	8.137132269719427e-02	8.317637711026708e-02
467	8.089351779891840e-02	8.128305161640990e-02
495	7.802537579214708e-02	7.943282347242814e-02
524	7.649937263417594e-02	7.762471166286916e-02
531	6.124532233232849e-02	6.165950018614822e-02
769	4.489041678012784e-02	4.570881896148749e-02
790	4.447277325603338e-02	4.466835921509630e-02
873	4.164822668477175e-02	4.168693834703355e-02
880	4.068514037622184e-02	4.073802778041128e-02
914	3.828479144902064e-02	3.890451449942807e-02
1143	3.674011094468610e-02	3.715352290971726e-02
1188	2.879270965316694e-02	2.884031503126606e-02
1189	2.675894023882153e-02	2.691534803926915e-02
1220	2.570127663611477e-02	2.570395782768863e-02
1235	2.496978875532707e-02	2.511886431509579e-02
1248	2.454016730941866e-02	2.454708915685030e-02
1264	2.270740217069567e-02	2.290867652767773e-02
1326	2.199329914815318e-02	2.238721138568340e-02
1657	1.693787293378157e-02	1.698243652461744e-02
1698	1.644653603605217e-02	1.659586907437561e-02
1715	1.365145704593251e-02	1.380384264602885e-02
1748	1.344396224853117e-02	1.348962882591653e-02
1776	1.298900481123366e-02	1.318256738556407e-02
1802	1.269333529647376e-02	1.288249551693134e-02
1849	1.237091976544002e-02	1.258925411794167e-02
1873	1.230193795555623e-02	1.230268770812382e-02
2582	1.192788076569118e-02	1.202264434617413e-02
2764	1.172388676743241e-02	1.174897554939530e-02
2909	1.143820894754477e-02	1.148153621496883e-02
3792	1.118624783325828e-02	1.122018454301964e-02
3917	1.085987324218940e-02	1.096478196143185e-02
3994	1.059332496981513e-02	1.071519305237606e-02
4051	8.969778464996803e-03	9.120108393559097e-03
4097	8.762802104318235e-03	8.912509381337459e-03
4138	8.708001227783368e-03	8.709635899560805e-03
5399	8.510989244120859e-03	8.511380382023767e-03
5551	7.967470967959245e-03	8.128305161640995e-03
5583	7.908352197916080e-03	7.943282347242814e-03
5745	7.757158311789802e-03	7.762471166286920e-03
6008	5.737531468837043e-03	5.754399373371567e-03
6091	5.609741037483462e-03	5.623413251903491e-03
6200	5.255613879455945e-03	5.370317963702527e-03
6292	5.245265495303353e-03	5.248074602497728e-03
6495	5.108935796181213e-03	5.128613839913648e-03
6842	4.998039007741872e-03	5.011872336272725e-03
8098	4.744059152780977e-03	4.786300923226385e-03
8677	4.663566037442113e-03	4.677351412871981e-03
8792	3.800951546661935e-03	3.801893963205613e-03
8817	3.447648264083725e-03	3.467368504525317e-03
8981	3.353761208198081e-03	3.388441561392024e-03
9083	3.295889302036614e-03	3.311311214825911e-03
9464	3.222335768324758e-03	3.235936569296281e-03
9856	3.120962093413282e-03	3.162277660168379e-03
10123	3.089628642636733e-03	3.090295432513592e-03
10371	2.921191063042339e-03	2.951209226666387e-03
10447	2.683206525621262e-03	2.691534803926917e-03
10453	2.551834606467684e-03	2.570395782768865e-03
10565	2.504712309162382e-03	2.511886431509579e-03
10639	2.234784625240516e-03	2.238721138568340e-03
10941	2.182818594280933e-03	2.187761623949552e-03
11045	2.110927150539177e-03	2.137962089502233e-03
11404	2.088435689919899e-03	2.089296130854039e-03
12162	2.034892507400077e-03	2.041737944669530e-03
12514	1.995259776390368e-03	1.995262314968879e-03
13414	1.945151431492320e-03	1.949844599758046e-03
13443	1.904964732246328e-03	1.905460717963246e-03
13675	1.834078088432611e-03	1.862087136662868e-03
13784	1.816852371660738e-03	1.819700858609983e-03
13900	1.756135326020369e-03	1.778279410038923e-03
14087	1.562763254594035e-03	1.584893192461114e-03
14161	1.514490592939843e-03	1.548816618912481e-03
14233	1.513359012678683e-03	1.513561248436209e-03
14372	1.437236637905737e-03	1.445439770745928e-03
14439	1.400390244224892e-03	1.412537544622754e-03
14688	1.369655385116353e-03	1.380384264602885e-03
14703	1.342469901462251e-03	1.348962882591653e-03
15165	1.307970010732795e-03	1.318256738556408e-03
15297	1.228564492708695e-03	1.230268770812381e-03
15649	1.174481571918573e-03	1.174897554939529e-03
15921	1.115044025652989e-03	1.122018454301963e-03
16367	1.096429018315970e-03	1.096478196143185e-03
16688	1.071517124409893e-03	1.071519305237606e-03
16734	1.038214283354488e-03	1.047128548050900e-03
17562	1.023291411565208e-03	1.023292992280754e-03
17638	9.931273502465920e-04	1.000000000000000e-03
18501	9.730369701794750e-04	9.772372209558111e-04
19187	9.501089838920285e-04	9.549925860214359e-04
19905	9.331404833226031e-04	9.332543007969915e-04
20710	9.116788579434099e-04	9.120108393559096e-04
20967	8.883209161505423e-04	8.912509381337459e-04
21601	8.400999215170124e-04	8.511380382023768e-04
22409	8.316692901352285e-04	8.317637711026709e-04
23142	8.111138458896106e-04	8.128305161640995e-04
24732	7.827061622193154e-04	7.943282347242813e-04
24733	7.755448136682608e-04	7.762471166286919e-04
24995	7.248369952811418e-04	7.413102413009177e-04
25058	7.222581833102870e-04	7.244359600749898e-04
25605	7.077102041123107e-04	7.079457843841380e-04
25815	6.762072094660398e-04	6.918309709189362e-04
25877	6.759268791920459e-04	6.760829753919819e-04
26059	6.601417535875287e-04	6.606934480075957e-04
26192	6.418474165078569e-04	6.456542290346556e-04
27007	6.303629008228562e-04	6.309573444801930e-04
27393	6.149461080129370e-04	6.165950018614823e-04
27415	5.997620459955444e-04	6.025595860743575e-04
27918	5.883092500390541e-04	5.888436553555889e-04
31130	5.752559358710441e-04	5.754399373371566e-04
32888	5.602794485921603e-04	5.623413251903491e-04
36281	4.892332265923338e-04	4.897788193684461e-04
37180	4.784816328159414e-04	4.786300923226385e-04
38981	4.671488106062771e-04	4.677351412871981e-04
40101	4.471316252413482e-04	4.570881896148752e-04
40124	4.463635420132173e-04	4.466835921509630e-04
41302	4.344091242746151e-04	4.365158322401661e-04
47569	4.263039328044060e-04	4.265795188015926e-04
49902	4.155347477600158e-04	4.168693834703355e-04
50724	4.055273798442283e-04	4.073802778041126e-04
53138	3.955407644169462e-04	3.981071705534974e-04
56583	3.885779230861086e-04	3.890451449942805e-04
56876	3.546294262731786e-04	3.548133892335753e-04
56877	3.448320214899381e-04	3.467368504525317e-04
59043	3.379734575790216e-04	3.388441561392024e-04
66817	3.271114404341802e-04	3.311311214825911e-04
71851	3.197851953522513e-04	3.235936569296281e-04
71944	3.156091483832446e-04	3.162277660168379e-04
76731	3.086539856548276e-04	3.090295432513592e-04
77415	3.014883679545166e-04	3.019951720402016e-04
78970	2.951047025739895e-04	2.951209226666387e-04
84589	2.877387010647992e-04	2.884031503126605e-04
89471	2.818236350387027e-04	2.818382931264455e-04
99625	2.725878205195320e-04	2.754228703338166e-04
99917	2.685686831837009e-04	2.691534803926917e-04
102527	2.462188785603558e-04	2.511886431509580e-04
102692	2.450547097940792e-04	2.454708915685031e-04
114445	2.336320687834625e-04	2.344228815319923e-04
121092	2.300795867059557e-04	2.344228815319923e-04
%
% index = 124, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607807098225830e-01
% function evaluation | indicator value | target hit
1	6.064953629631083e+00	6.165950018614822e+00
3	4.643570215881466e+00	4.677351412871983e+00
8	3.997160063961083e+00	4.073802778041127e+00
11	3.844613754901583e+00	3.890451449942806e+00
23	3.728167461775583e+00	3.801893963205611e+00
24	2.153192946186583e+00	2.187761623949553e+00
61	9.589105266340829e-01	9.772372209558107e-01
98	4.403839583562301e-01	4.466835921509631e-01
148	1.733894695864391e-01	1.737800828749375e-01
157	1.288418257239576e-01	1.318256738556407e-01
171	1.266244483084458e-01	1.288249551693134e-01
204	1.045220574174746e-01	1.047128548050900e-01
207	1.008835288985807e-01	1.023292992280754e-01
218	9.168751359666616e-02	9.332543007969910e-02
243	8.914029404367907e-02	9.120108393559097e-02
276	8.303203495819322e-02	8.317637711026708e-02
291	7.882728653097371e-02	7.943282347242814e-02
312	7.724322346146062e-02	7.762471166286916e-02
322	7.572100255977687e-02	7.585775750291836e-02
324	7.037343921646511e-02	7.079457843841380e-02
334	6.811838613106791e-02	6.918309709189366e-02
371	6.725884020597994e-02	6.760829753919818e-02
381	6.276701437555054e-02	6.309573444801933e-02
430	5.599877196098912e-02	5.623413251903491e-02
435	5.380206809205745e-02	5.495408738576246e-02
446	5.352760433924675e-02	5.370317963702527e-02
464	5.185588596831880e-02	5.248074602497726e-02
465	3.766810469901061e-02	3.801893963205612e-02
493	3.712750626698813e-02	3.715352290971726e-02
499	3.575111537668174e-02	3.630780547701014e-02
502	3.492105755689967e-02	3.548133892335755e-02
514	3.221744022612594e-02	3.235936569296283e-02
519	3.037590499413334e-02	3.090295432513590e-02
531	2.850127933109570e-02	2.884031503126606e-02
533	2.792703828893672e-02	2.818382931264454e-02
536	2.654376418680804e-02	2.691534803926915e-02
537	2.241500394965934e-02	2.290867652767773e-02
539	2.225227000599583e-02	2.238721138568340e-02
546	2.170332398193442e-02	2.187761623949553e-02
556	2.136747437501008e-02	2.137962089502233e-02
571	2.082451639021354e-02	2.089296130854040e-02
586	1.870621192018962e-02	1.905460717963247e-02
590	1.854156131481777e-02	1.862087136662868e-02
595	1.762987487291390e-02	1.778279410038923e-02
597	1.730487041748197e-02	1.737800828749375e-02
784	1.678088290247370e-02	1.698243652461744e-02
789	1.629767993117981e-02	1.659586907437561e-02
800	1.589745193719916e-02	1.621810097358930e-02
801	1.580670123150485e-02	1.584893192461113e-02
813	1.510913098147970e-02	1.513561248436208e-02
826	1.448558561442548e-02	1.479108388168207e-02
827	1.398590247512344e-02	1.412537544622754e-02
828	1.281457350589255e-02	1.288249551693134e-02
832	1.255100745084037e-02	1.258925411794167e-02
836	1.202660959001256e-02	1.230268770812382e-02
843	1.175863917482345e-02	1.202264434617413e-02
852	1.173922926277637e-02	1.174897554939530e-02
865	1.147205118544115e-02	1.148153621496883e-02
879	1.118429185260206e-02	1.122018454301964e-02
901	1.089642371446897e-02	1.096478196143185e-02
911	9.207203665187014e-03	9.332543007969915e-03
912	9.041104032323277e-03	9.120108393559097e-03
918	8.889988775330315e-03	8.912509381337459e-03
924	8.615714664056418e-03	8.709635899560805e-03
926	8.439098239565013e-03	8.511380382023767e-03
931	8.313135748727718e-03	8.317637711026709e-03
938	8.120471355372971e-03	8.128305161640995e-03
951	7.833606983626340e-03	7.943282347242814e-03
952	7.738793454509563e-03	7.762471166286920e-03
1247	7.489462899129107e-03	7.585775750291836e-03
1255	7.387081572897802e-03	7.413102413009177e-03
1269	6.988427578336398e-03	7.079457843841380e-03
1274	6.909473938867872e-03	6.918309709189363e-03
1286	6.541773135801288e-03	6.606934480075957e-03
1290	6.425833878443865e-03	6.456542290346556e-03
1296	6.263179632434612e-03	6.309573444801930e-03
1308	6.161760692672047e-03	6.165950018614822e-03
1313	6.016116082867895e-03	6.025595860743574e-03
1322	5.802882825329592e-03	5.888436553555890e-03
1331	5.740794295457707e-03	5.754399373371567e-03
1354	5.601222802412154e-03	5.623413251903491e-03
1357	5.461749638094870e-03	5.495408738576248e-03
1369	5.347172405503864e-03	5.370317963702527e-03
1387	5.242843533220909e-03	5.248074602497728e-03
1398	5.113427324811126e-03	5.128613839913648e-03
1415	4.915104534778836e-03	5.011872336272725e-03
1418	4.770097223794623e-03	4.786300923226385e-03
1431	4.506859582603773e-03	4.570881896148752e-03
1432	4.370476158513825e-03	4.466835921509630e-03
1433	4.362144932682832e-03	4.365158322401661e-03
1445	4.237073088022791e-03	4.265795188015926e-03
1999	4.161338874194009e-03	4.168693834703355e-03
2009	4.063623947208495e-03	4.073802778041126e-03
2019	3.938350019441650e-03	3.981071705534973e-03
2024	3.868983025752004e-03	3.890451449942805e-03
2030	3.749767078075394e-03	3.801893963205613e-03
2038	3.701249280711694e-03	3.715352290971724e-03
2049	3.630336906333520e-03	3.630780547701014e-03
2069	3.545354490771757e-03	3.548133892335753e-03
2087	3.463995372074424e-03	3.467368504525317e-03
2091	3.353684990728634e-03	3.388441561392024e-03
2099	3.307291721813432e-03	3.311311214825911e-03
2131	3.190078195075774e-03	3.235936569296281e-03
2134	3.127335345759485e-03	3.162277660168379e-03
2152	3.083543249086551e-03	3.090295432513592e-03
2171	3.012833862526931e-03	3.019951720402016e-03
2187	2.950108692436504e-03	2.951209226666387e-03
3010	2.880107884117522e-03	2.884031503126605e-03
3037	2.817815725534634e-03	2.818382931264455e-03
3068	2.752579187787041e-03	2.754228703338166e-03
3080	2.596704358634461e-03	2.630267991895381e-03
3090	2.562345398650523e-03	2.570395782768865e-03
3125	2.506525455942210e-03	2.511886431509579e-03
3144	2.448752907933671e-03	2.454708915685031e-03
3155	2.392639913766370e-03	2.398832919019490e-03
3179	2.335985790764328e-03	2.344228815319923e-03
3211	2.278612011850423e-03	2.290867652767772e-03
3223	2.238253041631055e-03	2.238721138568340e-03
3246	2.187622635350994e-03	2.187761623949552e-03
3276	2.134808980775893e-03	2.137962089502233e-03
3307	2.065886907681169e-03	2.089296130854039e-03
3313	2.040644022169746e-03	2.041737944669530e-03
3336	1.992117113289393e-03	1.995262314968879e-03
3347	1.922737167451394e-03	1.949844599758046e-03
3371	1.905192907674880e-03	1.905460717963246e-03
3398	1.855417490745692e-03	1.862087136662868e-03
4736	1.805970681421076e-03	1.819700858609983e-03
4745	1.775472657064125e-03	1.778279410038923e-03
4781	1.728987570434604e-03	1.737800828749376e-03
4818	1.642759953502493e-03	1.659586907437561e-03
4826	1.620880733450791e-03	1.621810097358930e-03
4857	1.583565413454946e-03	1.584893192461114e-03
4886	1.493740986712289e-03	1.513561248436209e-03
4904	1.475067398364116e-03	1.479108388168207e-03
4905	1.394576526129954e-03	1.412537544622754e-03
4945	1.366286533303285e-03	1.380384264602885e-03
4951	1.341946442863784e-03	1.348962882591653e-03
4966	1.305396325120278e-03	1.318256738556408e-03
4973	1.287783718882607e-03	1.288249551693134e-03
5005	1.258652045685427e-03	1.258925411794167e-03
5018	1.230162967366888e-03	1.230268770812381e-03
5058	1.202124541816452e-03	1.202264434617413e-03
5092	1.173173417646556e-03	1.174897554939529e-03
6706	1.144351257757581e-03	1.148153621496883e-03
6991	1.119416187545963e-03	1.122018454301963e-03
7033	1.096332270163036e-03	1.096478196143185e-03
7094	1.071342227011662e-03	1.071519305237606e-03
7142	1.045118342842155e-03	1.047128548050900e-03
7175	1.023266455219440e-03	1.023292992280754e-03
7219	9.989906594249920e-04	1.000000000000000e-03
7238	9.764055963722429e-04	9.772372209558111e-04
7283	9.543884350031728e-04	9.549925860214359e-04
7302	9.330692773118487e-04	9.332543007969915e-04
7366	9.118977157607233e-04	9.120108393559096e-04
7418	8.912106338156978e-04	8.912509381337459e-04
7498	8.706014485938551e-04	8.709635899560805e-04
7558	8.440779296142731e-04	8.511380382023768e-04
10239	8.316336476060782e-04	8.317637711026709e-04
10292	7.878810975289197e-04	7.943282347242813e-04
10337	7.760878284275297e-04	7.762471166286919e-04
10387	7.575927761080958e-04	7.585775750291835e-04
10444	7.408526093881651e-04	7.413102413009177e-04
10500	7.224627814749196e-04	7.244359600749898e-04
10549	7.070865643822311e-04	7.079457843841380e-04
10633	6.917923270154391e-04	6.918309709189362e-04
10688	6.696383063979905e-04	6.760829753919819e-04
10748	6.606655521322891e-04	6.606934480075957e-04
10820	6.233891504403566e-04	6.309573444801930e-04
10848	6.118439807374365e-04	6.165950018614823e-04
10857	6.024118624922137e-04	6.025595860743575e-04
10903	5.872467434415718e-04	5.888436553555889e-04
10944	5.754088157582382e-04	5.754399373371566e-04
14588	5.605966473221091e-04	5.623413251903491e-04
14682	5.491542611588685e-04	5.495408738576248e-04
14757	5.345686310613829e-04	5.370317963702527e-04
14846	5.247974049670256e-04	5.248074602497728e-04
14955	5.128490785460960e-04	5.128613839913648e-04
15058	5.011341354876908e-04	5.011872336272725e-04
15143	4.897450521776925e-04	4.897788193684461e-04
15225	4.783482161220265e-04	4.786300923226385e-04
15287	4.673947544329149e-04	4.677351412871981e-04
15435	4.570782159071252e-04	4.570881896148752e-04
15574	4.457311785047713e-04	4.466835921509630e-04
15671	4.362136389773896e-04	4.365158322401661e-04
15825	4.260594510742122e-04	4.265795188015926e-04
15899	4.168346173375470e-04	4.168693834703355e-04
15979	4.016565567097619e-04	4.073802778041126e-04
16031	3.980887866101845e-04	3.981071705534974e-04
21014	3.872326639277057e-04	3.890451449942805e-04
21069	3.801829050691374e-04	3.801893963205612e-04
21178	3.714944082556793e-04	3.715352290971724e-04
21289	3.630270777510436e-04	3.630780547701014e-04
21299	3.461180301421729e-04	3.467368504525317e-04
21366	3.387202071561957e-04	3.388441561392024e-04
21438	3.310508586009675e-04	3.311311214825911e-04
21517	3.228085292555916e-04	3.235936569296281e-04
21531	3.137663728998152e-04	3.162277660168379e-04
21622	3.088261570880491e-04	3.090295432513592e-04
21747	3.019902170594557e-04	3.019951720402016e-04
21859	2.948782125336002e-04	2.951209226666387e-04
21954	2.870542223564199e-04	2.884031503126605e-04
22019	2.806364555979490e-04	2.818382931264455e-04
22188	2.753881128232383e-04	2.754228703338166e-04
22319	2.690537023437578e-04	2.691534803926917e-04
22487	2.629761069735670e-04	2.630267991895381e-04
22531	2.570173210671989e-04	2.570395782768865e-04
22744	2.511881127353899e-04	2.511886431509580e-04
22861	2.453885079685136e-04	2.454708915685031e-04
22895	2.398815387864017e-04	2.398832919019490e-04
23071	2.335008511810122e-04	2.344228815319923e-04
23262	2.247758240110365e-04	2.290867652767772e-04
23288	2.231739175510006e-04	2.238721138568340e-04
23546	2.187609699607629e-04	2.187761623949552e-04
23757	2.135540881129661e-04	2.137962089502232e-04
23882	2.070434320695647e-04	2.089296130854039e-04
24015	2.038111929956177e-04	2.041737944669530e-04
24256	1.995192443446925e-04	1.995262314968879e-04
31002	1.949844534870904e-04	1.949844599758046e-04
31068	1.899385011091548e-04	1.905460717963246e-04
31216	1.861290351728995e-04	1.862087136662868e-04
31431	1.819296117626656e-04	1.819700858609983e-04
31700	1.777368429471959e-04	1.778279410038923e-04
31872	1.737478131297321e-04	1.737800828749376e-04
32044	1.696003148226044e-04	1.698243652461744e-04
32102	1.658110999523954e-04	1.659586907437562e-04
32299	1.621639338602598e-04	1.621810097358930e-04
32527	1.581098362919420e-04	1.584893192461114e-04
32692	1.548807368237926e-04	1.548816618912481e-04
32936	1.513536249343472e-04	1.513561248436209e-04
33271	1.479063090304988e-04	1.479108388168207e-04
33544	1.445386388064795e-04	1.445439770745928e-04
