%
% index = 3435, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-01
% function evaluation | indicator value | target hit
851	9.065932337658293e-01	9.120108393559098e-01
1247	8.864487672441832e-01	8.912509381337456e-01
1293	8.628158196044171e-01	8.709635899560807e-01
1332	8.456728632910963e-01	8.511380382023764e-01
1351	8.284107877030162e-01	8.317637711026710e-01
1382	7.220475165693693e-01	7.244359600749900e-01
1438	6.457972318419054e-01	6.606934480075960e-01
1440	6.454606122443445e-01	6.456542290346555e-01
1518	5.784963679215636e-01	5.888436553555889e-01
1525	5.749186459440345e-01	5.754399373371569e-01
1694	4.899276523911545e-01	5.011872336272722e-01
1698	4.868329445843055e-01	4.897788193684462e-01
1856	4.770014116669242e-01	4.786300923226383e-01
1958	4.659481010925113e-01	4.677351412871982e-01
1990	4.489917278553441e-01	4.570881896148750e-01
2006	4.465806028366002e-01	4.466835921509631e-01
2037	4.356855143914424e-01	4.365158322401660e-01
2107	4.261865068406309e-01	4.265795188015927e-01
2226	4.119741286657768e-01	4.168693834703354e-01
2227	3.880468916569734e-01	3.890451449942806e-01
2330	3.791621024491449e-01	3.801893963205612e-01
2407	3.713939858593392e-01	3.715352290971726e-01
2460	3.610163263363837e-01	3.630780547701014e-01
2516	3.546632955669227e-01	3.548133892335755e-01
2824	3.426083754544268e-01	3.467368504525316e-01
2878	3.375484388120351e-01	3.388441561392025e-01
3021	3.127608615157532e-01	3.162277660168379e-01
3195	3.090116493656203e-01	3.090295432513591e-01
3307	2.952030356561224e-01	3.019951720402016e-01
3322	2.950920140217602e-01	2.951209226666385e-01
3754	2.830592378324472e-01	2.884031503126606e-01
3940	2.817278644550443e-01	2.818382931264454e-01
4989	2.754009299477163e-01	2.754228703338166e-01
6594	2.691511145321849e-01	2.691534803926916e-01
7914	2.490827114996642e-01	2.511886431509580e-01
9822	2.452871638957798e-01	2.454708915685030e-01
14362	2.385511047392948e-01	2.398832919019490e-01
17826	2.338197837320817e-01	2.344228815319922e-01
27815	2.290865721737605e-01	2.290867652767773e-01
46815	2.238297321226070e-01	2.238721138568339e-01
69488	2.186603682596046e-01	2.187761623949552e-01
99810	2.137958082490620e-01	2.137962089502232e-01
202514	2.089290982537314e-01	2.089296130854039e-01
418390	2.038231173643315e-01	2.041737944669530e-01
998227	1.995033081259310e-01	1.995262314968880e-01
1200001	1.986499990985663e-01	1.995262314968880e-01
%
% index = 3448, name = bbob_f001_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.903087067206627e-01	1.000000000000000e+00
55	9.737942215332982e-01	9.772372209558107e-01
122	9.529809351293631e-01	9.549925860214360e-01
127	9.332259456255985e-01	9.332543007969910e-01
274	9.108418619739335e-01	9.120108393559098e-01
417	8.908590493383892e-01	8.912509381337456e-01
454	8.554324549173690e-01	8.709635899560807e-01
461	8.359308001081114e-01	8.511380382023764e-01
506	8.316508878318194e-01	8.317637711026710e-01
564	8.112626063659579e-01	8.128305161640993e-01
714	7.930715990873121e-01	7.943282347242815e-01
919	7.637452185237321e-01	7.762471166286917e-01
956	7.576478608207011e-01	7.585775750291838e-01
1023	7.390229427181451e-01	7.413102413009175e-01
1101	7.209126588945742e-01	7.244359600749900e-01
1169	6.848562767898959e-01	6.918309709189365e-01
1217	6.752858421942864e-01	6.760829753919817e-01
1276	6.593013438669053e-01	6.606934480075960e-01
1300	6.369921684417165e-01	6.456542290346555e-01
1344	6.299970089790043e-01	6.309573444801932e-01
1471	6.163968345862930e-01	6.165950018614822e-01
1628	6.020069328214834e-01	6.025595860743578e-01
1739	5.888428436804686e-01	5.888436553555889e-01
2017	5.752613060545687e-01	5.754399373371569e-01
2245	5.603450075507124e-01	5.623413251903491e-01
2523	5.494497480212455e-01	5.495408738576245e-01
2928	5.369839103975965e-01	5.370317963702527e-01
3076	5.247524433855801e-01	5.248074602497725e-01
3239	5.027487187502592e-01	5.128613839913648e-01
3259	5.009307697992792e-01	5.011872336272722e-01
3678	4.894772991753834e-01	4.897788193684462e-01
4334	4.785874493007880e-01	4.786300923226383e-01
5194	4.676810320079735e-01	4.677351412871982e-01
6772	4.564173672990439e-01	4.570881896148750e-01
8984	4.459066942496275e-01	4.466835921509631e-01
9157	4.349130090640516e-01	4.365158322401660e-01
9855	4.265552796900995e-01	4.265795188015927e-01
10698	4.168349680020454e-01	4.168693834703354e-01
12388	4.062813644311215e-01	4.073802778041127e-01
19738	3.979116695022652e-01	3.981071705534972e-01
34274	3.887191910298931e-01	3.890451449942806e-01
45334	3.801891900735331e-01	3.801893963205612e-01
60468	3.715075608060425e-01	3.715352290971726e-01
67655	3.630688110016608e-01	3.630780547701014e-01
73807	3.547929409253567e-01	3.548133892335755e-01
81835	3.467254429516270e-01	3.467368504525316e-01
95369	3.373334854474407e-01	3.388441561392025e-01
106686	3.310049661164935e-01	3.311311214825911e-01
115601	3.234962393486045e-01	3.235936569296283e-01
143013	3.162042864738702e-01	3.162277660168379e-01
210189	3.090294535554552e-01	3.090295432513591e-01
334675	3.018206244582557e-01	3.019951720402016e-01
615697	2.951209153117534e-01	2.951209226666385e-01
1200000	2.933611811401354e-01	2.951209226666385e-01
%
% index = 3449, name = bbob_f001_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.803265462066684e-01	1.000000000000000e+00
3	9.765202223582317e-01	9.772372209558107e-01
39	9.534001665045125e-01	9.549925860214360e-01
249	9.325563488990871e-01	9.332543007969910e-01
562	9.118363860340345e-01	9.120108393559098e-01
880	8.901771617007358e-01	8.912509381337456e-01
978	8.655557810262706e-01	8.709635899560807e-01
1075	8.470295017732028e-01	8.511380382023764e-01
1274	8.311014948952002e-01	8.317637711026710e-01
1488	8.127643914769984e-01	8.128305161640993e-01
1741	7.913187733068940e-01	7.943282347242815e-01
2345	7.756651286508953e-01	7.762471166286917e-01
2823	7.556378408504344e-01	7.585775750291838e-01
3087	6.925517676930639e-01	7.079457843841379e-01
3171	6.906489517112191e-01	6.918309709189365e-01
3474	6.674139227173818e-01	6.760829753919817e-01
4140	6.420286237080589e-01	6.456542290346555e-01
5296	6.299013675579546e-01	6.309573444801932e-01
5328	6.035219286013255e-01	6.165950018614822e-01
5390	6.018538770766615e-01	6.025595860743578e-01
5893	5.834180834441157e-01	5.888436553555889e-01
6065	5.727928213011310e-01	5.754399373371569e-01
6688	5.615686008562133e-01	5.623413251903491e-01
8462	5.486251468481911e-01	5.495408738576245e-01
10192	5.366200025920010e-01	5.370317963702527e-01
11125	5.212430176362790e-01	5.248074602497725e-01
12354	5.113109312386805e-01	5.128613839913648e-01
12849	5.011867133763532e-01	5.011872336272722e-01
16034	4.894004842772852e-01	4.897788193684462e-01
17957	4.785370534061685e-01	4.786300923226383e-01
19334	4.677245563524567e-01	4.677351412871982e-01
20796	4.570790520154361e-01	4.570881896148750e-01
23730	4.466422689826580e-01	4.466835921509631e-01
29404	4.351817781128279e-01	4.365158322401660e-01
34793	4.265410022888345e-01	4.265795188015927e-01
58546	4.168638831198019e-01	4.168693834703354e-01
204796	4.073798329279362e-01	4.073802778041127e-01
1200000	4.009310179954645e-01	4.073802778041127e-01
