%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
17483	3.235781770680457e-02	3.235936569296283e-02
20113	3.157139631257389e-02	3.162277660168379e-02
20871	3.086261060676487e-02	3.090295432513590e-02
24576	3.019948254706506e-02	3.019951720402016e-02
24634	2.868154637033005e-02	2.884031503126606e-02
25433	2.817220609586157e-02	2.818382931264454e-02
26000	2.648622618477825e-02	2.691534803926915e-02
26728	2.590608113721893e-02	2.630267991895381e-02
26982	2.567795441258103e-02	2.570395782768863e-02
28512	2.301144860656501e-02	2.344228815319923e-02
29057	2.290270181599363e-02	2.290867652767773e-02
31787	2.233324097620082e-02	2.238721138568340e-02
32505	2.158898469275039e-02	2.187761623949553e-02
32506	2.134835455965967e-02	2.137962089502233e-02
33501	2.002590754521738e-02	2.041737944669529e-02
34004	1.995172939767220e-02	1.995262314968880e-02
37006	1.949839348642080e-02	1.949844599758046e-02
39114	1.895868672203760e-02	1.905460717963247e-02
41759	1.802316412297933e-02	1.819700858609984e-02
44321	1.756140401098527e-02	1.778279410038923e-02
45667	1.737723736366736e-02	1.737800828749375e-02
50450	1.698238692350451e-02	1.698243652461744e-02
51851	1.659549877937572e-02	1.659586907437561e-02
56155	1.618099675011120e-02	1.621810097358930e-02
58105	1.534888843149684e-02	1.548816618912481e-02
63563	1.513560344848419e-02	1.513561248436208e-02
64823	1.452582438260153e-02	1.479108388168207e-02
65648	1.445274945017661e-02	1.445439770745927e-02
69827	1.412375021883261e-02	1.412537544622754e-02
72697	1.379695733917119e-02	1.380384264602885e-02
77131	1.348946180485544e-02	1.348962882591653e-02
78613	1.310411536089573e-02	1.318256738556407e-02
79379	1.270045416893240e-02	1.288249551693134e-02
84630	1.258820523238136e-02	1.258925411794167e-02
87049	1.188920649307912e-02	1.202264434617413e-02
88529	1.174748984968910e-02	1.174897554939530e-02
94684	1.148149408673294e-02	1.148153621496883e-02
99169	1.078445696489683e-02	1.096478196143185e-02
99839	1.071491989048723e-02	1.071519305237606e-02
103833	1.047017853690368e-02	1.047128548050900e-02
108835	1.022940234859016e-02	1.023292992280754e-02
110002	9.979864004405092e-03	1.000000000000000e-02
113274	9.771912984126496e-03	9.772372209558112e-03
117226	9.547588734054036e-03	9.549925860214359e-03
120085	9.196703550426344e-03	9.332543007969915e-03
121540	9.120086868966926e-03	9.120108393559097e-03
123428	8.788637258736909e-03	8.912509381337459e-03
124257	8.670082914385757e-03	8.709635899560805e-03
129638	8.451548330521974e-03	8.511380382023767e-03
131338	8.317378645764650e-03	8.317637711026709e-03
136710	8.045964400283157e-03	8.128305161640995e-03
137116	7.931345783228627e-03	7.943282347242814e-03
139177	7.663667038801170e-03	7.762471166286920e-03
140337	7.430063762071004e-03	7.585775750291836e-03
140792	7.305922603380699e-03	7.413102413009177e-03
143829	7.244287605889022e-03	7.244359600749898e-03
147304	7.043680515502082e-03	7.079457843841380e-03
157549	6.916942360204459e-03	6.918309709189363e-03
162800	6.760771182044101e-03	6.760829753919818e-03
168704	6.371628020927833e-03	6.456542290346556e-03
171129	6.309413872184089e-03	6.309573444801930e-03
182378	6.164255567799759e-03	6.165950018614822e-03
186823	5.975148376333728e-03	6.025595860743574e-03
194500	5.888393979054052e-03	5.888436553555890e-03
209951	5.754395338801399e-03	5.754399373371567e-03
217194	5.623400135139067e-03	5.623413251903491e-03
224486	5.368498280407086e-03	5.370317963702527e-03
240287	5.189049371437826e-03	5.248074602497728e-03
247968	5.128608552655844e-03	5.128613839913648e-03
254610	5.010985348924746e-03	5.011872336272725e-03
265935	4.879433315693849e-03	4.897788193684461e-03
269294	4.635535491220644e-03	4.677351412871981e-03
274871	4.569765423250050e-03	4.570881896148752e-03
280341	4.466227424988034e-03	4.466835921509630e-03
296664	4.352959443301052e-03	4.365158322401661e-03
306379	4.265785458797522e-03	4.265795188015926e-03
317528	4.168692908406935e-03	4.168693834703355e-03
329078	4.072897748731874e-03	4.073802778041126e-03
340834	3.979806612450565e-03	3.981071705534973e-03
351235	3.857505563838681e-03	3.890451449942805e-03
356336	3.801709225813688e-03	3.801893963205613e-03
369238	3.665149435736814e-03	3.715352290971724e-03
371383	3.628235172480343e-03	3.630780547701014e-03
379352	3.544580966226007e-03	3.548133892335753e-03
387792	3.467338389605445e-03	3.467368504525317e-03
399849	3.388329190042061e-03	3.388441561392024e-03
406116	3.310501152476109e-03	3.311311214825911e-03
411486	3.231530599834942e-03	3.235936569296281e-03
424451	3.160005655558407e-03	3.162277660168379e-03
427320	3.069321278468262e-03	3.090295432513592e-03
429437	3.018691113020555e-03	3.019951720402016e-03
434169	2.940844667221887e-03	2.951209226666387e-03
439071	2.883453397079516e-03	2.884031503126605e-03
450890	2.816989469993203e-03	2.818382931264455e-03
452906	2.732863056013279e-03	2.754228703338166e-03
459978	2.691519838741940e-03	2.691534803926917e-03
475403	2.625794009828208e-03	2.630267991895381e-03
484672	2.519492899083153e-03	2.570395782768865e-03
485929	2.508722970630206e-03	2.511886431509579e-03
500726	2.454117538159162e-03	2.454708915685031e-03
512980	2.398046435790668e-03	2.398832919019490e-03
530346	2.344226436702290e-03	2.344228815319923e-03
533739	2.241639877112789e-03	2.290867652767772e-03
534033	2.238699908587605e-03	2.238721138568340e-03
546645	2.179458245859744e-03	2.187761623949552e-03
557659	2.130917981485791e-03	2.137962089502233e-03
574220	2.089295769272748e-03	2.089296130854039e-03
579443	2.041416624172010e-03	2.041737944669530e-03
596246	1.987666652773723e-03	1.995262314968879e-03
611678	1.929704777177688e-03	1.949844599758046e-03
614119	1.901945220624257e-03	1.905460717963246e-03
630335	1.862083627547029e-03	1.862087136662868e-03
645236	1.807124987686981e-03	1.819700858609983e-03
655935	1.778259450508468e-03	1.778279410038923e-03
669976	1.736295342146699e-03	1.737800828749376e-03
690951	1.697960401989218e-03	1.698243652461744e-03
709283	1.658630455720789e-03	1.659586907437561e-03
713934	1.618704278832706e-03	1.621810097358930e-03
717899	1.584423832353243e-03	1.584893192461114e-03
731540	1.548750372384444e-03	1.548816618912481e-03
744350	1.486154220784019e-03	1.513561248436209e-03
747665	1.477064244769899e-03	1.479108388168207e-03
769480	1.442014071977304e-03	1.445439770745928e-03
783679	1.409082878648493e-03	1.412537544622754e-03
790111	1.380380391388103e-03	1.380384264602885e-03
808403	1.327461011334075e-03	1.348962882591653e-03
809623	1.315913036062377e-03	1.318256738556408e-03
820547	1.285130010511115e-03	1.288249551693134e-03
833546	1.258925304864267e-03	1.258925411794167e-03
847844	1.230006451793386e-03	1.230268770812381e-03
851635	1.202264379106976e-03	1.202264434617413e-03
880123	1.174887830832194e-03	1.174897554939529e-03
906254	1.147564490233122e-03	1.148153621496883e-03
932779	1.121967547400682e-03	1.122018454301963e-03
951689	1.096355585674336e-03	1.096478196143185e-03
977982	1.071147501007896e-03	1.071519305237606e-03
1002290	1.047035208710523e-03	1.047128548050900e-03
1029726	1.023278184077769e-03	1.023292992280754e-03
1052831	9.999997503441493e-04	1.000000000000000e-03
1080617	9.745742249352984e-04	9.772372209558111e-04
1104033	9.549902121617215e-04	9.549925860214359e-04
1131661	9.332245858177934e-04	9.332543007969915e-04
1146678	9.118907221894457e-04	9.120108393559096e-04
1171143	8.907704998919463e-04	8.912509381337459e-04
1187659	8.709550956634837e-04	8.709635899560805e-04
1200001	8.519857601761993e-04	8.709635899560805e-04
%
% index = 3426, name = bbob_f001_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.753388814850320e-01
% function evaluation | indicator value | target hit
1	8.174860871730416e-01	8.317637711026710e-01
39	7.789034413628999e-01	7.943282347242815e-01
50	7.758102751155775e-01	7.762471166286917e-01
57	7.300844036156748e-01	7.413102413009175e-01
76	7.182964008207856e-01	7.244359600749900e-01
81	6.760896084792394e-01	6.918309709189365e-01
97	6.760799493509103e-01	6.760829753919817e-01
112	6.600529776336830e-01	6.606934480075960e-01
146	6.270153834051988e-01	6.309573444801932e-01
213	6.165584938481663e-01	6.165950018614822e-01
253	5.900775485682235e-01	6.025595860743578e-01
262	5.887573279393181e-01	5.888436553555889e-01
300	5.729638396719223e-01	5.754399373371569e-01
324	5.619272974382046e-01	5.623413251903491e-01
325	5.104572426642962e-01	5.128613839913648e-01
359	4.945432517423762e-01	5.011872336272722e-01
365	4.807915537275768e-01	4.897788193684462e-01
397	4.743901071075919e-01	4.786300923226383e-01
480	4.571985716239421e-01	4.677351412871982e-01
484	4.479542984202644e-01	4.570881896148750e-01
534	4.416419232216433e-01	4.466835921509631e-01
545	4.316024319886653e-01	4.365158322401660e-01
546	4.205223188572372e-01	4.265795188015927e-01
584	4.131010011176275e-01	4.168693834703354e-01
646	3.994691779220125e-01	4.073802778041127e-01
677	3.965565075571440e-01	3.981071705534972e-01
713	3.712694947332145e-01	3.715352290971726e-01
811	3.470765624717902e-01	3.548133892335755e-01
828	3.461946344357248e-01	3.467368504525316e-01
873	3.234603698299306e-01	3.235936569296283e-01
922	3.129102361574655e-01	3.162277660168379e-01
1037	3.048367992016632e-01	3.090295432513591e-01
1095	3.010341365402841e-01	3.019951720402016e-01
1101	2.896548556882406e-01	2.951209226666385e-01
1122	2.872322779737737e-01	2.884031503126606e-01
1168	2.787830926827333e-01	2.818382931264454e-01
1169	2.716639583731115e-01	2.754228703338166e-01
1213	2.663434393763706e-01	2.691534803926916e-01
1262	2.495718796878337e-01	2.511886431509580e-01
1282	2.254212445656857e-01	2.290867652767773e-01
1368	2.238587278337563e-01	2.238721138568339e-01
1404	2.184854967818572e-01	2.187761623949552e-01
1528	2.137520929753621e-01	2.137962089502232e-01
1561	1.848340755496793e-01	1.862087136662867e-01
1622	1.817048602686212e-01	1.819700858609984e-01
1662	1.705752304924280e-01	1.737800828749375e-01
1680	1.600077887459558e-01	1.621810097358930e-01
1869	1.583178571676401e-01	1.584893192461113e-01
1916	1.509400736206373e-01	1.513561248436208e-01
1972	1.475028987502134e-01	1.479108388168208e-01
2066	1.389372074615596e-01	1.412537544622754e-01
2195	1.358060712011918e-01	1.380384264602885e-01
2275	1.242252441032855e-01	1.258925411794167e-01
2583	1.229937161323222e-01	1.230268770812381e-01
2651	1.200835692537745e-01	1.202264434617413e-01
2674	1.109855563065940e-01	1.122018454301964e-01
2927	1.095256342665570e-01	1.096478196143185e-01
3298	1.071239441019443e-01	1.071519305237607e-01
3604	1.044936227487884e-01	1.047128548050900e-01
3759	1.022101852997764e-01	1.023292992280754e-01
3904	9.999254645260780e-02	1.000000000000000e-01
3914	8.974946033950448e-02	9.120108393559097e-02
4349	8.912093328817883e-02	8.912509381337455e-02
4473	8.346130494483073e-02	8.511380382023763e-02
4749	8.312112870503519e-02	8.317637711026708e-02
5260	8.057427080262491e-02	8.128305161640990e-02
5373	7.546574567070086e-02	7.585775750291836e-02
6105	7.305072480031527e-02	7.413102413009177e-02
6766	7.053464863627246e-02	7.079457843841380e-02
7831	6.725289072994856e-02	6.760829753919818e-02
8971	6.570558616351219e-02	6.606934480075961e-02
11441	6.397548486468241e-02	6.456542290346556e-02
12509	6.247189397031050e-02	6.309573444801933e-02
13315	6.066943389480106e-02	6.165950018614822e-02
14218	6.021521839552013e-02	6.025595860743578e-02
14625	5.741564841875835e-02	5.754399373371569e-02
16134	5.615712250708682e-02	5.623413251903491e-02
16649	5.454420904966195e-02	5.495408738576246e-02
16718	5.236318825362096e-02	5.248074602497726e-02
16836	4.924832754311881e-02	5.011872336272722e-02
17193	4.893414892569448e-02	4.897788193684462e-02
18245	4.785655763983254e-02	4.786300923226382e-02
18320	4.479300608461578e-02	4.570881896148749e-02
18442	4.466544991322441e-02	4.466835921509630e-02
19660	4.362099710496714e-02	4.365158322401658e-02
19841	4.052751031186075e-02	4.073802778041128e-02
21061	3.822770391580532e-02	3.890451449942807e-02
21295	3.798002927234378e-02	3.801893963205612e-02
21610	3.645827856339368e-02	3.715352290971726e-02
21647	3.542992531552769e-02	3.548133892335755e-02
22288	3.443695362303167e-02	3.467368504525317e-02
22589	3.332257323062493e-02	3.388441561392026e-02
22924	3.310484322858009e-02	3.311311214825911e-02
24057	3.235887664036508e-02	3.235936569296283e-02
26326	3.114032773521813e-02	3.162277660168379e-02
27192	3.090275657319697e-02	3.090295432513590e-02
29000	3.004235735846073e-02	3.019951720402016e-02
29803	2.951194285176861e-02	2.951209226666385e-02
30900	2.876968925813705e-02	2.884031503126606e-02
32142	2.795814308298583e-02	2.818382931264454e-02
32761	2.752118784655899e-02	2.754228703338166e-02
33516	2.691327122061093e-02	2.691534803926915e-02
33539	2.538753890779444e-02	2.570395782768863e-02
34110	2.407237839777554e-02	2.454708915685030e-02
34147	2.287220698993886e-02	2.290867652767773e-02
34647	2.238585848415964e-02	2.238721138568340e-02
36004	2.177191301822090e-02	2.187761623949553e-02
37065	2.130947685036177e-02	2.137962089502233e-02
37458	2.052387681061330e-02	2.089296130854040e-02
38074	2.041670766171844e-02	2.041737944669529e-02
41292	1.995187655381359e-02	1.995262314968880e-02
43123	1.943243774308501e-02	1.949844599758046e-02
44259	1.892027353828885e-02	1.905460717963247e-02
46364	1.860760123179583e-02	1.862087136662868e-02
47990	1.807195448602683e-02	1.819700858609984e-02
49027	1.777906399520901e-02	1.778279410038923e-02
49382	1.728417392375803e-02	1.737800828749375e-02
50487	1.695920822123553e-02	1.698243652461744e-02
52137	1.658856399697728e-02	1.659586907437561e-02
53729	1.621303456545298e-02	1.621810097358930e-02
54214	1.572321020367384e-02	1.584893192461113e-02
55981	1.546097489986098e-02	1.548816618912481e-02
56500	1.456689179146364e-02	1.479108388168207e-02
57155	1.445349799364559e-02	1.445439770745927e-02
57839	1.392301800519002e-02	1.412537544622754e-02
58715	1.380376542456241e-02	1.380384264602885e-02
61329	1.333208175975475e-02	1.348962882591653e-02
61575	1.318252899501293e-02	1.318256738556407e-02
61724	1.287892660429157e-02	1.288249551693134e-02
63683	1.258847476136915e-02	1.258925411794167e-02
65558	1.230025561249182e-02	1.230268770812382e-02
67168	1.202257976570864e-02	1.202264434617413e-02
67841	1.174877063243451e-02	1.174897554939530e-02
68941	1.127014838116158e-02	1.148153621496883e-02
68949	1.119673810268529e-02	1.122018454301964e-02
71035	1.096342862096156e-02	1.096478196143185e-02
73011	1.071328702062957e-02	1.071519305237606e-02
76872	9.971676693992904e-03	1.000000000000000e-02
78414	9.772277270349461e-03	9.772372209558112e-03
79103	9.549193839835546e-03	9.549925860214359e-03
81621	9.330842833095265e-03	9.332543007969915e-03
83831	9.119899255740638e-03	9.120108393559097e-03
86010	8.909664175385856e-03	8.912509381337459e-03
88078	8.628587593340398e-03	8.709635899560805e-03
89367	8.453263752697948e-03	8.511380382023767e-03
91229	8.314988606719531e-03	8.317637711026709e-03
91702	8.024161668852003e-03	8.128305161640995e-03
92627	7.940622480652637e-03	7.943282347242814e-03
95042	7.760361545869232e-03	7.762471166286920e-03
98729	7.512807090971019e-03	7.585775750291836e-03
99341	7.397299473924757e-03	7.413102413009177e-03
101088	7.244327598087352e-03	7.244359600749898e-03
102674	7.069463851205438e-03	7.079457843841380e-03
104688	6.918294027099425e-03	6.918309709189363e-03
110492	6.760729299333135e-03	6.760829753919818e-03
111546	6.570233468569442e-03	6.606934480075957e-03
113160	6.455641418347313e-03	6.456542290346556e-03
116688	6.309500440367821e-03	6.309573444801930e-03
118436	6.165575413337621e-03	6.165950018614822e-03
121617	6.025592055235451e-03	6.025595860743574e-03
125607	5.872173200465736e-03	5.888436553555890e-03
128302	5.749334593788791e-03	5.754399373371567e-03
133935	5.598072078208394e-03	5.623413251903491e-03
135006	5.495221297822428e-03	5.495408738576248e-03
137150	5.363777793568669e-03	5.370317963702527e-03
140534	5.201188422391367e-03	5.248074602497728e-03
143124	5.128590202430172e-03	5.128613839913648e-03
152534	5.011732732525198e-03	5.011872336272725e-03
158525	4.897701367048923e-03	4.897788193684461e-03
162758	4.785788527502999e-03	4.786300923226385e-03
166865	4.677263518964137e-03	4.677351412871981e-03
179524	4.568287194338438e-03	4.570881896148752e-03
184264	4.466681472024003e-03	4.466835921509630e-03
185044	4.359730833716879e-03	4.365158322401661e-03
189787	4.255342825340791e-03	4.265795188015926e-03
192915	4.168245755559408e-03	4.168693834703355e-03
194246	4.059109808035588e-03	4.073802778041126e-03
201913	3.634982964745403e-03	3.715352290971724e-03
202092	3.630775632106342e-03	3.630780547701014e-03
203116	3.512504266336092e-03	3.548133892335753e-03
205623	3.460494119725821e-03	3.467368504525317e-03
208320	3.388114540055609e-03	3.388441561392024e-03
213216	3.310491764239032e-03	3.311311214825911e-03
219074	3.235920421904903e-03	3.235936569296281e-03
229152	3.159578011769026e-03	3.162277660168379e-03
232720	3.090216714611627e-03	3.090295432513592e-03
233223	3.003900900564793e-03	3.019951720402016e-03
233386	2.946177241331283e-03	2.951209226666387e-03
237684	2.852315505599723e-03	2.884031503126605e-03
237753	2.784326539426507e-03	2.818382931264455e-03
239225	2.730781163121532e-03	2.754228703338166e-03
240635	2.663964783136796e-03	2.691534803926917e-03
241857	2.629916540231370e-03	2.630267991895381e-03
246067	2.570375460431151e-03	2.570395782768865e-03
256812	2.511823748290731e-03	2.511886431509579e-03
260994	2.454622438719412e-03	2.454708915685031e-03
267617	2.398750288480689e-03	2.398832919019490e-03
274033	2.337209969016429e-03	2.344228815319923e-03
284718	2.290261707990293e-03	2.290867652767772e-03
290427	2.235480553985481e-03	2.238721138568340e-03
295835	2.187727510776227e-03	2.187761623949552e-03
301642	2.137932971982837e-03	2.137962089502233e-03
313678	2.089268581209835e-03	2.089296130854039e-03
318262	2.041693148529311e-03	2.041737944669530e-03
326174	1.995253489074589e-03	1.995262314968879e-03
338888	1.949762962428436e-03	1.949844599758046e-03
345195	1.904761778958153e-03	1.905460717963246e-03
352080	1.862062225996386e-03	1.862087136662868e-03
362151	1.818907849215012e-03	1.819700858609983e-03
369960	1.778241328172836e-03	1.778279410038923e-03
375928	1.737277222244815e-03	1.737800828749376e-03
388864	1.690657459599620e-03	1.698243652461744e-03
393225	1.659423226235246e-03	1.659586907437561e-03
399236	1.621733327191621e-03	1.621810097358930e-03
403867	1.576142984252238e-03	1.584893192461114e-03
405137	1.539893764700540e-03	1.548816618912481e-03
414253	1.513556391524840e-03	1.513561248436209e-03
419452	1.478860277212446e-03	1.479108388168207e-03
425659	1.445433745266067e-03	1.445439770745928e-03
431968	1.397588683710649e-03	1.412537544622754e-03
439307	1.373003835971054e-03	1.380384264602885e-03
442969	1.348961642656299e-03	1.348962882591653e-03
450719	1.317921212251383e-03	1.318256738556408e-03
452168	1.281123745268120e-03	1.288249551693134e-03
456642	1.258690523334605e-03	1.258925411794167e-03
467248	1.230181316029588e-03	1.230268770812381e-03
471251	1.199268475433057e-03	1.202264434617413e-03
480262	1.174878021070636e-03	1.174897554939529e-03
490876	1.147784894362958e-03	1.148153621496883e-03
499453	1.122016655560443e-03	1.122018454301963e-03
513180	1.096478099588905e-03	1.096478196143185e-03
522998	1.071091609723851e-03	1.071519305237606e-03
531241	1.031839303547333e-03	1.047128548050900e-03
535107	1.023289937510774e-03	1.023292992280754e-03
541615	9.984207987174809e-04	1.000000000000000e-03
548801	9.753621219483755e-04	9.772372209558111e-04
557870	9.549869175057291e-04	9.549925860214359e-04
571509	9.325558530478562e-04	9.332543007969915e-04
583184	9.118731900236154e-04	9.120108393559096e-04
595207	8.912266447490547e-04	8.912509381337459e-04
603052	8.697323601438711e-04	8.709635899560805e-04
616466	8.511377067874637e-04	8.511380382023768e-04
627058	8.310563016952210e-04	8.317637711026709e-04
635252	7.974855026152694e-04	8.128305161640995e-04
637557	7.936210059364956e-04	7.943282347242813e-04
648415	7.757148551650328e-04	7.762471166286919e-04
658950	7.585775279492779e-04	7.585775750291835e-04
677824	7.413101394443400e-04	7.413102413009177e-04
694358	7.244249412805548e-04	7.244359600749898e-04
710996	7.075299486137832e-04	7.079457843841380e-04
718275	6.917207164179873e-04	6.918309709189362e-04
723144	6.758646368747456e-04	6.760829753919819e-04
736943	6.606918397976669e-04	6.606934480075957e-04
741727	6.452563576908599e-04	6.456542290346556e-04
743514	6.309195474338836e-04	6.309573444801930e-04
754350	6.097368597354214e-04	6.165950018614823e-04
758485	6.024371045806332e-04	6.025595860743575e-04
772354	5.888335748728268e-04	5.888436553555889e-04
783768	5.752642610655778e-04	5.754399373371566e-04
796382	5.622741317968805e-04	5.623413251903491e-04
810753	5.495376190334245e-04	5.495408738576248e-04
826429	5.370249252915071e-04	5.370317963702527e-04
839809	5.234340501601986e-04	5.248074602497728e-04
849588	5.127633531968323e-04	5.128613839913648e-04
865335	5.001489775406931e-04	5.011872336272725e-04
877312	4.897631342837272e-04	4.897788193684461e-04
890329	4.786221994108608e-04	4.786300923226385e-04
904313	4.666133513338000e-04	4.677351412871981e-04
908945	4.570322234038748e-04	4.570881896148752e-04
916391	4.454300481719908e-04	4.466835921509630e-04
930911	4.362739325646237e-04	4.365158322401661e-04
942134	4.262390786962111e-04	4.265795188015926e-04
955578	4.167133006461876e-04	4.168693834703355e-04
968366	4.072903927871963e-04	4.073802778041126e-04
977482	3.980975274372467e-04	3.981071705534974e-04
987591	3.889152599234613e-04	3.890451449942805e-04
1005731	3.798639274502635e-04	3.801893963205612e-04
1021753	3.715108337132289e-04	3.715352290971724e-04
1035297	3.629212594723485e-04	3.630780547701014e-04
1047958	3.548076344866979e-04	3.548133892335753e-04
1062462	3.467131026018144e-04	3.467368504525317e-04
1077238	3.387229671028003e-04	3.388441561392024e-04
1094220	3.311158000641745e-04	3.311311214825911e-04
1108426	3.235927427218677e-04	3.235936569296281e-04
1114430	3.161926562684769e-04	3.162277660168379e-04
1126886	3.090288139623310e-04	3.090295432513592e-04
1139564	3.019573601035219e-04	3.019951720402016e-04
1149949	2.950318191079493e-04	2.951209226666387e-04
1163703	2.883983213024521e-04	2.884031503126605e-04
1178418	2.816384941088934e-04	2.818382931264455e-04
1184002	2.754219255002299e-04	2.754228703338166e-04
1200001	2.693412691132657e-04	2.754228703338166e-04
%
% index = 3427, name = bbob_f001_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.509151505820740e-01
% function evaluation | indicator value | target hit
1	5.668450706829979e-01	5.754399373371569e-01
4	5.559154822058673e-01	5.623413251903491e-01
14	5.465668676525071e-01	5.495408738576245e-01
21	4.906468275305151e-01	5.011872336272722e-01
23	4.890579505451448e-01	4.897788193684462e-01
42	4.779978547394956e-01	4.786300923226383e-01
65	4.063138050695182e-01	4.073802778041127e-01
69	3.978993326644743e-01	3.981071705534972e-01
113	3.663139723710505e-01	3.715352290971726e-01
152	3.625330360215210e-01	3.630780547701014e-01
208	3.532321780010383e-01	3.548133892335755e-01
239	3.465137783565803e-01	3.467368504525316e-01
315	3.302868369567611e-01	3.311311214825911e-01
337	3.231419831615853e-01	3.235936569296283e-01
374	2.965829627454094e-01	3.019951720402016e-01
416	2.949212781486772e-01	2.951209226666385e-01
564	2.876843666593181e-01	2.884031503126606e-01
661	2.816626814104249e-01	2.818382931264454e-01
735	2.753815772157653e-01	2.754228703338166e-01
786	2.648777846015781e-01	2.691534803926916e-01
787	2.611979881114875e-01	2.630267991895382e-01
802	2.550796212869804e-01	2.570395782768864e-01
848	2.503042959822674e-01	2.511886431509580e-01
876	2.433029908997381e-01	2.454708915685030e-01
1033	2.391334459381251e-01	2.398832919019490e-01
1034	2.198779633639992e-01	2.238721138568339e-01
1117	2.186710923605980e-01	2.187761623949552e-01
1553	2.104687239650906e-01	2.137962089502232e-01
1705	2.053645589619958e-01	2.089296130854039e-01
1746	2.031525508965791e-01	2.041737944669530e-01
1964	1.960144873399076e-01	1.995262314968880e-01
1994	1.947066963048526e-01	1.949844599758045e-01
1995	1.737816694563911e-01	1.778279410038923e-01
1997	1.722652818845087e-01	1.737800828749375e-01
2177	1.692469575837936e-01	1.698243652461744e-01
2276	1.655685828801506e-01	1.659586907437560e-01
2397	1.580670411608194e-01	1.584893192461113e-01
2531	1.519415865299731e-01	1.548816618912481e-01
2708	1.513097963970107e-01	1.513561248436208e-01
2973	1.444455149666942e-01	1.445439770745928e-01
3399	1.295152379455825e-01	1.318256738556407e-01
3452	1.286842081829200e-01	1.288249551693134e-01
3453	1.139640165115720e-01	1.148153621496883e-01
4215	1.091131422402480e-01	1.096478196143185e-01
4378	1.069598345154459e-01	1.071519305237607e-01
4711	1.013622415446830e-01	1.023292992280754e-01
4956	9.980153494628996e-02	1.000000000000000e-01
5249	9.772314498133616e-02	9.772372209558107e-02
5547	8.967898256000018e-02	9.120108393559097e-02
5608	8.895067391961475e-02	8.912509381337455e-02
6252	8.709607258271024e-02	8.709635899560805e-02
6254	8.433309258206478e-02	8.511380382023763e-02
6360	8.277579252743117e-02	8.317637711026708e-02
7225	8.112954153829244e-02	8.128305161640990e-02
7764	7.942137263819160e-02	7.943282347242814e-02
8246	7.626877041552438e-02	7.762471166286916e-02
8283	7.138913084304133e-02	7.244359600749903e-02
8318	7.075468178769706e-02	7.079457843841380e-02
8436	6.904632970796332e-02	6.918309709189366e-02
8740	6.758962237484445e-02	6.760829753919818e-02
8886	6.353530157419607e-02	6.456542290346556e-02
8974	6.137174333128947e-02	6.165950018614822e-02
9032	6.022482375154747e-02	6.025595860743578e-02
9602	5.857977790811009e-02	5.888436553555890e-02
10815	5.754375366166842e-02	5.754399373371569e-02
12108	5.540291658449825e-02	5.623413251903491e-02
12381	5.494576778842575e-02	5.495408738576246e-02
12977	5.328143364774796e-02	5.370317963702527e-02
13777	5.145142487137910e-02	5.248074602497726e-02
13962	5.116508173387546e-02	5.128613839913648e-02
15784	4.979037989037660e-02	5.011872336272722e-02
17447	4.897659958800682e-02	4.897788193684462e-02
18152	4.747200407410523e-02	4.786300923226382e-02
21730	4.677303760278129e-02	4.677351412871981e-02
25462	4.508966855633412e-02	4.570881896148749e-02
26921	4.466775662924005e-02	4.466835921509630e-02
29401	4.364749516076494e-02	4.365158322401658e-02
33132	4.265543094135527e-02	4.265795188015926e-02
36264	4.168550144804029e-02	4.168693834703355e-02
37847	4.031413477033641e-02	4.073802778041128e-02
38286	3.864206743517229e-02	3.890451449942807e-02
38544	3.726725588848889e-02	3.801893963205612e-02
38617	3.700827223434777e-02	3.715352290971726e-02
40030	3.630766322953904e-02	3.630780547701014e-02
45193	3.547316719916194e-02	3.548133892335755e-02
46503	3.449254968845827e-02	3.467368504525317e-02
48629	3.376364566234025e-02	3.388441561392026e-02
51814	3.311283284355937e-02	3.311311214825911e-02
53165	3.046122183686595e-02	3.090295432513590e-02
53912	3.007982336840820e-02	3.019951720402016e-02
56682	2.893253970812526e-02	2.951209226666385e-02
56743	2.858332342381542e-02	2.884031503126606e-02
57788	2.818127849483032e-02	2.818382931264454e-02
60064	2.748555053539470e-02	2.754228703338166e-02
61472	2.690406831327330e-02	2.691534803926915e-02
64949	2.630256507462858e-02	2.630267991895381e-02
67992	2.570173623122252e-02	2.570395782768863e-02
70512	2.509631472414986e-02	2.511886431509579e-02
74173	2.453701368634231e-02	2.454708915685030e-02
75894	2.392403502036167e-02	2.398832919019490e-02
76522	2.344218437915302e-02	2.344228815319923e-02
80906	2.290863407098465e-02	2.290867652767773e-02
85639	2.238295905419241e-02	2.238721138568340e-02
91097	2.184142121090626e-02	2.187761623949553e-02
91622	2.132119078497874e-02	2.137962089502233e-02
95148	1.977709249889470e-02	1.995262314968880e-02
97193	1.949843190287204e-02	1.949844599758046e-02
98099	1.885872883901651e-02	1.905460717963247e-02
98721	1.763887945955711e-02	1.778279410038923e-02
98753	1.719559474408761e-02	1.737800828749375e-02
98794	1.696506585546564e-02	1.698243652461744e-02
100057	1.659545206701607e-02	1.659586907437561e-02
100971	1.621794740643112e-02	1.621810097358930e-02
102542	1.584687254666561e-02	1.584893192461113e-02
