%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
288	3.409157965226473e-01	3.467368504525316e-01
293	3.380768199851595e-01	3.388441561392025e-01
304	3.292292419336303e-01	3.311311214825911e-01
309	3.159716840370488e-01	3.162277660168379e-01
312	3.050283046283271e-01	3.090295432513591e-01
313	2.992838242646009e-01	3.019951720402016e-01
321	2.894597838285925e-01	2.951209226666385e-01
350	2.869858462339359e-01	2.884031503126606e-01
361	2.685108430701929e-01	2.691534803926916e-01
363	2.228624004064043e-01	2.238721138568339e-01
366	2.128812929795444e-01	2.137962089502232e-01
367	2.080378252675885e-01	2.089296130854039e-01
370	1.969942242642744e-01	1.995262314968880e-01
372	1.946338315347476e-01	1.949844599758045e-01
375	1.846216622736006e-01	1.862087136662867e-01
378	1.812633145841145e-01	1.819700858609984e-01
384	1.775054225077547e-01	1.778279410038923e-01
396	1.725393596367137e-01	1.737800828749375e-01
400	1.708260375004063e-01	1.737800828749375e-01
%
% index = 3881, name = bbob_f013_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.960753419763908e-01	8.128305161640993e-01
14	7.942685380658053e-01	7.943282347242815e-01
44	7.726942579727237e-01	7.762471166286917e-01
163	7.343756498414999e-01	7.413102413009175e-01
164	6.317340764322221e-01	6.456542290346555e-01
165	5.137186536957792e-01	5.248074602497725e-01
173	5.042985395511330e-01	5.128613839913648e-01
177	5.005770168702335e-01	5.011872336272722e-01
195	4.885567595035298e-01	4.897788193684462e-01
199	4.632938314087437e-01	4.677351412871982e-01
206	4.569530738368183e-01	4.570881896148750e-01
253	4.450833141745005e-01	4.466835921509631e-01
278	4.364876042558048e-01	4.365158322401660e-01
282	3.999284727543388e-01	4.073802778041127e-01
283	2.999084931629874e-01	3.019951720402016e-01
284	2.585699553183496e-01	2.630267991895382e-01
285	2.558790463431329e-01	2.570395782768864e-01
289	2.509577988285273e-01	2.511886431509580e-01
293	2.387517495300053e-01	2.398832919019490e-01
302	2.343863784681277e-01	2.344228815319922e-01
312	2.237083752146858e-01	2.238721138568339e-01
318	2.165087076697256e-01	2.187761623949552e-01
361	1.916296025206143e-01	1.949844599758045e-01
362	1.846555527885563e-01	1.862087136662867e-01
363	1.786799735592425e-01	1.819700858609984e-01
364	1.763539995175968e-01	1.778279410038923e-01
369	1.720195342679726e-01	1.737800828749375e-01
373	1.679065317332884e-01	1.698243652461744e-01
376	1.658302486379157e-01	1.659586907437560e-01
383	1.585236320320211e-01	1.621810097358930e-01
384	1.581371913951899e-01	1.584893192461113e-01
392	1.537537530635680e-01	1.548816618912481e-01
399	1.512021625255541e-01	1.513561248436208e-01
400	1.511779196163185e-01	1.513561248436208e-01
%
% index = 3882, name = bbob_f013_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.672046480376060e-01	8.709635899560807e-01
43	8.501718692327400e-01	8.511380382023764e-01
162	8.254334887609236e-01	8.317637711026710e-01
163	7.929740520683932e-01	7.943282347242815e-01
164	6.739610088523367e-01	6.760829753919817e-01
165	5.879847856882068e-01	5.888436553555889e-01
179	5.744495821988126e-01	5.754399373371569e-01
181	5.445753192109910e-01	5.495408738576245e-01
184	5.118759520147831e-01	5.128613839913648e-01
188	5.009397626613669e-01	5.011872336272722e-01
197	4.771935382418737e-01	4.786300923226383e-01
208	4.668454626436538e-01	4.677351412871982e-01
218	4.569684339610965e-01	4.570881896148750e-01
256	4.405906192700210e-01	4.466835921509631e-01
282	4.004117434796080e-01	4.073802778041127e-01
283	3.037103308480253e-01	3.090295432513591e-01
284	2.888236779766793e-01	2.951209226666385e-01
285	2.880326451260631e-01	2.884031503126606e-01
286	2.801966996819145e-01	2.818382931264454e-01
292	2.739457550037891e-01	2.754228703338166e-01
302	2.683992843622389e-01	2.691534803926916e-01
315	2.577614102907089e-01	2.630267991895382e-01
361	2.459307416531060e-01	2.511886431509580e-01
362	2.453488130604449e-01	2.454708915685030e-01
364	2.187673465407193e-01	2.187761623949552e-01
367	2.055980793059211e-01	2.089296130854039e-01
370	1.972651291154307e-01	1.995262314968880e-01
371	1.934444931706107e-01	1.949844599758045e-01
374	1.904996747008044e-01	1.905460717963247e-01
383	1.853317860432067e-01	1.862087136662867e-01
389	1.816289013709778e-01	1.819700858609984e-01
400	1.787093669923190e-01	1.819700858609984e-01
%
% index = 3883, name = bbob_f013_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.730998154194556e-01	7.762471166286917e-01
43	7.401200495887035e-01	7.413102413009175e-01
44	7.091833303954199e-01	7.244359600749900e-01
123	7.049370177266394e-01	7.079457843841379e-01
163	6.674555011489272e-01	6.760829753919817e-01
164	5.598413832047341e-01	5.623413251903491e-01
165	5.375151579329038e-01	5.495408738576245e-01
167	5.347609951057066e-01	5.370317963702527e-01
174	5.206026629658171e-01	5.248074602497725e-01
175	4.994714090762065e-01	5.011872336272722e-01
176	4.719816214318545e-01	4.786300923226383e-01
178	4.640157971557769e-01	4.677351412871982e-01
182	4.541485634724538e-01	4.570881896148750e-01
187	4.423856137841357e-01	4.466835921509631e-01
188	4.285420342435992e-01	4.365158322401660e-01
191	4.233686068512179e-01	4.265795188015927e-01
253	4.127101611411121e-01	4.168693834703354e-01
282	4.043707213354966e-01	4.073802778041127e-01
283	3.659020808374229e-01	3.715352290971726e-01
284	3.595346166528511e-01	3.630780547701014e-01
285	3.396702002249778e-01	3.467368504525316e-01
286	3.386920621519960e-01	3.388441561392025e-01
299	3.308577366633155e-01	3.311311214825911e-01
309	3.190605333108368e-01	3.235936569296283e-01
310	3.135622178502341e-01	3.162277660168379e-01
315	2.992285998001855e-01	3.019951720402016e-01
337	2.938337380482914e-01	2.951209226666385e-01
350	2.883947261756713e-01	2.884031503126606e-01
361	2.444927592145046e-01	2.454708915685030e-01
363	2.150688700790180e-01	2.187761623949552e-01
364	2.102826742316696e-01	2.137962089502232e-01
365	1.996370023994728e-01	2.041737944669530e-01
366	1.987029241171565e-01	1.995262314968880e-01
368	1.893818586279599e-01	1.905460717963247e-01
370	1.855470249392014e-01	1.862087136662867e-01
374	1.819261198144900e-01	1.819700858609984e-01
385	1.776979346712972e-01	1.778279410038923e-01
400	1.747949436900486e-01	1.778279410038923e-01
%
% index = 3884, name = bbob_f013_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.961950430832134e-01	8.128305161640993e-01
4	7.940056698524285e-01	7.943282347242815e-01
44	7.730618216487929e-01	7.762471166286917e-01
163	7.312279160444304e-01	7.413102413009175e-01
164	6.216147872948906e-01	6.309573444801932e-01
165	4.899879053106396e-01	5.011872336272722e-01
167	4.863019017162997e-01	4.897788193684462e-01
177	4.781416431616887e-01	4.786300923226383e-01
184	4.486857412473645e-01	4.570881896148750e-01
189	4.407368341992609e-01	4.466835921509631e-01
190	4.281730320567952e-01	4.365158322401660e-01
191	4.130461087719255e-01	4.168693834703354e-01
192	4.013472809358595e-01	4.073802778041127e-01
193	3.940979535404043e-01	3.981071705534972e-01
194	3.847430917860375e-01	3.890451449942806e-01
198	3.784782463779568e-01	3.801893963205612e-01
202	3.703132454151500e-01	3.715352290971726e-01
206	3.609723022024801e-01	3.630780547701014e-01
217	3.505615760022615e-01	3.548133892335755e-01
227	3.449081374039363e-01	3.467368504525316e-01
236	3.385706114343935e-01	3.388441561392025e-01
251	3.306977559344230e-01	3.311311214825911e-01
258	3.205457412438626e-01	3.235936569296283e-01
282	2.922773036446211e-01	2.951209226666385e-01
283	2.269493545185208e-01	2.290867652767773e-01
284	2.031116209440735e-01	2.041737944669530e-01
297	1.977556940100553e-01	1.995262314968880e-01
298	1.946372130982814e-01	1.949844599758045e-01
318	1.885801543807825e-01	1.905460717963247e-01
324	1.861440414656826e-01	1.862087136662867e-01
361	1.626643276848991e-01	1.659586907437560e-01
362	1.586315321119861e-01	1.621810097358930e-01
364	1.498073513962933e-01	1.513561248436208e-01
367	1.474212198018658e-01	1.479108388168208e-01
369	1.344744283209123e-01	1.348962882591654e-01
372	1.294613561766772e-01	1.318256738556407e-01
374	1.269389394558939e-01	1.288249551693134e-01
376	1.244267430651493e-01	1.258925411794167e-01
382	1.229505927346045e-01	1.230268770812381e-01
399	1.199774461369957e-01	1.202264434617413e-01
400	1.198134325955333e-01	1.202264434617413e-01
