%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
194	6.025528298829763e-02	6.025595860743578e-02
196	5.836919860298451e-02	5.888436553555890e-02
199	5.726188347674988e-02	5.754399373371569e-02
200	5.698691229580077e-02	5.754399373371569e-02
%
% index = 3132, name = bbob_f014_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.098337408183134e-01	3.162277660168379e-01
2	3.084496137063989e-01	3.090295432513591e-01
9	3.008521585855670e-01	3.019951720402016e-01
21	2.943577210325563e-01	2.951209226666385e-01
22	2.743153022504681e-01	2.754228703338166e-01
23	2.089202988405822e-01	2.089296130854039e-01
24	1.470617155213028e-01	1.479108388168208e-01
82	1.424555773690893e-01	1.445439770745928e-01
83	1.319049560961325e-01	1.348962882591654e-01
84	9.983996844926268e-02	1.000000000000000e-01
86	9.282181838917025e-02	9.332543007969910e-02
87	8.739491603272675e-02	8.912509381337455e-02
92	8.682453870872486e-02	8.709635899560805e-02
103	8.447361018366950e-02	8.511380382023763e-02
118	7.362606370227986e-02	7.413102413009177e-02
122	7.133630011891401e-02	7.244359600749903e-02
123	7.073644049277716e-02	7.079457843841380e-02
140	6.918083643946960e-02	6.918309709189366e-02
142	6.656880914847174e-02	6.760829753919818e-02
143	5.560412265729187e-02	5.623413251903491e-02
144	5.486022818287695e-02	5.495408738576246e-02
148	5.361688434592093e-02	5.370317963702527e-02
149	5.074646622002943e-02	5.128613839913648e-02
151	5.007196408371140e-02	5.011872336272722e-02
153	4.427430879147010e-02	4.466835921509630e-02
158	4.309272063503977e-02	4.365158322401658e-02
159	4.044918615676119e-02	4.073802778041128e-02
167	3.962685104101205e-02	3.981071705534973e-02
181	3.248111839930734e-02	3.311311214825911e-02
182	3.220835559977864e-02	3.235936569296283e-02
183	2.695918248215790e-02	2.754228703338166e-02
185	2.439848569007474e-02	2.454708915685030e-02
186	2.235590124077713e-02	2.238721138568340e-02
187	2.155373189852694e-02	2.187761623949553e-02
189	2.094702290175843e-02	2.137962089502233e-02
190	1.934923886150541e-02	1.949844599758046e-02
191	1.877060029183897e-02	1.905460717963247e-02
193	1.846563829147918e-02	1.862087136662868e-02
196	1.810373585859826e-02	1.819700858609984e-02
197	1.760950378368675e-02	1.778279410038923e-02
199	1.713986345610274e-02	1.737800828749375e-02
200	1.692392165684331e-02	1.698243652461744e-02
%
% index = 3133, name = bbob_f014_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.958848247026917e-01	5.011872336272722e-01
9	4.867939895592963e-01	4.897788193684462e-01
10	4.763071105201885e-01	4.786300923226383e-01
22	4.629175445222696e-01	4.677351412871982e-01
23	4.335813037334072e-01	4.365158322401660e-01
24	4.153155456549590e-01	4.168693834703354e-01
70	3.998370664361935e-01	4.073802778041127e-01
82	3.838208328307717e-01	3.890451449942806e-01
83	3.304041011317619e-01	3.311311214825911e-01
84	2.611867228484762e-01	2.630267991895382e-01
93	2.563803550708996e-01	2.570395782768864e-01
96	2.503532730417908e-01	2.511886431509580e-01
99	2.443346404045126e-01	2.454708915685030e-01
101	2.379360036698339e-01	2.398832919019490e-01
109	2.342527410540849e-01	2.344228815319922e-01
111	2.281639491249676e-01	2.290867652767773e-01
130	2.219092397617123e-01	2.238721138568339e-01
143	2.160452805201248e-01	2.187761623949552e-01
144	1.746169054349593e-01	1.778279410038923e-01
145	1.178556676103621e-01	1.202264434617413e-01
146	1.136216199699345e-01	1.148153621496883e-01
148	1.117900888933236e-01	1.122018454301964e-01
153	1.064820035362986e-01	1.071519305237607e-01
160	1.032163919714747e-01	1.047128548050900e-01
161	9.592717865430167e-02	9.772372209558107e-02
162	8.913803903579565e-02	9.120108393559097e-02
164	8.771568779237315e-02	8.912509381337455e-02
165	8.701794468443247e-02	8.709635899560805e-02
168	8.506750972475130e-02	8.511380382023763e-02
180	8.146597447200821e-02	8.317637711026708e-02
181	6.850417699407230e-02	6.918309709189366e-02
182	6.306472312955891e-02	6.309573444801933e-02
183	5.092117744936531e-02	5.128613839913648e-02
184	5.007506990235844e-02	5.011872336272722e-02
186	4.215368730053681e-02	4.265795188015926e-02
187	4.154755159158241e-02	4.168693834703355e-02
188	3.877362637638571e-02	3.890451449942807e-02
190	3.798427627558842e-02	3.801893963205612e-02
193	3.697420247866967e-02	3.715352290971726e-02
196	3.548950547975604e-02	3.630780547701014e-02
197	3.498688211059564e-02	3.548133892335755e-02
199	3.445027371694043e-02	3.467368504525317e-02
200	3.428395265740025e-02	3.467368504525317e-02
%
% index = 3134, name = bbob_f014_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.662336929389568e-01	3.715352290971726e-01
2	3.593577037117779e-01	3.630780547701014e-01
10	3.547296540950907e-01	3.548133892335755e-01
22	3.390183536341270e-01	3.467368504525316e-01
23	3.062626958122528e-01	3.090295432513591e-01
24	2.780581805126976e-01	2.818382931264454e-01
62	2.714115665856266e-01	2.754228703338166e-01
71	2.691419795401768e-01	2.691534803926916e-01
82	2.554589362351026e-01	2.570395782768864e-01
83	2.124568020505323e-01	2.137962089502232e-01
84	1.389308812940437e-01	1.412537544622754e-01
86	1.250937261481280e-01	1.258925411794167e-01
88	1.227992236013911e-01	1.230268770812381e-01
90	1.184841140965451e-01	1.202264434617413e-01
91	1.124446968929617e-01	1.148153621496883e-01
92	1.095558025548953e-01	1.096478196143185e-01
93	1.056368127914502e-01	1.071519305237607e-01
94	1.024512135066866e-01	1.047128548050900e-01
95	1.022821816622087e-01	1.023292992280754e-01
97	9.874265905214374e-02	1.000000000000000e-01
98	9.637684435669158e-02	9.772372209558107e-02
102	9.045069783040183e-02	9.120108393559097e-02
103	8.692891933338898e-02	8.709635899560805e-02
104	8.483898253394262e-02	8.511380382023763e-02
108	8.262062162565420e-02	8.317637711026708e-02
112	8.090304481516153e-02	8.128305161640990e-02
117	7.922314581739509e-02	7.943282347242814e-02
118	7.683159421043884e-02	7.762471166286916e-02
119	7.452161423812820e-02	7.585775750291836e-02
128	7.257448089878027e-02	7.413102413009177e-02
131	7.157826064206574e-02	7.244359600749903e-02
142	6.986780091221578e-02	7.079457843841380e-02
143	6.501125457139012e-02	6.606934480075961e-02
144	6.054155068800560e-02	6.165950018614822e-02
145	5.943128285990418e-02	6.025595860743578e-02
146	5.870687114460948e-02	5.888436553555890e-02
151	5.745190687657031e-02	5.754399373371569e-02
155	5.433571716829433e-02	5.495408738576246e-02
162	5.342029153260297e-02	5.370317963702527e-02
168	5.236739091161291e-02	5.248074602497726e-02
181	4.925577610030873e-02	5.011872336272722e-02
182	4.470233776797772e-02	4.570881896148749e-02
183	4.304161863961986e-02	4.365158322401658e-02
184	4.154954136741362e-02	4.168693834703355e-02
186	3.758614659448278e-02	3.801893963205612e-02
187	3.648030663094903e-02	3.715352290971726e-02
189	3.617710702953292e-02	3.630780547701014e-02
192	3.458205395659664e-02	3.467368504525317e-02
196	3.333506680916309e-02	3.388441561392026e-02
197	3.242695436083931e-02	3.311311214825911e-02
199	3.200882056547649e-02	3.235936569296283e-02
200	3.200229086581408e-02	3.235936569296283e-02
