%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
% index = 3955, name = bbob_f014_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.097684267039000e+00	1.122018454301963e+00
5	1.095422830737500e+00	1.096478196143185e+00
42	1.063232015782000e+00	1.071519305237606e+00
43	9.704773293368548e-01	9.772372209558107e-01
44	6.951531826860124e-01	7.079457843841379e-01
49	6.881981614843278e-01	6.918309709189365e-01
153	6.743114468285238e-01	6.760829753919817e-01
162	6.465369762020855e-01	6.606934480075960e-01
163	5.463284917849495e-01	5.495408738576245e-01
164	3.099500419604855e-01	3.162277660168379e-01
166	2.433826934556447e-01	2.454708915685030e-01
167	2.351400531958397e-01	2.398832919019490e-01
168	2.340078938832757e-01	2.344228815319922e-01
173	2.259089461335997e-01	2.290867652767773e-01
174	2.191414738118744e-01	2.238721138568339e-01
177	2.115163633170150e-01	2.137962089502232e-01
183	2.085150815958371e-01	2.089296130854039e-01
187	1.968629759879589e-01	1.995262314968880e-01
188	1.855299568642348e-01	1.862087136662867e-01
190	1.791095870048609e-01	1.819700858609984e-01
191	1.771704467075115e-01	1.778279410038923e-01
196	1.720733382616620e-01	1.737800828749375e-01
197	1.678517035224634e-01	1.698243652461744e-01
200	1.655593889802025e-01	1.659586907437560e-01
210	1.616420203933425e-01	1.621810097358930e-01
214	1.581414439642957e-01	1.584893192461113e-01
219	1.533005640178177e-01	1.548816618912481e-01
220	1.475752357015098e-01	1.479108388168208e-01
221	1.428699720895826e-01	1.445439770745928e-01
224	1.394511631535887e-01	1.412537544622754e-01
226	1.375761270126736e-01	1.380384264602885e-01
227	1.347851061685177e-01	1.348962882591654e-01
229	1.298285523663985e-01	1.318256738556407e-01
230	1.235425299179791e-01	1.258925411794167e-01
231	1.208600449062848e-01	1.230268770812381e-01
232	1.201724821685779e-01	1.202264434617413e-01
239	1.171673396101908e-01	1.174897554939529e-01
282	1.128169584679607e-01	1.148153621496883e-01
283	1.037382907960260e-01	1.047128548050900e-01
284	9.726308437217945e-02	9.772372209558107e-02
300	9.446448948794572e-02	9.549925860214359e-02
301	9.282101699424150e-02	9.332543007969910e-02
310	9.093410696499393e-02	9.120108393559097e-02
321	8.771072819114689e-02	8.912509381337455e-02
327	8.627662769866218e-02	8.709635899560805e-02
328	8.458445994773356e-02	8.511380382023763e-02
359	8.298055450684649e-02	8.317637711026708e-02
364	7.307758689423249e-02	7.413102413009177e-02
368	7.225753844964877e-02	7.244359600749903e-02
370	6.936793944287989e-02	7.079457843841380e-02
372	6.827464586683285e-02	6.918309709189366e-02
381	6.667476754717327e-02	6.760829753919818e-02
391	6.606150420212809e-02	6.606934480075961e-02
400	6.596362414999712e-02	6.606934480075961e-02
%
% index = 3956, name = bbob_f014_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.088805793032801e-01	6.165950018614822e-01
17	5.990791818144436e-01	6.025595860743578e-01
42	5.813603580909741e-01	5.888436553555889e-01
43	5.271370972308828e-01	5.370317963702527e-01
44	4.045491441674692e-01	4.073802778041127e-01
128	3.965121446750145e-01	3.981071705534972e-01
162	3.777225058508290e-01	3.801893963205612e-01
163	3.254724688094642e-01	3.311311214825911e-01
164	2.740656697811463e-01	2.754228703338166e-01
167	2.454493598235661e-01	2.454708915685030e-01
169	2.049043453712853e-01	2.089296130854039e-01
171	1.971583662135702e-01	1.995262314968880e-01
172	1.874142019810463e-01	1.905460717963247e-01
178	1.859987172765046e-01	1.862087136662867e-01
186	1.814254606177541e-01	1.819700858609984e-01
188	1.751443058518757e-01	1.778279410038923e-01
189	1.662490718774501e-01	1.698243652461744e-01
194	1.655776957588165e-01	1.659586907437560e-01
202	1.605854719455876e-01	1.621810097358930e-01
205	1.571111844739781e-01	1.584893192461113e-01
206	1.480671610659278e-01	1.513561248436208e-01
209	1.478952352954023e-01	1.479108388168208e-01
243	1.441096037226217e-01	1.445439770745928e-01
282	1.398476250671143e-01	1.412537544622754e-01
283	1.208341339616382e-01	1.230268770812381e-01
284	1.035349998469317e-01	1.047128548050900e-01
285	1.010894777484502e-01	1.023292992280754e-01
288	9.918657016905863e-02	1.000000000000000e-01
295	9.534967090121593e-02	9.549925860214359e-02
301	9.118327487043809e-02	9.120108393559097e-02
303	8.833222557898890e-02	8.912509381337455e-02
306	8.664927488377006e-02	8.709635899560805e-02
312	8.425432751681106e-02	8.511380382023763e-02
316	8.080528803905751e-02	8.128305161640990e-02
317	7.772458113827263e-02	7.943282347242814e-02
325	7.762102479039190e-02	7.762471166286916e-02
343	7.555013160554802e-02	7.585775750291836e-02
346	7.291436515931093e-02	7.413102413009177e-02
352	7.233469162767137e-02	7.244359600749903e-02
359	6.983279492494832e-02	7.079457843841380e-02
361	6.850541551818046e-02	6.918309709189366e-02
363	5.791020069081976e-02	5.888436553555890e-02
367	5.735014609467293e-02	5.754399373371569e-02
371	4.700582407845588e-02	4.786300923226382e-02
373	4.650513803370160e-02	4.677351412871981e-02
375	3.965714228840600e-02	3.981071705534973e-02
377	3.860770600562280e-02	3.890451449942807e-02
378	3.782639447730518e-02	3.801893963205612e-02
380	3.708025030770878e-02	3.715352290971726e-02
382	3.602181680581440e-02	3.630780547701014e-02
383	3.496937763083208e-02	3.548133892335755e-02
385	3.445997091246966e-02	3.467368504525317e-02
395	3.344645504513610e-02	3.388441561392026e-02
400	3.318594442011391e-02	3.388441561392026e-02
%
% index = 3957, name = bbob_f014_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.225611112053749e-01	9.332543007969910e-01
28	9.093675335043967e-01	9.120108393559098e-01
43	8.784297087909994e-01	8.912509381337456e-01
44	8.178016537401638e-01	8.317637711026710e-01
66	8.033086970181331e-01	8.128305161640993e-01
122	7.925616631712401e-01	7.943282347242815e-01
162	7.494932895296885e-01	7.585775750291838e-01
163	6.406408078032733e-01	6.456542290346555e-01
164	3.792339929180255e-01	3.801893963205612e-01
167	3.039810510614577e-01	3.090295432513591e-01
168	3.016330678458585e-01	3.019951720402016e-01
172	2.949740072714198e-01	2.951209226666385e-01
173	2.843794494674233e-01	2.884031503126606e-01
174	2.665456759028884e-01	2.691534803926916e-01
176	2.611411343329326e-01	2.630267991895382e-01
179	2.556045862008197e-01	2.570395782768864e-01
183	2.505504711238574e-01	2.511886431509580e-01
188	2.425556020466434e-01	2.454708915685030e-01
189	2.366097104368369e-01	2.398832919019490e-01
195	2.338369188219492e-01	2.344228815319922e-01
199	2.261723771551499e-01	2.290867652767773e-01
200	2.206407875055724e-01	2.238721138568339e-01
201	2.073297057285669e-01	2.089296130854039e-01
209	2.032158751861631e-01	2.041737944669530e-01
212	1.983534732457406e-01	1.995262314968880e-01
215	1.938445052561489e-01	1.949844599758045e-01
224	1.876282942276852e-01	1.905460717963247e-01
225	1.851498742764744e-01	1.862087136662867e-01
235	1.793288807112462e-01	1.819700858609984e-01
239	1.770201024146488e-01	1.778279410038923e-01
281	1.729537660767326e-01	1.737800828749375e-01
282	1.650120139932705e-01	1.659586907437560e-01
283	1.340910259699193e-01	1.348962882591654e-01
284	1.168531708368443e-01	1.174897554939529e-01
286	1.121984509152356e-01	1.122018454301964e-01
296	1.093061958401139e-01	1.096478196143185e-01
310	1.071403886842243e-01	1.071519305237607e-01
323	1.043467574633978e-01	1.047128548050900e-01
340	1.012375524553355e-01	1.023292992280754e-01
345	9.845685245827440e-02	1.000000000000000e-01
349	9.750172286004577e-02	9.772372209558107e-02
358	9.549906096898886e-02	9.549925860214359e-02
361	8.902650786921240e-02	8.912509381337455e-02
363	8.482262849669309e-02	8.511380382023763e-02
364	7.721211005832307e-02	7.762471166286916e-02
367	7.296958190783043e-02	7.413102413009177e-02
371	7.231695479259215e-02	7.244359600749903e-02
375	7.036561900377269e-02	7.079457843841380e-02
397	6.917501697246509e-02	6.918309709189366e-02
400	6.907834355834330e-02	6.918309709189366e-02
%
% index = 3958, name = bbob_f014_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.337280289752000e+00	1.348962882591654e+00
19	1.317290565366000e+00	1.318256738556407e+00
43	1.246114864208500e+00	1.258925411794167e+00
44	1.100143655613500e+00	1.122018454301963e+00
46	1.086135968193000e+00	1.096478196143185e+00
128	1.067355005972500e+00	1.071519305237606e+00
162	1.003427942824000e+00	1.023292992280754e+00
163	8.228271102872982e-01	8.317637711026710e-01
164	4.020618044677036e-01	4.073802778041127e-01
165	3.857631504885669e-01	3.890451449942806e-01
166	3.730539391733309e-01	3.801893963205612e-01
167	2.988391462446653e-01	3.019951720402016e-01
169	2.826602788373169e-01	2.884031503126606e-01
170	2.755582178745664e-01	2.818382931264454e-01
171	2.609910045681250e-01	2.630267991895382e-01
172	2.326617588274270e-01	2.344228815319922e-01
174	2.286539879466414e-01	2.290867652767773e-01
186	2.189721880576411e-01	2.238721138568339e-01
188	2.178876117201106e-01	2.187761623949552e-01
189	2.133320543131134e-01	2.137962089502232e-01
197	2.077110801366977e-01	2.089296130854039e-01
198	2.038663864234252e-01	2.041737944669530e-01
199	1.990923789239388e-01	1.995262314968880e-01
200	1.944055635780282e-01	1.949844599758045e-01
204	1.880489866873901e-01	1.905460717963247e-01
205	1.700733268163229e-01	1.737800828749375e-01
206	1.599107327338607e-01	1.621810097358930e-01
207	1.540009484937784e-01	1.548816618912481e-01
208	1.512192677582193e-01	1.513561248436208e-01
211	1.414733577383345e-01	1.445439770745928e-01
212	1.410928068120387e-01	1.412537544622754e-01
214	1.375103838989508e-01	1.380384264602885e-01
217	1.343772186865330e-01	1.348962882591654e-01
218	1.317325769116912e-01	1.318256738556407e-01
219	1.274473779707529e-01	1.288249551693134e-01
220	1.249359764081341e-01	1.258925411794167e-01
221	1.229703969432934e-01	1.230268770812381e-01
227	1.186244278371253e-01	1.202264434617413e-01
228	1.173104399056476e-01	1.174897554939529e-01
230	1.132676458394539e-01	1.148153621496883e-01
233	1.121802389270719e-01	1.122018454301964e-01
236	1.031779174655807e-01	1.047128548050900e-01
238	1.019976575370235e-01	1.023292992280754e-01
255	9.999359068775104e-02	1.000000000000000e-01
259	9.772214030116833e-02	9.772372209558107e-02
283	8.605272219695037e-02	8.709635899560805e-02
284	7.987985107935369e-02	8.128305161640990e-02
287	7.807655562192095e-02	7.943282347242814e-02
292	7.748003851124829e-02	7.762471166286916e-02
304	7.536919898147221e-02	7.585775750291836e-02
307	7.373269714263508e-02	7.413102413009177e-02
320	7.218615953285379e-02	7.244359600749903e-02
351	7.073446516357196e-02	7.079457843841380e-02
362	6.718574586478965e-02	6.760829753919818e-02
368	6.595209693575521e-02	6.606934480075961e-02
391	6.456166360635929e-02	6.456542290346556e-02
400	6.432232732582999e-02	6.456542290346556e-02
%
% index = 3959, name = bbob_f014_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.271071602637397e-01	4.365158322401660e-01
2	4.253373446920796e-01	4.265795188015927e-01
20	4.147458563135783e-01	4.168693834703354e-01
42	3.961892643779040e-01	3.981071705534972e-01
43	3.253871458095070e-01	3.311311214825911e-01
44	2.304433302959344e-01	2.344228815319922e-01
45	2.263534344454500e-01	2.290867652767773e-01
47	2.237614229621518e-01	2.238721138568339e-01
122	2.174368844291985e-01	2.187761623949552e-01
162	2.086563723395162e-01	2.089296130854039e-01
163	1.775891933425897e-01	1.778279410038923e-01
164	1.084177747636449e-01	1.096478196143185e-01
167	8.546834445752605e-02	8.709635899560805e-02
169	8.371812097217912e-02	8.511380382023763e-02
171	8.252606261132600e-02	8.317637711026708e-02
173	8.066113831927524e-02	8.128305161640990e-02
174	7.856027448769798e-02	7.943282347242814e-02
184	7.741704438324404e-02	7.762471166286916e-02
189	7.473701109611663e-02	7.585775750291836e-02
194	7.343328896357049e-02	7.413102413009177e-02
197	7.216724972414867e-02	7.244359600749903e-02
199	7.040797408521693e-02	7.079457843841380e-02
208	6.918266863504774e-02	6.918309709189366e-02
231	6.715903298930748e-02	6.760829753919818e-02
251	6.601203737146788e-02	6.606934480075961e-02
283	6.307813322018885e-02	6.309573444801933e-02
284	5.219882868337722e-02	5.248074602497726e-02
285	5.006034611398191e-02	5.011872336272722e-02
292	4.850336706335956e-02	4.897788193684462e-02
293	4.697170509086257e-02	4.786300923226382e-02
294	4.663910219198308e-02	4.677351412871981e-02
302	4.566365096892566e-02	4.570881896148749e-02
304	4.465589663173908e-02	4.466835921509630e-02
319	4.363638638909906e-02	4.365158322401658e-02
329	4.264073262970747e-02	4.265795188015926e-02
350	4.165337253153267e-02	4.168693834703355e-02
361	4.050374654086020e-02	4.073802778041128e-02
362	3.343158115522193e-02	3.388441561392026e-02
363	3.211426328188804e-02	3.235936569296283e-02
364	2.922591414729692e-02	2.951209226666385e-02
365	2.569819041941079e-02	2.570395782768863e-02
367	2.505988021882732e-02	2.511886431509579e-02
369	2.453912685902959e-02	2.454708915685030e-02
372	2.357204383419531e-02	2.398832919019490e-02
375	2.341835364123734e-02	2.344228815319923e-02
379	2.269379855451736e-02	2.290867652767773e-02
387	2.236487689343181e-02	2.238721138568340e-02
400	2.204744424089466e-02	2.238721138568340e-02
